time,x,y,z
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.948,0.12,0.04,-0.05
19.950,0.03,0.13,-0.06
19.955,-0.09,0.10,-0.03
19.960,-0.08,0.15,0.01
19.960,-0.08,0.15,0.01
19.972,-0.10,0.16,0.03
19.975,-0.12,0.14,0.03
19.976,-0.13,0.14,0.02
19.988,-0.12,0.13,0.01
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
19.989,-0.11,0.13,-0.00
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.052,-0.10,0.11,-0.02
20.055,-0.03,-0.01,-0.04
20.060,0.15,-0.21,0.00
20.065,0.06,-0.02,0.03
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.067,0.01,0.02,0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.102,-0.02,0.04,-0.01
20.105,0.08,-0.08,0.05
