time,x,y,z
42.3680,-0.0430,0.5932,0.7466
42.3710,-0.0381,0.5942,0.7427
42.3930,-0.0391,0.5873,0.7407
42.4100,-0.0450,0.5961,0.7466
42.4190,-0.0469,0.5981,0.7476
42.4290,-0.0479,0.5951,0.7456
42.4790,-0.0479,0.5981,0.7515
42.4790,-0.0479,0.5981,0.7515
42.4830,-0.0498,0.5971,0.7476
42.5010,-0.0440,0.5922,0.7446
42.5280,-0.0498,0.5951,0.7437
42.5320,-0.0508,0.5971,0.7407
42.5320,-0.0508,0.5971,0.7407
42.5840,-0.0469,0.5961,0.7417
42.5840,-0.0469,0.5961,0.7417
42.5960,-0.0557,0.5883,0.7290
42.6140,-0.0567,0.5814,0.7231
42.6260,-0.0567,0.5814,0.7271
42.6710,-0.0645,0.5942,0.7505
42.6710,-0.0645,0.5942,0.7505
42.6720,-0.0665,0.6059,0.7622
42.6720,-0.0665,0.6059,0.7622
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7780,0.0020,0.6674,0.7407
42.7800,-0.0059,0.6518,0.7290
42.8140,-0.0156,0.6411,0.7183
42.8330,-0.0176,0.6127,0.7212
42.8350,-0.0303,0.6157,0.7222
42.8810,-0.0410,0.6137,0.6635
42.8810,-0.0410,0.6137,0.6635
42.8890,-0.0107,0.6323,0.7163
42.9110,-0.0215,0.6450,0.7378
42.9160,-0.0264,0.6352,0.7349
42.9360,-0.0254,0.6147,0.7476
42.9360,-0.0254,0.6147,0.7476
42.9790,-0.0235,0.6254,0.7495
42.9920,-0.0362,0.6205,0.7505
43.0010,-0.0332,0.6244,0.7505
43.0200,-0.0430,0.6127,0.7280
43.0200,-0.0430,0.6127,0.7280
43.0590,-0.0342,0.6147,0.7329
43.0630,-0.0225,0.6147,0.7359
43.0870,-0.0215,0.6049,0.7241
43.1010,-0.0225,0.6117,0.7222
43.1120,-0.0283,0.6078,0.7241
43.1320,-0.0244,0.6078,0.7251
43.1320,-0.0244,0.6078,0.7251
43.1760,-0.0244,0.6078,0.7261
43.1790,-0.0391,0.6225,0.7378
43.1970,-0.0459,0.6166,0.7319
43.2180,-0.0420,0.6147,0.7144
43.2280,-0.0430,0.6088,0.7163
43.2330,-0.0498,0.6108,0.7134
43.2800,-0.0528,0.6098,0.7153
43.2800,-0.0528,0.6098,0.7153
43.2870,-0.0215,0.6235,0.7437
43.3050,-0.0381,0.6274,0.7788
43.3160,-0.0469,0.6274,0.7759
43.3580,-0.0450,0.6274,0.7749
43.3580,-0.0450,0.6274,0.7749
43.3760,-0.0274,0.6117,0.7153
43.3930,-0.0225,0.5981,0.6372
43.4110,-0.0264,0.5844,0.6538
43.4150,-0.0616,0.6254,0.7339
43.4350,-0.0498,0.6196,0.7466
43.4350,-0.0498,0.6196,0.7466
43.4780,-0.0371,0.6225,0.7613
43.4920,-0.0293,0.6039,0.7437
43.5040,-0.0489,0.6362,0.7710
43.5240,-0.0332,0.6157,0.7593
43.5240,-0.0332,0.6157,0.7593
43.5630,-0.0303,0.6029,0.7476
43.5650,-0.0225,0.6010,0.7026
43.5790,-0.0264,0.5697,0.6225
43.5990,-0.0694,0.6284,0.7202
43.6150,-0.0811,0.6635,0.7359
43.6290,-0.0547,0.6235,0.7417
43.6290,-0.0547,0.6235,0.7417
43.6830,-0.0459,0.6098,0.7280
43.6830,-0.0459,0.6098,0.7280
43.6850,-0.0479,0.6332,0.7241
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.7630,-0.0479,0.6352,0.7251
43.7630,-0.0479,0.6352,0.7251
43.7710,-0.0450,0.6157,0.7378
43.7910,-0.0371,0.6254,0.7525
43.8020,-0.0322,0.6108,0.7437
43.8020,-0.0322,0.6108,0.7437
43.8510,-0.0322,0.6157,0.7456
43.8550,-0.0459,0.6196,0.7407
43.8790,-0.0469,0.6157,0.7231
43.8790,-0.0469,0.6157,0.7231
43.9220,-0.0440,0.6010,0.7114
43.9220,-0.0440,0.6010,0.7114
43.9380,-0.0127,0.5961,0.7124
43.9510,-0.0254,0.6147,0.7280
43.9510,-0.0254,0.6147,0.7280
44.0130,-0.0283,0.6196,0.7319
44.0130,-0.0283,0.6196,0.7319
44.0180,-0.0381,0.6332,0.7495
44.0280,-0.0283,0.6332,0.7515
44.0400,-0.0225,0.6313,0.7446
44.0610,-0.0352,0.6088,0.7065
44.0610,-0.0352,0.6088,0.7065
44.1090,-0.0225,0.6117,0.6577
44.1140,-0.0195,0.6088,0.7007
44.1320,-0.0313,0.6352,0.7573
44.1450,-0.0401,0.6469,0.7720
44.1490,-0.0410,0.6508,0.7769
44.1990,-0.0313,0.6391,0.7632
44.1990,-0.0313,0.6391,0.7632
44.2040,-0.0147,0.6362,0.7407
44.2220,-0.0283,0.6313,0.7476
44.2400,-0.0293,0.6264,0.7456
44.2400,-0.0293,0.6264,0.7456
44.2830,-0.0283,0.6244,0.7437
44.2950,-0.0557,0.6010,0.7212
44.3110,-0.0557,0.5932,0.7075
44.3270,-0.0557,0.5932,0.6987
44.3320,-0.0586,0.5863,0.6997
44.3320,-0.0586,0.5863,0.6997
44.3880,-0.0625,0.5854,0.7016
44.3880,-0.0625,0.5854,0.7016
44.4060,-0.0713,0.6000,0.7134
44.4180,-0.0704,0.6127,0.6860
44.4330,-0.0166,0.6166,0.7065
44.4330,-0.0166,0.6166,0.7065
44.4750,-0.0166,0.6274,0.7173
44.4880,-0.0616,0.6459,0.7544
44.5030,-0.0547,0.6450,0.7486
44.5130,-0.0489,0.6362,0.7466
44.5330,-0.0489,0.6323,0.7329
44.5330,-0.0489,0.6323,0.7329
44.5800,-0.0508,0.6274,0.7280
44.5810,-0.0498,0.6215,0.7251
44.5950,-0.0665,0.6098,0.6528
44.6150,-0.0088,0.6000,0.6831
44.6300,-0.0215,0.6108,0.6958
44.6350,-0.0371,0.6205,0.7241
44.6760,-0.0528,0.6215,0.7583
44.6780,-0.0635,0.6372,0.7622
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.7630,-0.0479,0.6293,0.7495
44.7630,-0.0479,0.6293,0.7495
44.7690,-0.0322,0.6078,0.6977
44.7890,-0.0401,0.6069,0.6968
44.8010,-0.0498,0.6088,0.7075
44.8430,-0.0489,0.6117,0.7134
44.8430,-0.0489,0.6117,0.7134
44.8510,-0.0518,0.6235,0.7407
44.8680,-0.0528,0.6284,0.7378
44.8780,-0.0450,0.6293,0.7368
44.8780,-0.0450,0.6293,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9370,-0.0401,0.6284,0.7280
44.9550,-0.0489,0.6176,0.7280
44.9660,-0.0459,0.6127,0.7231
44.9660,-0.0459,0.6127,0.7231
45.0110,-0.0469,0.6117,0.7163
45.0130,-0.0420,0.6176,0.6958
45.0360,-0.0362,0.6313,0.7437
45.0360,-0.0362,0.6313,0.7437
45.0830,-0.0381,0.6420,0.7613
45.0830,-0.0381,0.6420,0.7613
45.1000,-0.0586,0.6352,0.7476
45.1180,-0.0567,0.6274,0.7319
45.1300,-0.0586,0.6225,0.7202
45.1300,-0.0586,0.6225,0.7202
45.1820,-0.0606,0.6225,0.7231
45.1820,-0.0606,0.6225,0.7231
45.1850,-0.0450,0.6010,0.6909
45.2030,-0.0391,0.5971,0.7075
45.2200,-0.0371,0.6196,0.7075
45.2300,-0.0381,0.6225,0.7241
45.2780,-0.0459,0.6303,0.7359
45.2780,-0.0459,0.6303,0.7359
45.2970,-0.0596,0.6284,0.7486
45.3020,-0.0577,0.6264,0.7359
45.3160,-0.0577,0.6244,0.7398
45.3340,-0.0518,0.6235,0.7349
45.3530,-0.0528,0.6225,0.7271
45.3530,-0.0528,0.6225,0.7271
45.4000,-0.0577,0.6205,0.7173
45.4020,-0.0596,0.6196,0.7134
45.4180,-0.0537,0.6235,0.7271
45.4330,-0.0577,0.6235,0.7212
45.4330,-0.0577,0.6235,0.7212
45.4760,-0.0557,0.6264,0.7202
45.4790,-0.0616,0.6264,0.7310
45.4980,-0.0606,0.6176,0.7231
45.5140,-0.0557,0.6157,0.7134
45.5290,-0.0479,0.6196,0.7183
45.5480,-0.0479,0.6176,0.7261
45.5480,-0.0479,0.6176,0.7261
45.5980,-0.0371,0.6254,0.7271
45.5980,-0.0371,0.6254,0.7271
45.6140,-0.0450,0.6469,0.7534
45.6290,-0.0479,0.6362,0.7329
45.6460,-0.0450,0.6264,0.7241
45.6460,-0.0450,0.6264,0.7241
45.6890,-0.0342,0.6215,0.7183
45.6910,-0.0401,0.5951,0.6508
45.6970,-0.0665,0.6166,0.7075
45.6970,-0.0665,0.6166,0.7075
45.7540,-0.0958,0.6528,0.7398
45.7560,-0.0752,0.6196,0.7359
45.7690,-0.0489,0.6254,0.7183
45.7870,-0.0508,0.6323,0.7319
45.8010,-0.0518,0.6479,0.7456
45.8010,-0.0518,0.6479,0.7456
45.8470,-0.0498,0.6352,0.7359
45.8510,-0.0459,0.6137,0.6968
45.8690,-0.0557,0.5961,0.6635
45.8830,-0.0752,0.6078,0.6899
45.8900,-0.0958,0.6303,0.7378
45.9340,-0.0909,0.6391,0.7622
45.9340,-0.0909,0.6391,0.7622
45.9550,-0.0625,0.6440,0.7378
45.9670,-0.0635,0.6440,0.7398
45.9720,-0.0645,0.6430,0.7466
46.0140,-0.0704,0.6381,0.7427
46.0140,-0.0704,0.6381,0.7427
46.0320,-0.0586,0.6108,0.7065
46.0440,-0.0547,0.6108,0.7046
46.0520,-0.0557,0.6039,0.6997
46.0520,-0.0557,0.6039,0.6997
46.1180,-0.0537,0.6020,0.7056
46.1180,-0.0537,0.6020,0.7056
46.1260,-0.0616,0.6264,0.7417
46.1470,-0.0606,0.6303,0.7446
46.1680,-0.0586,0.6313,0.7417
46.1690,-0.0528,0.6274,0.7417
46.1690,-0.0528,0.6274,0.7417
46.2230,-0.0489,0.6303,0.7300
46.2230,-0.0489,0.6303,0.7300
46.2380,-0.0616,0.6244,0.7212
46.2550,-0.0645,0.6284,0.7231
46.2550,-0.0645,0.6284,0.7231
46.2900,-0.0635,0.6274,0.7212
46.3020,-0.0586,0.6225,0.7222
46.3190,-0.0567,0.6225,0.7144
46.3290,-0.0567,0.6235,0.7231
46.3490,-0.0616,0.6284,0.7319
46.3490,-0.0616,0.6284,0.7319
46.3890,-0.0655,0.6235,0.7231
46.4030,-0.0577,0.6166,0.7241
46.4140,-0.0577,0.6166,0.7271
46.4320,-0.0537,0.6205,0.7280
46.4470,-0.0577,0.6293,0.7329
46.4500,-0.0625,0.6293,0.7349
46.4880,-0.0665,0.6284,0.7319
46.4990,-0.0596,0.6196,0.7271
46.5110,-0.0547,0.6205,0.7241
46.5270,-0.0577,0.6166,0.7222
46.5440,-0.0684,0.6196,0.7212
46.5520,-0.0645,0.6176,0.7231
46.5960,-0.0625,0.6235,0.7280
46.5960,-0.0625,0.6235,0.7280
46.6130,-0.0752,0.6303,0.7300
46.6290,-0.0596,0.6264,0.7271
46.6460,-0.0567,0.6293,0.7280
46.6490,-0.0537,0.6313,0.7319
46.6490,-0.0537,0.6313,0.7319
46.6990,-0.0508,0.6225,0.7251
46.7030,-0.0616,0.6225,0.7183
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8190,-0.0596,0.6205,0.6948
46.8350,-0.0743,0.6264,0.7241
46.8520,-0.0762,0.6401,0.7446
46.8520,-0.0762,0.6401,0.7446
46.8930,-0.0645,0.6381,0.7476
46.8950,-0.0469,0.6235,0.7016
46.9180,-0.0616,0.6323,0.7388
46.9300,-0.0557,0.6323,0.7398
46.9450,-0.0547,0.6225,0.7378
46.9530,-0.0547,0.6127,0.7290
46.9910,-0.0498,0.6059,0.7192
46.9940,-0.0489,0.5942,0.6997
47.0130,-0.0606,0.6029,0.7163
47.0280,-0.0743,0.6205,0.7407
47.0440,-0.0723,0.6362,0.7329
47.0440,-0.0723,0.6362,0.7329
47.0940,-0.0450,0.6157,0.7144
47.0940,-0.0450,0.6157,0.7144
47.1100,-0.0528,0.6352,0.7339
47.1280,-0.0508,0.6215,0.7163
47.1450,-0.0528,0.6069,0.7026
47.1450,-0.0528,0.6069,0.7026
47.1920,-0.0498,0.6069,0.6889
47.1920,-0.0498,0.6069,0.6889
47.2100,-0.0655,0.6029,0.7144
47.2160,-0.0625,0.6147,0.7261
47.2370,-0.0684,0.6225,0.7515
47.2500,-0.0713,0.6215,0.7534
47.2500,-0.0713,0.6215,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3230,-0.0606,0.6108,0.7183
47.3330,-0.0577,0.6108,0.7163
47.3480,-0.0606,0.6176,0.7202
47.3480,-0.0606,0.6176,0.7202
47.3920,-0.0596,0.6186,0.7231
47.3940,-0.0547,0.6157,0.7280
47.4150,-0.0635,0.6254,0.7319
47.4310,-0.0596,0.6235,0.7329
47.4470,-0.0616,0.6186,0.7290
47.4500,-0.0586,0.6235,0.7310
47.4920,-0.0567,0.6196,0.7241
47.4940,-0.0547,0.6186,0.7134
47.5140,-0.0625,0.6196,0.7212
47.5270,-0.0674,0.6196,0.7329
47.5440,-0.0645,0.6235,0.7349
47.5520,-0.0674,0.6176,0.7388
47.5960,-0.0655,0.6157,0.7388
47.5960,-0.0655,0.6157,0.7388
47.6130,-0.0528,0.6176,0.7173
47.6290,-0.0557,0.6196,0.7212
47.6460,-0.0616,0.6147,0.7241
47.6530,-0.0606,0.6049,0.7212
47.6530,-0.0606,0.6049,0.7212
47.7020,-0.0586,0.6137,0.7173
47.7040,-0.0694,0.6157,0.7212
47.7280,-0.0674,0.6401,0.7505
47.7330,-0.0528,0.6352,0.7349
47.7400,-0.0420,0.6176,0.7192
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8080,-0.0577,0.6235,0.7241
47.8160,-0.0430,0.6117,0.6704
47.8290,-0.0283,0.5932,0.6948
47.8470,-0.0440,0.6098,0.7202
47.8470,-0.0440,0.6098,0.7202
47.9060,-0.0625,0.6117,0.7466
47.9060,-0.0625,0.6117,0.7466
47.9120,-0.0528,0.6186,0.7300
47.9200,-0.0586,0.6186,0.7349
47.9700,-0.0704,0.6244,0.7329
47.9700,-0.0704,0.6244,0.7329
47.9730,-0.0616,0.6157,0.7124
47.9900,-0.0723,0.5951,0.6743
47.9900,-0.0723,0.5951,0.6743
48.0380,-0.0733,0.6000,0.7075
48.0400,-0.0537,0.6235,0.7300
48.0610,-0.0792,0.6088,0.7310
48.0650,-0.0821,0.6127,0.7359
48.1140,-0.0733,0.6196,0.7446
48.1140,-0.0733,0.6196,0.7446
48.1170,-0.0176,0.6264,0.7192
48.1360,-0.0166,0.6293,0.7310
48.1460,-0.0195,0.6225,0.6880
48.1960,-0.0313,0.6088,0.7134
48.1960,-0.0313,0.6088,0.7134
48.2000,-0.0616,0.6508,0.7495
48.2180,-0.1055,0.6323,0.7603
48.2370,-0.0752,0.6313,0.7437
48.2530,-0.0577,0.6284,0.7368
48.2600,-0.0489,0.6244,0.7359
48.2600,-0.0489,0.6244,0.7359
48.3150,-0.0459,0.6284,0.7300
48.3160,-0.0440,0.6264,0.7212
48.3310,-0.0391,0.6205,0.7026
48.3480,-0.0371,0.6166,0.7114
48.3480,-0.0371,0.6166,0.7114
48.3900,-0.0362,0.6157,0.6704
48.3930,-0.0762,0.6401,0.7486
48.4180,-0.0713,0.6225,0.7593
48.4350,-0.0557,0.6274,0.7476
48.4480,-0.0635,0.6313,0.7446
48.4500,-0.0733,0.6303,0.7319
48.4910,-0.0752,0.6235,0.7349
48.4930,-0.0762,0.6362,0.7251
48.5100,-0.0938,0.6332,0.7241
48.5220,-0.0977,0.6254,0.7173
48.5440,-0.0840,0.6127,0.6977
48.5500,-0.0880,0.6098,0.6889
48.5920,-0.0938,0.6117,0.6938
48.5920,-0.0938,0.6117,0.6938
48.6050,-0.0967,0.6127,0.6880
48.6270,-0.0850,0.6254,0.6860
48.6320,-0.0645,0.6313,0.6977
48.6530,-0.0713,0.6538,0.7222
48.6530,-0.0713,0.6538,0.7222
48.6940,-0.0801,0.6450,0.7310
48.6970,-0.0792,0.6518,0.7583
48.7200,-0.0801,0.6372,0.7573
48.7340,-0.0674,0.6352,0.7456
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8350,-0.0713,0.6196,0.7114
48.8350,-0.0713,0.6196,0.7114
48.8400,-0.0225,0.6088,0.7016
48.8860,-0.0606,0.6323,0.7310
48.8860,-0.0606,0.6323,0.7310
48.8890,-0.0860,0.6372,0.7349
48.9130,-0.0772,0.6332,0.7271
48.9160,-0.0655,0.6303,0.7192
48.9620,-0.0577,0.6313,0.7144
48.9620,-0.0577,0.6313,0.7144
48.9800,-0.0655,0.6264,0.6997
48.9870,-0.0723,0.6235,0.7007
49.0240,-0.0723,0.6225,0.7016
49.0250,-0.0635,0.6186,0.7036
49.0380,-0.0743,0.6303,0.7192
49.0480,-0.0713,0.6303,0.7222
49.0970,-0.0635,0.6274,0.7222
49.0970,-0.0635,0.6274,0.7222
49.1000,-0.0567,0.6244,0.7075
49.1190,-0.0430,0.6284,0.7085
49.1310,-0.0518,0.6323,0.7134
49.1490,-0.0665,0.6440,0.7300
49.1880,-0.0665,0.6411,0.7378
49.1880,-0.0665,0.6411,0.7378
49.2020,-0.0743,0.6430,0.7446
49.2170,-0.0723,0.6411,0.7417
49.2310,-0.0762,0.6342,0.7251
49.2500,-0.0752,0.6323,0.7173
49.2510,-0.0792,0.6303,0.7124
49.2980,-0.0850,0.6323,0.7095
49.2980,-0.0850,0.6323,0.7095
49.3160,-0.0645,0.6254,0.7065
49.3310,-0.0645,0.6225,0.7183
49.3440,-0.0674,0.6225,0.7163
49.3620,-0.0704,0.6284,0.7271
49.3620,-0.0704,0.6284,0.7271
49.4020,-0.0723,0.6332,0.7261
49.4150,-0.0645,0.6254,0.7173
49.4280,-0.0694,0.6342,0.7026
49.4450,-0.0537,0.6293,0.7192
49.4630,-0.0645,0.6313,0.7212
49.4630,-0.0645,0.6313,0.7212
49.5120,-0.0733,0.6323,0.7407
49.5120,-0.0733,0.6323,0.7407
49.5300,-0.0860,0.6372,0.7319
49.5460,-0.0674,0.6235,0.7095
49.5630,-0.0635,0.6303,0.7085
49.5670,-0.0625,0.6323,0.7065
49.5670,-0.0625,0.6323,0.7065
49.6110,-0.0655,0.6352,0.7144
49.6250,-0.0743,0.6284,0.7046
49.6360,-0.0704,0.6323,0.7124
49.6460,-0.0655,0.6284,0.7173
49.6460,-0.0655,0.6284,0.7173
49.6990,-0.0557,0.6264,0.7173
49.7010,-0.0684,0.6303,0.7173
49.7200,-0.0713,0.6313,0.7192
49.7360,-0.0743,0.6372,0.7310
49.7480,-0.0665,0.6284,0.7222
49.7480,-0.0665,0.6284,0.7222
49.7890,-0.0684,0.6362,0.7183
49.7900,-0.0665,0.6303,0.7183
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.8670,-0.0684,0.6293,0.7144
49.8670,-0.0684,0.6293,0.7144
49.8770,-0.0743,0.6293,0.7153
49.9060,-0.0752,0.6274,0.7104
49.9090,-0.0782,0.6196,0.7163
49.9240,-0.0694,0.6303,0.7007
49.9240,-0.0694,0.6303,0.7007
49.9750,-0.0489,0.6313,0.7056
49.9750,-0.0489,0.6313,0.7056
49.9910,-0.0772,0.6401,0.7261
49.9910,-0.0772,0.6401,0.7261
50.0290,-0.0752,0.6342,0.7241
50.0440,-0.0684,0.6284,0.7085
50.0500,-0.0645,0.6332,0.7075
50.0700,-0.0674,0.6303,0.6997
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1320,-0.0713,0.6274,0.7056
50.1350,-0.0782,0.6323,0.7153
50.1520,-0.0694,0.6303,0.7222
50.1640,-0.0665,0.6332,0.7241
50.1640,-0.0665,0.6332,0.7241
50.2130,-0.0645,0.6284,0.7241
50.2160,-0.0704,0.6293,0.7251
50.2330,-0.0792,0.6352,0.7251
50.2450,-0.0801,0.6381,0.7251
50.2680,-0.0792,0.6313,0.7095
50.2680,-0.0792,0.6313,0.7095
50.3150,-0.0743,0.6293,0.7104
50.3150,-0.0743,0.6293,0.7104
50.3340,-0.0792,0.6332,0.7134
50.3470,-0.0665,0.6332,0.7134
50.3470,-0.0665,0.6332,0.7134
50.4050,-0.0704,0.6362,0.7104
50.4050,-0.0704,0.6362,0.7104
50.4090,-0.0938,0.6362,0.7251
50.4290,-0.0860,0.6362,0.7251
50.4460,-0.0831,0.6225,0.7095
50.4610,-0.0743,0.6215,0.7065
50.4660,-0.0713,0.6225,0.7104
50.5030,-0.0694,0.6293,0.7085
50.5050,-0.0782,0.6264,0.7163
50.5170,-0.0792,0.6303,0.7163
50.5360,-0.0713,0.6352,0.7241
50.5620,-0.0821,0.6342,0.7231
50.5670,-0.0831,0.6332,0.7271
50.5670,-0.0831,0.6332,0.7271
50.6070,-0.0831,0.6264,0.7202
50.6220,-0.0801,0.6332,0.7251
50.6370,-0.0752,0.6264,0.7114
50.6470,-0.0811,0.6254,0.7134
50.6680,-0.0821,0.6274,0.7124
50.6680,-0.0821,0.6274,0.7124
50.7100,-0.0870,0.6244,0.7173
50.7140,-0.0889,0.6323,0.7290
50.7280,-0.0880,0.6362,0.7319
50.7460,-0.0889,0.6313,0.7261
50.7630,-0.0821,0.6264,0.7212
50.7690,-0.0772,0.6284,0.7163
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9070,-0.0880,0.6264,0.7231
50.9240,-0.0821,0.6205,0.7124
50.9330,-0.0792,0.6166,0.7192
50.9750,-0.0840,0.6235,0.7202
50.9750,-0.0840,0.6235,0.7202
50.9810,-0.0840,0.6274,0.7231
51.0240,-0.0772,0.6323,0.7231
51.0240,-0.0772,0.6323,0.7231
51.0310,-0.0909,0.6352,0.7212
51.0510,-0.0801,0.6303,0.7192
51.0710,-0.0889,0.6440,0.7173
51.0710,-0.0889,0.6440,0.7173
51.1210,-0.0840,0.6362,0.7212
51.1210,-0.0840,0.6362,0.7212
51.1260,-0.0909,0.6391,0.7261
51.1450,-0.0840,0.6342,0.7192
51.1640,-0.0899,0.6342,0.7222
51.1640,-0.0899,0.6342,0.7222
51.2090,-0.0948,0.6352,0.7271
51.2110,-0.0880,0.6254,0.7183
51.2350,-0.0880,0.6274,0.7222
51.2460,-0.0870,0.6323,0.7300
51.2640,-0.0889,0.6313,0.7231
51.2640,-0.0889,0.6313,0.7231
51.3070,-0.0889,0.6293,0.7202
51.3100,-0.0811,0.6196,0.7183
51.3220,-0.0792,0.6235,0.7202
51.3450,-0.0821,0.6205,0.7173
51.3640,-0.0880,0.6205,0.7163
51.3640,-0.0880,0.6205,0.7163
51.4120,-0.0840,0.6235,0.7124
51.4120,-0.0840,0.6235,0.7124
51.4170,-0.0889,0.6293,0.7183
51.4380,-0.0831,0.6293,0.7124
51.4500,-0.0870,0.6323,0.7202
51.4680,-0.0889,0.6332,0.7251
51.4680,-0.0889,0.6332,0.7251
51.5080,-0.0870,0.6303,0.7231
51.5220,-0.0772,0.6284,0.7173
51.5380,-0.0782,0.6352,0.7153
51.5480,-0.0801,0.6342,0.7144
51.5680,-0.0919,0.6293,0.7124
51.5680,-0.0919,0.6293,0.7124
51.6080,-0.0938,0.6303,0.7173
51.6200,-0.0792,0.6313,0.7222
51.6290,-0.0743,0.6332,0.7202
51.6500,-0.0743,0.6235,0.7241
51.6620,-0.0733,0.6225,0.7222
51.6700,-0.0704,0.6244,0.7183
51.6700,-0.0704,0.6244,0.7183
51.7310,-0.0723,0.6284,0.7231
51.7310,-0.0723,0.6284,0.7231
51.7510,-0.0674,0.6284,0.7163
51.7670,-0.0655,0.6254,0.7124
51.7670,-0.0655,0.6254,0.7124
51.8120,-0.0674,0.6293,0.7134
51.8120,-0.0674,0.6293,0.7134
51.8140,-0.0743,0.6264,0.7075
51.8640,-0.0792,0.6303,0.7114
51.8640,-0.0792,0.6303,0.7114
51.8690,-0.0860,0.6420,0.7222
51.8860,-0.0840,0.6469,0.7290
51.9040,-0.0928,0.6391,0.7163
51.9040,-0.0928,0.6391,0.7163
51.9520,-0.0889,0.6372,0.7153
51.9540,-0.0860,0.6381,0.7085
51.9690,-0.0782,0.6450,0.7192
51.9850,-0.0782,0.6332,0.7212
51.9850,-0.0782,0.6332,0.7212
52.0280,-0.0723,0.6313,0.7173
52.0310,-0.0645,0.6352,0.7192
52.0470,-0.0704,0.6323,0.7124
52.0570,-0.0704,0.6342,0.7124
52.0990,-0.0723,0.6391,0.7104
52.1000,-0.0713,0.6342,0.7085
52.1160,-0.0723,0.6391,0.7134
52.1300,-0.0635,0.6489,0.7075
52.1480,-0.0752,0.6489,0.7124
52.1640,-0.0840,0.6479,0.7134
52.1680,-0.0840,0.6420,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2350,-0.0752,0.6450,0.7163
52.2420,-0.0752,0.6459,0.7124
52.2530,-0.0772,0.6459,0.7134
52.2740,-0.0821,0.6499,0.7065
52.2740,-0.0821,0.6499,0.7065
52.3170,-0.0821,0.6469,0.7007
52.3200,-0.0840,0.6508,0.7007
52.3450,-0.0752,0.6567,0.7104
52.3530,-0.0782,0.6557,0.7144
52.3630,-0.0723,0.6586,0.7124
52.4040,-0.0567,0.6557,0.7085
52.4060,-0.0655,0.6547,0.7056
52.4190,-0.0694,0.6528,0.7065
52.4340,-0.0743,0.6459,0.7104
52.4540,-0.0870,0.6450,0.7124
52.4640,-0.0909,0.6489,0.7114
52.5060,-0.0899,0.6489,0.7075
52.5060,-0.0899,0.6489,0.7075
52.5210,-0.0801,0.6499,0.7075
52.5340,-0.0801,0.6469,0.7114
52.5460,-0.0860,0.6440,0.7144
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.6380,-0.0860,0.6557,0.7173
52.6380,-0.0860,0.6557,0.7173
52.6470,-0.0870,0.6411,0.7095
52.6770,-0.0899,0.6430,0.7095
52.6790,-0.0870,0.6430,0.7075
52.6990,-0.0860,0.6411,0.7104
52.6990,-0.0860,0.6411,0.7104
52.7430,-0.0909,0.6411,0.7085
52.7440,-0.0870,0.6401,0.7114
52.7600,-0.0909,0.6381,0.7134
52.7710,-0.0967,0.6420,0.7153
52.8090,-0.0997,0.6411,0.7153
52.8090,-0.0997,0.6411,0.7153
52.8110,-0.0967,0.6450,0.7134
52.8110,-0.0967,0.6450,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8900,-0.0919,0.6420,0.7134
52.8900,-0.0919,0.6420,0.7134
52.9120,-0.1026,0.6342,0.7046
52.9180,-0.1026,0.6362,0.7114
52.9280,-0.0987,0.6401,0.7134
52.9760,-0.0977,0.6362,0.7065
52.9760,-0.0977,0.6362,0.7065
52.9910,-0.0948,0.6469,0.7163
52.9910,-0.0948,0.6469,0.7163
53.0290,-0.0958,0.6479,0.7104
53.0320,-0.1016,0.6372,0.7144
53.0520,-0.1026,0.6352,0.7144
53.0620,-0.1007,0.6362,0.7163
