time,x,y,z
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.139,-0.00,-0.00,0.00
27.146,-0.04,0.02,-0.01
27.152,-0.10,0.05,-0.00
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.186,-0.34,0.11,0.08
27.192,-0.16,-0.01,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.241,-0.28,0.12,0.04
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.261,0.12,0.07,-0.09
27.273,0.10,0.08,-0.10
27.274,0.07,0.07,-0.10
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.295,0.16,-0.09,-0.08
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.316,0.29,-0.10,-0.06
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.363,0.20,-0.04,-0.06
27.368,0.20,-0.05,-0.10
27.377,0.20,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.390,0.11,-0.01,-0.08
27.396,0.08,-0.01,-0.06
27.407,0.08,-0.01,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.458,0.06,0.01,-0.07
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.574,0.02,-0.00,-0.04
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.642,0.02,-0.06,-0.01
27.649,0.04,-0.05,-0.04
27.656,0.02,-0.01,-0.04
27.662,0.01,0.00,-0.02
27.669,0.01,-0.01,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.693,0.00,-0.01,-0.00
27.696,0.02,-0.02,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.751,0.02,0.00,-0.01
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.805,0.03,-0.03,-0.01
27.816,0.03,-0.03,-0.01
27.818,0.01,-0.02,0.00
27.827,0.01,-0.01,-0.01
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.887,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.900,0.03,-0.04,-0.01
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.962,0.01,-0.01,-0.00
27.965,0.01,-0.01,-0.00
27.975,0.01,0.00,0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.007,0.00,-0.01,0.01
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.064,0.01,-0.01,0.01
28.070,0.00,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.145,0.01,-0.01,0.01
28.152,-0.01,-0.01,0.01
28.159,-0.02,0.01,0.02
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.234,-0.03,-0.00,0.01
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.295,-0.03,0.02,0.02
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.324,-0.02,0.00,0.01
28.327,-0.03,0.01,-0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.376,0.01,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.391,0.03,-0.00,-0.01
28.397,0.02,0.01,-0.01
28.408,0.01,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.465,0.09,0.01,-0.08
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.574,0.00,0.02,-0.02
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.642,-0.00,0.01,-0.04
28.648,-0.03,0.02,-0.05
28.655,-0.04,0.01,-0.05
28.662,-0.06,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.692,-0.05,0.03,-0.04
28.696,-0.05,0.03,-0.04
28.705,-0.00,0.01,-0.03
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.757,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.832,0.01,-0.01,0.01
28.839,-0.04,-0.04,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.857,-0.04,-0.06,0.02
28.869,-0.04,-0.04,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.954,-0.01,-0.15,-0.04
28.961,-0.11,-0.36,-0.23
28.963,-0.15,-0.48,-0.32
28.975,-0.20,-0.52,-0.43
28.982,-0.19,-0.60,-0.55
28.993,-0.16,-0.67,-0.62
28.994,-0.12,-0.72,-0.63
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.118,0.15,-0.52,-0.69
29.123,0.06,0.42,0.19
29.132,-0.48,0.70,2.32
29.139,-0.40,-0.26,2.57
29.145,0.36,0.01,1.70
29.151,0.61,0.83,0.65
29.158,0.09,1.13,0.34
29.164,-0.45,1.04,0.25
29.173,-0.76,0.61,0.19
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.220,-0.56,0.61,0.57
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.267,-0.01,-1.01,0.57
29.274,-0.30,-0.00,0.91
29.284,-0.09,-0.56,0.82
29.285,-0.01,-0.79,0.81
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.370,0.56,-0.87,-0.14
29.375,-0.17,-0.91,-0.02
29.383,-0.94,1.16,0.13
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.621,-0.06,-0.03,-0.14
29.628,1.17,-1.89,-0.25
29.635,1.15,-4.60,-0.79
29.642,3.90,-0.74,-1.07
29.648,0.64,1.77,-0.52
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.717,-0.23,0.06,0.04
29.723,0.24,-0.13,-0.02
29.730,0.04,0.04,-0.10
29.736,0.07,-0.03,-0.09
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.759,0.04,-0.06,-0.05
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.818,-0.04,-0.07,-0.00
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.873,0.01,0.00,-0.00
29.879,0.03,0.02,-0.07
29.886,0.03,-0.00,-0.08
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.905,0.05,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.954,0.07,-0.04,-0.06
29.961,0.01,-0.01,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.015,0.04,-0.04,0.00
30.022,-0.02,0.03,-0.00
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.063,-0.00,0.05,-0.01
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.110,0.07,-0.04,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.172,-0.00,-0.00,-0.02
30.178,0.03,-0.04,-0.02
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.219,-0.01,-0.02,0.02
30.225,-0.01,-0.04,0.01
30.229,-0.00,-0.05,-0.01
30.240,-0.01,-0.04,-0.03
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.294,0.03,-0.03,-0.03
30.297,0.06,-0.05,-0.05
30.308,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.323,0.06,-0.07,-0.03
30.327,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.342,0.05,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.403,0.05,-0.04,0.02
30.410,-0.13,0.10,-0.01
30.410,-0.13,0.10,-0.01
30.424,-0.11,0.10,-0.04
30.427,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.484,0.02,-0.09,-0.03
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.600,0.12,-0.07,0.02
30.607,-0.03,0.06,0.05
30.614,-0.28,0.21,0.04
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.682,0.19,-0.15,-0.01
30.688,-0.05,0.01,-0.03
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
