time,x,y,z
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.675,0.26,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.727,0.28,0.04,0.10
21.733,0.32,0.03,0.10
21.738,0.33,0.04,0.11
21.750,0.34,0.04,0.12
21.754,0.36,0.05,0.13
21.766,0.39,0.05,0.13
21.767,0.42,0.03,0.13
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.769,0.45,0.02,0.12
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.818,0.48,0.02,0.13
21.821,0.48,-0.00,0.16
21.828,0.52,-0.02,0.08
21.836,0.54,-0.02,0.03
21.840,0.49,0.00,-0.03
21.850,0.43,0.02,-0.03
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.855,0.34,0.04,-0.02
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.900,0.30,0.06,-0.03
21.903,0.32,0.01,-0.10
21.909,0.30,0.05,-0.26
21.918,0.27,0.07,-0.26
21.925,0.28,0.11,-0.26
21.925,0.28,0.11,-0.26
21.938,0.29,0.09,-0.28
21.941,0.34,0.10,-0.32
21.953,0.37,0.13,-0.32
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
21.956,0.36,0.18,-0.34
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.013,0.35,0.19,-0.35
22.018,0.53,0.22,-0.44
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.019,0.57,0.25,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.082,0.58,0.26,-0.45
22.086,0.52,0.34,-0.47
22.093,0.52,0.38,-0.75
22.100,0.87,0.17,-1.37
22.102,1.06,0.13,-1.72
22.114,1.21,0.07,-2.15
22.116,1.31,0.08,-2.26
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.127,1.55,0.06,-2.79
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.180,1.82,-0.03,-3.11
22.181,2.14,-0.19,-3.44
22.188,4.40,-1.10,-4.29
22.195,7.31,-2.62,-4.90
22.202,8.67,-3.93,-5.60
22.215,8.72,-4.24,-5.83
22.215,8.72,-4.24,-5.83
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.221,7.80,-4.84,-6.06
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.275,7.24,-4.92,-5.97
22.277,6.56,-4.92,-5.92
22.284,2.20,-3.21,-4.96
22.288,2.29,-2.98,-4.58
22.298,2.38,-2.97,-4.43
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.301,2.30,-2.85,-4.21
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.356,2.12,-2.81,-4.19
22.358,1.71,-2.55,-4.28
22.365,-0.69,-1.21,-5.73
22.369,-1.47,-0.54,-5.94
22.379,-0.78,-1.08,-5.34
22.387,0.08,-1.29,-4.92
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.390,1.58,-1.74,-4.43
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.432,2.31,-1.87,-4.25
22.433,2.70,-2.01,-4.16
22.440,1.33,-1.69,-4.31
22.450,0.81,-1.45,-4.23
22.455,0.60,-1.35,-4.14
22.455,0.60,-1.35,-4.14
22.467,0.56,-1.35,-4.11
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.475,0.43,-1.27,-3.96
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.517,0.33,-1.16,-3.87
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.521,0.23,-0.64,-3.45
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.597,0.36,-0.47,-3.37
22.603,1.47,-0.46,-2.54
22.610,1.62,0.13,-1.92
22.617,0.96,1.04,-1.40
22.626,0.50,1.62,-0.90
22.628,0.47,1.73,-0.63
22.637,0.57,2.06,-0.18
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.640,0.66,2.27,0.04
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.681,0.75,2.65,0.35
22.685,1.88,2.22,2.08
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.691,2.16,2.05,2.18
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.740,1.90,1.27,1.95
22.746,-0.57,-0.84,0.94
22.753,0.95,-0.90,1.16
22.757,2.33,-0.28,-0.11
22.767,2.17,-0.12,-0.47
22.775,0.72,0.21,-0.40
22.775,0.72,0.21,-0.40
22.787,-0.03,0.24,-0.07
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.790,-0.95,0.35,0.38
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.831,-1.03,0.37,0.42
22.834,-0.50,0.28,0.36
22.838,1.33,-0.08,0.54
22.848,1.27,0.01,0.65
22.859,1.00,0.14,0.63
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.861,0.95,0.14,0.58
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.907,0.95,0.12,0.49
22.909,0.99,0.08,0.40
22.916,0.17,0.13,0.15
22.927,-0.05,0.14,0.08
22.928,-0.05,0.13,0.06
22.937,-0.03,0.10,0.07
22.940,0.14,0.10,0.17
22.951,0.26,0.11,0.26
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
22.955,0.56,-0.01,0.46
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.007,0.74,-0.04,0.49
23.011,1.09,-0.12,0.51
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.015,0.94,-0.01,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.107,0.89,0.03,0.47
23.113,0.68,-0.00,0.23
23.120,0.52,-0.10,0.07
23.127,0.09,-0.03,-0.14
23.129,0.12,-0.19,-0.30
23.140,0.11,-0.22,-0.43
23.151,-0.01,-0.17,-0.48
23.153,-0.11,-0.15,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.155,-0.17,-0.11,-0.49
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.211,-0.29,-0.07,-0.50
23.215,-0.44,-0.22,-0.73
23.222,-0.41,-0.20,-0.86
23.227,-0.54,-0.12,-0.73
23.239,-0.53,-0.13,-0.73
23.241,-0.44,-0.13,-0.71
23.253,-0.40,-0.10,-0.68
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.256,-0.36,-0.09,-0.64
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.316,-0.37,-0.09,-0.63
23.318,-0.37,-0.09,-0.63
23.324,-0.30,-0.00,-0.71
23.331,-0.21,0.04,-0.82
23.333,-0.20,0.08,-0.88
23.344,-0.24,0.12,-0.93
23.347,-0.32,0.19,-0.95
23.359,-0.36,0.21,-0.94
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.362,-0.32,0.25,-0.95
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.412,-0.24,0.23,-0.98
23.419,-0.27,0.67,-1.19
23.422,-0.08,0.88,-1.09
23.432,-0.06,1.11,-0.98
23.440,-0.06,1.30,-0.99
23.442,-0.09,1.45,-1.08
23.453,-0.18,1.88,-1.22
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.455,-0.21,1.93,-1.19
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.503,-0.23,1.99,-1.14
23.508,-0.38,2.57,-1.01
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.512,-0.36,3.03,-0.98
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.586,-0.35,3.19,-0.99
23.589,-0.57,3.74,-0.83
23.596,-0.76,4.57,-0.63
23.603,0.21,6.06,0.44
23.610,2.45,7.19,0.70
23.613,3.28,7.04,0.61
23.624,3.33,6.72,0.29
23.628,2.93,5.52,-0.76
23.641,2.61,4.91,-1.38
23.644,2.30,4.21,-1.93
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.646,1.85,2.54,-2.41
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.687,1.88,2.05,-2.37
23.691,1.89,-1.87,-1.13
23.695,1.17,-3.45,-1.31
23.704,1.23,-3.73,-1.64
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.706,1.26,-3.91,-1.90
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.754,1.28,-4.05,-2.03
23.759,0.91,-3.67,-1.79
23.766,0.35,-3.66,-0.71
23.777,0.29,-3.55,-0.53
23.779,0.26,-3.47,-0.43
23.789,0.23,-3.38,-0.34
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.791,0.08,-3.27,-0.12
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.832,-0.03,-3.36,0.02
23.834,-0.20,-3.59,0.28
23.841,0.40,-3.73,1.58
23.850,0.47,-3.67,1.68
23.855,0.64,-3.73,1.78
23.855,0.64,-3.73,1.78
23.868,0.64,-3.82,1.83
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.875,0.41,-3.88,1.93
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.920,0.24,-3.88,1.96
23.922,0.15,-3.81,2.01
23.929,-0.40,-3.18,2.60
23.932,0.05,-3.09,2.99
23.942,0.23,-3.10,3.16
23.955,0.39,-3.14,3.40
23.957,0.35,-3.14,3.42
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
23.958,0.24,-3.11,3.37
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.015,0.17,-3.05,3.32
24.018,-0.14,-2.97,3.01
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.025,-0.42,-2.64,2.02
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.092,-0.40,-2.56,1.80
24.099,-0.00,-2.06,1.24
24.106,1.02,-1.61,1.31
24.112,1.85,-1.36,1.27
24.120,1.63,-1.33,0.63
24.127,1.12,-0.47,0.46
24.133,0.97,0.44,0.36
24.136,0.85,0.59,0.28
24.146,0.79,0.59,0.29
24.156,0.89,0.66,0.37
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.157,0.95,0.80,0.44
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.204,1.11,0.99,0.51
24.208,1.57,1.37,0.58
24.213,0.51,1.36,0.53
24.225,0.14,1.31,0.65
24.228,-0.74,3.32,0.58
24.239,-0.94,6.97,0.05
24.242,-2.03,3.01,-1.62
24.252,-2.73,1.84,-2.79
24.255,-3.63,4.87,-5.08
24.267,-3.94,5.32,-5.32
24.269,-4.40,4.38,-5.00
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.275,-5.19,1.05,-2.01
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.322,-4.93,-0.76,-0.39
24.324,-0.88,-0.62,1.26
24.330,2.06,-0.57,-1.56
24.341,-0.90,0.88,-0.41
24.342,-1.73,1.03,-0.12
24.351,-2.01,1.12,0.22
24.355,-2.01,0.61,0.05
24.368,-1.46,0.19,-0.16
24.371,0.03,-0.40,-0.19
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.375,0.62,-0.49,-0.10
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.420,0.87,-0.50,-0.06
24.426,-0.67,0.24,-0.12
24.429,-0.52,-0.01,-0.20
24.440,-0.12,-0.15,-0.21
24.441,-0.01,-0.16,-0.21
24.453,0.00,-0.12,-0.22
24.455,-0.13,-0.05,-0.24
24.469,-0.17,-0.02,-0.27
24.472,-0.22,-0.06,-0.34
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.475,-0.16,-0.09,-0.36
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.538,-0.11,-0.12,-0.37
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.541,-0.06,-0.15,-0.43
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.605,-0.06,-0.13,-0.46
24.610,-0.20,-0.05,-0.50
24.616,-0.17,-0.07,-0.52
24.623,-0.10,-0.06,-0.62
24.630,-0.21,0.08,-0.60
24.636,-0.10,0.17,-0.57
24.638,-0.13,0.31,-0.56
24.653,-0.15,0.38,-0.55
24.657,-0.06,0.56,-0.50
24.657,-0.06,0.56,-0.50
24.672,0.02,0.57,-0.54
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.677,0.02,0.70,-0.58
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.725,-0.05,0.78,-0.56
24.732,-0.22,1.18,-0.62
24.734,-0.34,1.40,-0.58
24.745,-0.40,1.56,-0.58
24.756,-0.50,1.76,-0.64
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.758,-0.55,1.87,-0.68
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.810,-0.59,1.92,-0.67
24.813,-0.64,2.07,-0.60
24.820,-0.72,2.98,-0.50
24.824,-0.76,3.51,-0.49
24.833,-0.75,3.64,-0.46
24.840,-0.66,3.98,-0.36
24.852,-0.64,4.14,-0.30
24.854,-0.62,4.34,-0.24
24.855,-0.58,4.58,-0.17
24.869,-0.55,4.87,-0.12
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.875,-0.33,5.70,0.08
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.928,-0.27,6.21,0.11
24.929,-0.19,6.59,0.07
24.936,1.23,7.40,-0.16
24.942,-0.00,2.91,-4.43
24.955,-0.78,2.59,-4.98
24.956,-1.49,2.47,-5.04
24.958,-2.02,2.38,-4.92
24.971,-2.23,1.88,-4.49
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
24.976,-2.67,-1.54,-2.47
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.022,-2.34,-1.75,-1.68
25.024,-1.11,-2.12,-0.66
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.025,-0.73,-2.50,-0.51
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.095,0.05,-2.91,-0.30
25.099,1.75,-4.41,-0.03
25.106,-0.16,-4.58,0.94
25.112,-1.44,-4.40,0.99
25.115,-1.45,-4.49,1.11
25.125,-0.95,-4.62,1.38
25.134,-0.71,-4.74,1.47
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.140,-0.22,-4.97,1.60
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.184,-0.02,-4.98,1.63
25.187,0.38,-4.83,1.92
25.193,-0.30,-4.62,2.94
25.202,-0.69,-4.41,3.17
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.205,-1.39,-3.97,3.56
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.253,-1.62,-3.81,3.72
25.255,-1.71,-3.64,3.85
25.261,-1.49,-3.14,4.11
25.269,-0.73,-2.90,4.21
25.272,-0.65,-2.69,3.98
25.283,-0.33,-2.49,3.70
25.294,-0.09,-2.32,3.54
25.296,0.20,-2.12,3.39
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.297,0.49,-1.91,3.24
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.372,0.73,-1.80,3.16
25.378,1.29,-1.25,2.63
25.384,1.73,-0.62,1.72
25.390,2.40,-0.11,0.69
25.398,2.95,-0.88,0.26
25.404,2.55,-1.06,-0.15
25.411,1.58,-0.65,-0.89
25.413,1.47,-0.55,-1.04
25.429,1.35,-0.51,-1.09
25.432,1.31,-0.43,-1.12
25.437,1.29,-0.36,-1.03
25.454,1.48,-0.32,-0.94
25.454,1.48,-0.32,-0.94
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.458,2.03,-0.21,-0.69
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.519,2.06,-0.19,-0.64
25.520,2.05,-0.16,-0.59
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.527,1.52,-0.04,-0.30
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.603,1.46,0.01,-0.21
25.609,0.99,0.45,-0.25
25.615,0.79,0.65,-0.30
25.623,1.42,2.58,0.57
25.629,0.52,2.44,0.36
25.636,-4.85,3.57,-4.99
25.642,-4.01,1.95,-0.50
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.647,-0.06,0.37,0.79
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.688,1.06,0.72,0.42
25.690,2.42,-0.39,-0.31
25.696,0.18,0.26,0.62
25.705,-0.52,0.45,0.42
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.706,-0.64,0.38,0.16
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.749,-0.67,0.24,-0.03
25.752,-0.33,-0.06,-0.09
25.757,-0.23,-0.08,-0.35
25.766,-0.40,-0.04,-0.38
25.770,-0.57,0.06,-0.47
25.775,-0.62,0.04,-0.49
25.786,-0.54,-0.01,-0.46
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.790,-0.41,-0.05,-0.42
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.839,-0.27,-0.07,-0.39
25.840,-0.13,-0.09,-0.38
25.847,0.06,-0.03,-0.28
25.852,0.06,-0.05,-0.33
25.863,0.05,-0.04,-0.33
25.866,0.03,-0.04,-0.40
25.877,0.03,-0.09,-0.43
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.878,0.03,-0.09,-0.44
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.924,0.03,-0.07,-0.43
25.930,0.00,-0.03,-0.49
25.936,-0.00,-0.03,-0.43
25.942,0.03,0.03,-0.41
25.942,0.03,0.03,-0.41
25.965,0.04,0.06,-0.40
25.965,0.04,0.06,-0.40
25.970,0.06,0.09,-0.34
25.972,0.08,0.13,-0.36
25.983,0.11,0.17,-0.35
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
25.986,0.08,0.27,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.036,0.06,0.29,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.037,0.05,0.33,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.085,0.04,0.37,-0.33
26.092,0.17,0.64,-0.34
26.098,0.11,0.88,-0.34
26.105,0.06,0.98,-0.31
26.112,0.01,1.66,-0.27
26.121,0.03,1.78,-0.31
26.125,0.04,2.05,-0.39
26.134,0.04,2.20,-0.41
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.140,0.00,2.45,-0.45
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.206,-0.02,2.51,-0.44
26.208,-0.04,2.66,-0.44
26.214,-0.11,3.15,-0.44
26.221,-0.25,3.74,-0.45
26.227,-0.34,4.33,-0.48
26.235,-0.09,5.29,-0.65
26.237,-0.03,5.61,-0.71
26.252,-0.02,5.91,-0.78
26.254,-0.04,6.27,-0.82
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.262,0.01,7.09,-0.93
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.316,0.06,7.32,-1.01
26.323,-0.53,6.72,-1.24
26.328,-0.81,1.40,-2.67
26.337,-0.36,0.69,-2.72
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.340,0.98,-1.02,-2.31
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.397,1.88,-2.21,-1.82
26.404,2.03,-3.73,-0.96
26.411,1.88,-4.82,-1.44
26.417,1.24,-4.63,-0.53
26.429,1.05,-4.52,-0.19
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.432,0.72,-4.26,0.33
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.475,0.59,-4.14,0.49
26.479,0.56,-4.29,0.81
26.483,1.44,-4.51,1.87
26.493,1.36,-4.34,2.05
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.502,1.29,-4.21,2.11
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.547,1.15,-4.10,2.14
26.554,0.89,-4.34,2.10
26.563,1.38,-4.41,2.24
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.567,1.15,-4.18,2.20
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.621,1.09,-4.08,2.21
26.629,0.22,-3.46,2.19
26.635,-0.02,-3.13,1.82
26.638,-0.01,-2.94,1.55
26.652,0.01,-2.89,1.39
26.655,0.03,-2.73,1.15
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.657,0.05,-2.65,1.01
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.713,0.15,-2.56,0.91
26.717,0.86,-2.17,0.80
26.724,2.19,-1.26,-0.12
26.734,2.53,-1.34,-0.14
26.736,2.50,-1.20,-0.17
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.740,2.35,-0.98,-0.21
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.799,1.81,-0.45,-0.33
26.806,0.39,0.62,-0.57
26.812,0.58,0.86,-0.22
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.833,0.21,1.00,-0.04
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.888,0.16,1.61,0.33
26.894,-0.75,6.01,0.44
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.962,-6.71,-1.71,0.68
26.968,2.26,-0.42,-0.23
26.978,1.89,-0.54,-1.23
26.979,1.41,-0.47,-1.53
26.989,0.66,0.35,-0.16
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.105,0.05,0.12,0.05
