time,x,y,z
21.549,0.13,-0.23,-0.40
21.549,0.13,-0.23,-0.40
21.556,0.08,-0.37,-0.41
21.567,0.07,-0.43,-0.41
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.571,0.01,-0.53,-0.40
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.650,-0.03,-0.62,-0.41
21.651,-0.09,-0.69,-0.42
21.658,-0.26,-1.09,-0.52
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.661,-0.30,-1.31,-0.47
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.727,-0.31,-1.40,-0.43
21.733,-0.51,-1.90,-0.30
21.739,-0.64,-2.26,-0.17
21.747,-0.49,-2.90,-0.28
21.753,-0.34,-3.48,-0.30
21.760,-0.11,-4.79,-0.43
21.763,0.40,-5.72,-0.71
21.763,0.40,-5.72,-0.71
21.791,0.63,-6.38,-0.97
21.791,0.63,-6.38,-0.97
21.794,0.60,-7.27,-1.23
21.802,0.47,-9.16,-1.90
21.811,0.58,-9.23,-2.24
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.813,0.77,-8.91,-2.75
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.860,1.11,-8.09,-3.54
21.862,1.73,-7.62,-4.05
21.869,4.74,-1.89,-2.69
21.873,0.90,0.85,-0.25
21.885,-0.78,1.95,0.06
21.891,-3.89,3.31,0.12
21.900,-4.14,3.34,0.11
21.902,-4.15,3.41,0.14
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.906,-3.99,3.25,0.30
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.948,-3.54,2.88,0.54
21.950,-2.85,2.47,0.86
21.957,1.27,3.72,1.25
21.963,0.97,4.81,1.45
21.963,0.97,4.81,1.45
21.985,0.68,5.17,1.52
21.985,0.68,5.17,1.52
21.991,-0.70,4.98,1.21
22.004,-0.93,4.77,1.05
22.005,-1.10,4.58,0.94
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.007,-1.22,4.46,0.91
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.059,-1.31,4.42,0.95
22.065,-1.24,4.71,1.47
22.073,-0.34,5.02,0.98
22.074,-0.28,5.02,0.80
22.093,-0.24,4.91,0.61
22.093,-0.24,4.91,0.61
22.098,-0.46,4.52,-0.05
22.110,-0.78,4.49,0.13
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.112,-0.86,4.36,0.29
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.154,-0.86,4.14,0.47
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.202,-0.79,3.86,0.61
22.209,0.56,3.61,1.40
22.216,0.72,1.91,1.32
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.219,0.98,1.72,1.18
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.379,0.97,1.86,1.31
22.386,0.77,1.61,0.95
22.392,0.59,0.99,0.62
22.399,-0.04,0.86,0.61
22.406,0.23,-0.10,0.74
22.413,-0.35,-9.94,2.03
22.420,-1.51,-4.88,1.16
22.430,-1.34,-0.93,0.53
22.431,-1.36,0.24,-0.39
22.441,-1.30,0.17,-0.88
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.442,-1.33,-0.25,-1.79
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.486,-1.71,-0.01,-2.51
22.488,-3.47,0.04,-1.99
22.494,1.99,-0.24,-0.94
22.505,2.11,-0.20,-0.89
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.507,1.64,0.08,-0.33
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.547,1.17,0.12,-0.23
22.549,0.11,-0.02,-0.22
22.556,-1.01,-0.05,-0.18
22.559,0.05,-0.16,-0.15
22.579,0.40,-0.18,-0.14
22.579,0.40,-0.18,-0.14
22.583,-0.11,-0.13,-0.08
22.593,-0.37,-0.13,-0.10
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.597,-0.44,-0.08,-0.12
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.636,-0.29,-0.07,-0.17
22.637,-0.05,-0.06,-0.21
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.642,0.40,0.17,-0.35
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.689,0.43,0.22,-0.37
22.692,0.70,0.34,-0.50
22.697,0.51,0.27,-0.31
22.697,0.51,0.27,-0.31
22.719,0.27,0.24,-0.23
22.719,0.27,0.24,-0.23
22.723,0.06,0.09,-0.11
22.734,0.02,0.09,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.741,-0.04,0.03,-0.09
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.782,-0.04,0.03,-0.10
22.787,0.15,0.02,-0.40
22.793,0.23,0.02,-0.51
22.801,0.27,0.03,-0.58
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.806,0.26,0.01,-0.67
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.853,0.25,-0.02,-0.66
22.855,0.24,-0.04,-0.63
22.862,-0.18,-0.61,-0.56
22.873,-0.20,-0.69,-0.55
22.874,-0.22,-0.80,-0.54
22.884,-0.26,-0.91,-0.53
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.891,-0.34,-1.20,-0.45
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.935,-0.36,-1.24,-0.42
22.936,-0.36,-1.37,-0.37
22.943,-0.55,-2.32,-0.25
22.956,-0.56,-2.46,-0.23
22.956,-0.56,-2.46,-0.23
22.961,-0.61,-2.89,-0.22
22.970,-0.58,-3.07,-0.30
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
22.971,-0.51,-3.18,-0.36
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.017,-0.46,-3.37,-0.46
23.019,-0.35,-3.58,-0.52
23.024,-0.14,-4.80,-0.82
23.027,0.00,-5.65,-1.10
23.042,0.11,-6.31,-1.36
23.045,0.21,-7.10,-1.59
23.054,0.37,-7.71,-1.83
23.058,0.43,-8.09,-1.99
23.066,0.59,-8.40,-2.22
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.071,1.23,-8.71,-2.96
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.114,1.77,-8.83,-3.39
23.120,6.70,-4.49,-6.84
23.123,8.99,0.61,-3.06
23.137,8.02,1.59,-2.23
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.141,4.03,3.91,0.52
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.186,1.92,3.52,0.69
23.188,-2.14,3.11,0.65
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.194,-1.35,4.70,1.26
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.305,0.30,4.42,1.62
23.311,2.98,4.79,1.42
23.317,2.49,4.29,1.18
23.324,-0.14,4.84,1.60
23.330,-1.33,4.28,2.16
23.337,0.28,4.37,2.36
23.345,1.45,4.07,1.44
23.348,1.27,3.76,1.24
23.356,1.04,3.59,1.14
23.364,0.49,3.37,0.98
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.371,-0.44,3.21,0.71
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.413,-0.85,3.21,0.65
23.419,-0.80,3.51,0.66
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.428,-0.54,3.10,0.22
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.468,-0.54,3.01,0.16
23.474,-0.45,2.14,0.27
23.475,-0.51,2.04,0.27
23.489,-0.54,1.90,0.24
23.492,-0.75,1.25,-0.01
23.502,-0.86,1.08,-0.12
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.506,-1.04,0.86,-0.28
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.558,-1.08,0.79,-0.30
23.563,-1.12,0.36,-0.42
23.569,-1.11,-0.40,-0.95
23.576,-0.97,-0.71,-1.20
23.576,-0.97,-0.71,-1.20
23.600,-1.01,-0.65,-1.20
23.600,-1.01,-0.65,-1.20
23.603,-1.15,-0.38,-1.23
23.611,-1.09,-6.06,-1.76
23.621,-1.13,-5.54,-2.22
23.623,-1.01,-2.04,-2.47
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.628,-0.44,-1.00,-2.32
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.681,0.07,-1.95,-1.17
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.684,3.06,-5.36,1.86
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.752,3.79,-2.90,2.06
23.759,1.19,0.11,-1.50
23.766,0.10,0.12,-0.53
23.773,-0.41,-0.04,-0.08
23.777,-0.15,-0.28,0.10
23.777,-0.15,-0.28,0.10
23.808,-0.12,-0.32,0.12
23.808,-0.12,-0.32,0.12
23.808,-0.12,-0.32,0.12
23.814,-0.53,-0.32,0.12
23.817,-0.56,-0.40,0.10
23.829,-0.54,-0.40,0.09
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.831,-0.22,-0.43,0.02
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.877,-0.08,-0.43,-0.04
23.882,-0.26,-0.48,-0.16
23.885,-0.18,-0.59,-0.19
23.899,-0.25,-0.60,-0.17
23.901,-0.35,-0.63,-0.18
23.906,-0.36,-0.64,-0.20
23.916,-0.34,-0.65,-0.19
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.921,-0.32,-0.67,-0.20
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.965,-0.32,-0.67,-0.19
23.970,-0.22,-0.72,-0.33
23.973,-0.21,-0.84,-0.42
23.989,-0.21,-0.89,-0.44
23.990,-0.22,-0.84,-0.40
23.992,-0.08,-1.01,-0.34
24.004,-0.18,-1.06,-0.27
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.006,-0.51,-1.11,-0.14
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.060,-0.64,-1.16,-0.12
24.065,-0.64,-1.43,-0.03
24.072,-0.76,-1.84,0.01
24.076,-0.69,-2.28,-0.21
24.092,-0.66,-2.41,-0.22
24.092,-0.66,-2.41,-0.22
24.095,-0.67,-2.57,-0.21
24.106,-0.72,-2.84,-0.23
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.107,-0.77,-3.03,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.152,-0.78,-3.22,-0.22
24.154,-0.73,-3.53,-0.29
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.158,-0.55,-4.77,-0.34
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.225,-0.48,-5.22,-0.33
24.228,-0.25,-6.68,-0.58
24.235,-0.96,-10.00,-0.96
24.242,-1.54,-5.48,-3.45
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.247,3.51,-1.85,-3.73
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.377,3.73,0.45,-2.64
24.384,-2.07,4.13,-0.06
24.391,-6.25,4.09,-1.08
24.398,-4.67,3.03,-0.85
24.405,-0.04,2.85,-0.10
24.411,0.61,4.37,0.49
24.419,-0.87,5.37,0.51
24.425,-2.11,5.28,0.58
24.432,-2.42,5.74,0.67
24.439,-1.72,5.51,0.94
24.439,-1.72,5.51,0.94
24.457,-1.45,5.25,0.97
24.460,-0.81,4.82,0.60
24.468,-0.69,4.93,0.40
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.471,-0.64,5.06,0.20
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.518,-0.67,5.08,0.16
24.521,-1.28,4.80,0.19
24.528,-1.98,3.79,1.07
24.537,-1.81,3.60,1.36
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.538,-1.63,3.42,1.65
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.584,-1.42,3.34,1.84
24.589,0.08,2.77,1.41
24.594,1.04,1.43,1.07
24.594,1.04,1.43,1.07
24.612,1.00,1.27,0.98
24.616,0.17,1.07,1.29
24.622,-0.47,1.25,1.16
24.632,-0.57,1.25,1.02
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.637,-0.66,0.98,0.34
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.680,-0.56,0.76,0.15
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.745,-0.39,0.46,0.11
24.752,0.17,-0.61,-0.11
24.759,-0.35,-1.23,0.67
24.766,0.48,-4.25,-2.24
24.769,4.44,1.73,-2.24
24.769,4.44,1.73,-2.24
24.799,3.78,3.16,-3.23
24.799,3.78,3.16,-3.23
24.799,3.78,3.16,-3.23
24.806,0.97,1.27,1.33
24.811,2.65,-0.24,-0.31
24.821,2.24,-0.38,-0.80
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.823,1.79,-0.02,-1.18
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.872,0.74,0.39,-0.80
24.874,-0.51,0.12,0.05
24.882,-0.09,-0.15,-0.05
24.882,-0.09,-0.15,-0.05
24.899,-0.26,-0.24,0.04
24.902,-0.29,-0.35,0.07
24.906,-0.26,-0.39,0.07
24.917,-0.26,-0.42,0.05
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.921,-0.36,-0.47,-0.02
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.971,-0.39,-0.48,-0.05
24.976,-0.31,-0.57,-0.10
24.982,-0.26,-0.63,-0.06
24.982,-0.26,-0.63,-0.06
24.999,-0.23,-0.63,-0.07
25.002,-0.26,-0.58,-0.05
25.006,-0.26,-0.57,-0.03
25.019,-0.26,-0.56,-0.03
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.021,-0.18,-0.52,-0.01
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.075,-0.15,-0.47,-0.02
25.078,-0.09,-0.42,-0.03
25.085,-0.10,-0.43,-0.13
25.087,-0.13,-0.47,-0.13
25.105,-0.14,-0.48,-0.14
25.106,-0.15,-0.50,-0.14
25.112,-0.19,-0.52,-0.11
25.121,-0.22,-0.54,-0.11
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.123,-0.25,-0.55,-0.10
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.190,-0.27,-0.56,-0.09
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.194,-0.36,-0.64,-0.11
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.284,-0.39,-0.67,-0.14
25.289,-0.47,-0.91,-0.17
25.296,-0.60,-1.39,0.07
25.303,-0.57,-1.82,-0.18
25.309,-0.67,-2.53,-0.48
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.312,-0.64,-2.79,-0.78
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.441,-0.67,-2.85,-0.86
25.446,-0.90,-3.52,-1.32
25.453,-1.30,-4.74,-3.09
25.459,-3.02,-0.62,-5.99
25.466,-3.14,2.48,-4.90
25.473,-3.06,2.01,-1.89
25.480,-2.58,1.45,-1.22
25.491,-1.71,0.78,-0.19
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.493,-1.49,0.65,0.13
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.540,-1.41,0.65,0.37
25.541,-1.47,0.92,0.69
25.548,-2.38,2.07,1.36
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.550,-2.76,2.02,1.34
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.599,-2.87,2.00,1.30
25.602,-3.50,2.24,1.12
25.608,-4.08,2.59,-0.07
25.612,-4.29,3.10,-1.72
25.624,-4.32,3.30,-2.16
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.627,-4.31,3.44,-2.61
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.681,-4.31,3.42,-2.80
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.683,-4.37,3.27,-2.92
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.726,-4.40,3.11,-2.88
25.731,-4.17,2.43,-2.31
25.738,-2.74,1.72,-2.72
25.744,-2.24,2.22,-3.58
25.744,-2.24,2.22,-3.58
25.765,-2.31,2.21,-3.75
25.765,-2.31,2.21,-3.75
25.772,-2.75,1.66,-4.52
25.785,-2.72,1.66,-4.47
25.786,-2.70,1.68,-4.32
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.791,-2.52,1.58,-3.88
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.835,-2.43,1.46,-3.57
25.840,-1.81,0.83,-1.93
25.848,-0.24,0.19,-0.35
25.856,0.26,0.08,-0.21
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.857,0.31,0.03,-0.16
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.903,0.35,-0.01,-0.19
25.909,-0.53,-0.10,-0.43
25.915,-1.18,1.14,0.46
25.916,-0.62,0.86,0.36
25.933,0.17,0.63,0.13
25.935,1.04,0.70,-0.10
25.937,1.97,0.82,-0.23
25.955,2.20,0.80,-0.17
25.955,2.20,0.80,-0.17
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
25.963,1.25,0.59,-0.05
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.004,0.78,0.59,-0.09
26.010,-0.18,0.47,0.13
26.018,0.70,0.44,0.18
26.026,0.75,0.41,0.14
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.027,0.64,0.38,0.07
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.077,0.40,0.34,0.02
26.078,0.10,0.29,-0.01
26.085,0.22,0.21,-0.29
26.085,0.22,0.21,-0.29
26.099,0.21,0.18,-0.28
26.106,-0.05,0.09,-0.15
26.106,-0.05,0.09,-0.15
26.119,-0.08,0.05,-0.11
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.121,-0.10,0.04,-0.09
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.174,-0.11,0.00,-0.07
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.177,-0.18,-0.02,-0.05
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.246,-0.16,-0.01,-0.04
26.248,-0.06,-0.00,-0.05
26.255,-0.05,0.02,-0.06
26.262,-0.12,-0.00,-0.05
26.268,-0.35,-0.03,-0.08
26.275,-0.28,-0.04,-0.05
26.283,-0.37,-0.03,-0.07
26.289,-0.39,-0.01,-0.06
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.294,-0.39,-0.03,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.419,-0.38,-0.02,-0.08
26.425,-0.29,-0.05,-0.07
26.432,-0.35,-0.08,-0.06
26.438,-0.37,-0.12,-0.10
26.445,-0.50,-0.14,-0.09
26.453,-0.38,-0.12,-0.14
26.462,-0.33,-0.12,-0.13
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.463,-0.30,-0.10,-0.12
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.507,-0.29,-0.09,-0.09
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.513,-0.36,-0.08,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.570,-0.34,-0.11,-0.06
26.574,-0.24,-0.20,-0.01
26.581,-0.37,-0.16,0.04
26.583,-0.36,-0.16,0.03
26.599,-0.34,-0.17,0.03
26.602,-0.23,-0.19,0.02
26.606,-0.20,-0.20,0.02
26.617,-0.19,-0.25,0.02
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.621,-0.21,-0.30,0.05
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.672,-0.21,-0.33,0.09
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.675,-0.27,-0.35,0.13
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.742,-0.34,-0.33,0.08
26.745,-0.44,-0.34,0.03
26.751,-0.51,-0.42,-0.06
26.758,-0.28,-0.56,0.01
26.765,-0.24,-0.66,0.07
26.772,-0.48,-0.88,0.03
26.779,-0.53,-1.20,0.06
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.784,-0.47,-1.34,0.11
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.823,-0.49,-1.34,0.10
26.826,-0.68,-1.23,0.02
26.833,-3.19,0.15,-1.25
26.837,-3.69,0.33,-1.53
26.848,-4.14,0.47,-1.75
26.852,-4.75,0.71,-1.98
