time,x,y,z
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.769,-0.23,-4.88,-0.96
26.772,-0.60,-5.38,-1.92
26.778,0.95,-3.41,-3.72
26.787,1.40,-1.50,-2.67
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.788,1.36,-0.47,-1.75
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.838,1.31,-0.24,-0.92
26.840,1.53,-0.46,-0.15
26.846,1.92,0.40,-0.55
26.848,1.37,0.69,-0.79
26.860,0.60,0.60,-0.81
26.870,-0.14,0.49,-0.55
26.872,-0.70,0.68,-0.34
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.876,-1.29,1.01,-0.13
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.930,-1.82,1.36,-0.00
26.935,-2.60,2.06,-0.01
26.942,-1.66,1.75,-0.74
26.953,-1.72,1.75,-0.71
26.953,-1.72,1.75,-0.71
26.961,-1.99,1.60,-0.45
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
26.966,-2.40,1.44,-0.01
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.009,-2.65,1.53,0.13
27.010,-2.79,1.93,0.41
27.016,-3.00,3.45,1.00
27.027,-2.18,3.29,0.70
27.028,-1.84,3.28,0.52
27.036,-1.56,3.35,0.37
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.038,-1.37,3.46,0.28
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.101,-1.28,3.56,0.20
27.105,-1.31,3.63,0.09
27.112,-1.85,3.62,0.05
27.118,-1.95,3.70,0.37
27.122,-1.79,3.45,0.62
27.122,-1.79,3.45,0.62
27.147,-1.70,3.38,0.63
27.147,-1.70,3.38,0.63
27.152,-1.41,2.99,0.68
27.156,-1.03,2.25,0.73
27.167,-0.90,1.96,0.74
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.171,-0.80,1.66,0.82
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.215,-0.78,1.64,0.89
27.220,-0.70,1.80,0.99
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.223,-0.21,1.71,1.12
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.279,-0.08,1.36,1.14
27.282,0.12,0.30,0.99
27.289,0.38,-0.92,0.23
27.295,0.37,-0.34,0.16
27.302,0.29,-0.38,0.41
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.307,0.35,-1.52,0.14
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.412,0.39,-1.62,-0.03
27.418,-3.27,-2.55,-2.50
27.424,1.58,-3.44,-0.30
27.431,2.80,-0.90,-1.22
27.436,0.24,-0.61,-0.22
27.445,-0.36,0.31,-0.31
27.454,-0.56,0.43,-0.37
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.456,-0.42,0.44,-0.30
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.500,-0.20,0.33,-0.20
27.506,0.30,-0.30,-0.12
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.513,0.11,-0.11,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.555,0.06,-0.02,-0.17
27.560,0.14,-0.09,-0.16
27.566,0.16,-0.11,-0.12
27.575,0.10,-0.10,-0.12
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.581,-0.01,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.629,-0.04,-0.11,-0.07
27.635,-0.10,-0.15,-0.10
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.643,-0.09,-0.19,-0.15
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.692,-0.07,-0.18,-0.16
27.696,-0.10,-0.19,-0.20
27.699,-0.14,-0.21,-0.26
27.716,-0.16,-0.21,-0.29
27.717,-0.17,-0.22,-0.30
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.723,-0.18,-0.26,-0.35
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.821,-0.17,-0.26,-0.37
27.826,-0.13,-0.31,-0.37
27.832,-0.19,-0.50,-0.33
27.838,-0.14,-0.80,-0.34
27.847,-0.14,-0.88,-0.37
27.848,-0.15,-0.95,-0.41
27.864,-0.13,-1.02,-0.45
27.866,-0.11,-1.14,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.867,-0.09,-1.22,-0.50
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.914,-0.07,-1.31,-0.49
27.921,0.18,-2.26,-0.45
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.929,0.20,-2.86,-0.57
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.973,0.18,-2.96,-0.59
27.975,0.18,-3.38,-0.62
27.982,0.29,-5.44,-0.69
27.989,0.19,-5.65,-0.66
27.998,-0.04,-5.91,-0.68
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.001,-0.68,-6.45,-0.97
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.051,-1.00,-6.59,-1.38
28.057,-2.41,-3.67,-1.14
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.064,-0.74,1.14,-1.35
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.126,1.24,0.44,-1.54
28.132,5.43,0.86,-2.22
28.139,2.58,1.72,-2.30
28.145,-2.16,1.99,-1.38
28.146,-2.55,2.51,-1.18
28.159,-2.74,3.04,-0.97
28.170,-2.23,3.25,-0.20
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.171,-1.66,2.98,0.15
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.217,-1.01,2.65,0.38
28.220,0.08,2.25,0.51
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.225,-0.20,2.98,0.96
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.308,-0.87,3.25,1.14
28.315,-1.60,3.70,0.73
28.322,-1.15,3.44,0.73
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.326,-1.23,3.18,1.44
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.441,-1.27,3.10,1.59
28.444,-1.39,3.13,1.84
28.451,-1.32,3.31,1.88
28.458,-0.44,2.15,1.44
28.465,-0.49,1.48,1.83
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.474,-1.13,2.80,2.27
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.523,-1.13,2.78,2.24
28.526,-0.55,1.68,2.05
28.533,0.49,-0.34,-0.64
28.542,0.27,-0.30,-0.56
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.543,0.06,-0.25,-0.46
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.583,-0.11,-0.21,-0.40
28.587,-0.11,-0.31,0.12
28.593,0.60,-1.96,0.15
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.601,0.61,-3.86,-0.66
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.654,0.12,-6.62,-1.75
28.656,-1.05,-7.61,-2.60
28.662,1.64,-4.00,-1.62
28.668,2.02,-3.11,-0.29
28.683,0.89,-1.72,-0.34
28.683,0.89,-1.72,-0.34
28.687,-1.12,-0.16,-0.77
28.697,-1.36,-0.65,-0.73
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.704,-1.17,-1.04,-0.42
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.777,-0.74,-0.73,-0.23
28.778,-0.21,-0.05,-0.18
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.782,0.75,0.51,-0.55
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.843,0.93,0.19,-0.76
28.846,0.72,-0.78,-0.72
28.852,0.24,-0.09,-0.40
28.859,0.16,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.863,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.921,0.12,-0.01,-0.16
28.927,0.02,0.01,-0.12
28.938,0.03,0.04,-0.12
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.939,0.02,0.04,-0.13
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.979,0.01,0.04,-0.12
28.982,0.00,0.01,-0.12
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
28.991,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.030,-0.01,-0.08,-0.16
29.036,-0.08,-0.12,-0.17
29.041,-0.10,-0.12,-0.18
29.049,-0.10,-0.12,-0.18
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.051,-0.10,-0.13,-0.17
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.096,-0.09,-0.15,-0.16
29.097,-0.09,-0.19,-0.16
29.104,-0.24,-0.38,-0.24
29.104,-0.24,-0.38,-0.24
29.124,-0.26,-0.42,-0.26
29.124,-0.26,-0.42,-0.26
29.127,-0.25,-0.56,-0.29
29.138,-0.11,-0.91,-0.36
29.144,0.28,-1.20,-0.37
29.153,0.25,-1.23,-0.35
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.157,0.03,-1.19,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.203,-0.09,-1.18,-0.32
29.206,-0.19,-1.35,-0.23
29.211,0.13,-2.30,-0.07
29.224,0.11,-2.47,-0.10
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.226,0.07,-2.65,-0.15
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.275,0.05,-2.83,-0.20
29.281,0.16,-3.89,-0.46
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.288,-0.63,-4.47,-0.13
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.414,-0.88,-4.44,-0.19
29.417,-1.09,-4.92,-0.83
29.424,1.53,-0.03,-0.38
29.431,3.60,-1.19,-1.42
29.437,2.57,2.17,-1.74
29.444,2.47,2.08,-1.25
29.451,2.65,2.92,0.47
29.460,2.73,2.92,0.74
29.461,2.78,2.88,0.98
29.471,2.81,2.85,1.10
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.476,2.82,2.63,1.60
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.521,2.79,2.51,1.87
29.526,2.18,2.56,2.92
29.531,1.84,2.55,3.73
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.539,1.83,2.49,3.83
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.578,1.83,2.45,3.89
29.580,1.82,2.38,4.00
29.587,1.78,2.33,4.79
29.596,1.84,2.18,5.13
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.598,1.91,2.11,5.32
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.638,1.97,2.02,5.50
29.641,2.13,1.77,5.96
29.647,2.19,1.47,6.39
29.655,2.24,1.38,6.37
29.664,2.32,1.22,6.27
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.666,2.40,1.06,6.17
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.711,2.47,0.90,6.07
29.716,2.39,0.48,5.60
29.723,1.57,0.63,4.77
29.725,1.33,0.61,4.60
29.725,1.33,0.61,4.60
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.757,1.09,0.55,4.43
29.764,0.22,-0.18,3.95
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.768,-0.20,-0.60,3.67
29.801,-0.26,-0.66,3.55
29.801,-0.26,-0.66,3.55
29.804,-0.11,-0.97,3.11
29.813,0.59,-2.23,2.70
29.823,0.58,-1.77,2.78
29.824,0.49,-1.39,2.78
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.827,0.36,-1.31,2.65
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.870,0.30,-1.34,2.40
29.872,0.39,-1.35,2.07
29.879,1.91,-2.56,-0.54
29.883,1.52,1.27,-0.59
29.902,0.80,1.98,-0.55
29.902,0.80,1.98,-0.55
29.906,-1.08,3.32,-0.65
29.911,-1.19,2.55,-0.58
29.920,-1.15,1.56,-0.49
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.926,-0.58,0.17,-0.47
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.970,-0.35,-0.52,-0.54
29.974,1.76,-2.18,-0.07
29.981,-0.82,0.59,0.20
29.981,-0.82,0.59,0.20
29.996,-1.71,0.71,0.25
30.001,-2.09,1.03,0.34
30.009,-1.89,0.88,0.26
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.015,-0.78,0.05,0.08
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.061,-0.18,-0.39,0.07
30.063,0.61,-0.78,0.10
30.070,-0.58,0.24,0.04
30.071,-0.60,0.20,0.04
30.083,-0.50,0.15,0.05
30.086,-0.25,-0.12,0.11
30.097,0.10,-0.29,0.14
30.101,0.14,-0.26,0.15
30.111,0.04,-0.12,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.115,-0.07,-0.10,0.17
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.167,-0.13,-0.05,0.19
30.172,-0.15,-0.11,0.13
30.176,-0.10,-0.09,0.31
30.186,-0.15,-0.06,0.32
30.195,-0.20,-0.05,0.30
30.200,-0.18,-0.04,0.27
30.209,-0.13,-0.05,0.24
30.211,-0.10,-0.08,0.21
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.215,-0.04,-0.10,0.16
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.338,0.00,-0.12,0.13
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.369,0.04,-0.09,0.09
30.376,-0.12,0.02,0.16
30.382,-0.16,0.02,0.10
30.389,-0.04,-0.03,0.02
30.394,-0.03,-0.05,-0.00
30.403,-0.04,-0.04,0.02
30.409,0.07,-0.21,-0.05
30.409,0.07,-0.21,-0.05
30.426,0.10,-0.22,-0.05
30.429,0.18,-0.28,-0.12
30.437,0.19,-0.32,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.438,0.20,-0.37,-0.13
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.480,0.21,-0.42,-0.11
30.484,0.21,-0.52,0.03
30.487,-0.07,-0.35,0.16
30.508,-0.16,-0.29,0.16
30.508,-0.16,-0.29,0.16
30.512,-0.30,-0.33,0.07
30.516,-0.24,-0.34,0.05
30.525,-0.16,-0.36,0.07
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.530,0.04,-0.46,0.15
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.573,0.13,-0.57,0.19
30.579,-0.26,-0.25,0.39
30.579,-0.26,-0.25,0.39
30.594,-0.61,0.16,0.43
30.601,-1.17,1.05,0.40
30.611,-1.18,0.97,0.32
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.616,-1.07,0.80,0.19
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.664,-0.99,0.76,0.07
30.668,-0.20,0.70,-0.28
30.675,0.74,0.44,-0.47
30.677,0.61,0.43,-0.40
30.696,0.45,0.44,-0.33
30.696,0.45,0.44,-0.33
30.702,-0.17,0.87,-0.15
30.711,-0.25,0.93,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.716,-0.25,0.92,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.758,-0.18,0.86,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.823,-0.10,0.77,-0.14
30.824,0.01,0.70,-0.13
30.831,0.24,-0.06,0.09
30.838,-0.31,0.29,0.15
30.842,-0.09,0.30,0.07
30.842,-0.09,0.30,0.07
30.867,-0.02,0.34,0.06
30.867,-0.02,0.34,0.06
30.872,0.17,0.42,-0.00
30.872,0.17,0.42,-0.00
30.888,0.19,0.22,0.02
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.891,0.15,0.11,0.05
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.938,0.13,0.08,0.07
30.940,0.03,0.11,0.10
30.947,0.06,0.10,0.23
30.958,0.15,0.12,0.25
30.959,0.20,0.13,0.24
30.969,0.25,0.14,0.23
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
30.972,0.28,0.09,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.028,0.29,0.05,0.20
31.035,0.16,-0.01,0.24
31.041,0.22,-0.58,-0.86
31.041,0.22,-0.58,-0.86
31.061,0.24,-0.71,-0.85
31.062,0.20,-0.75,-0.63
31.067,-0.12,-0.35,-0.22
31.081,-0.23,-0.14,-0.21
31.083,-0.33,-0.02,-0.20
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.084,-0.36,0.19,-0.16
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.127,-0.41,0.41,-0.08
31.130,-0.41,0.63,0.19
31.140,0.16,0.03,0.35
31.141,0.19,-0.05,0.22
31.160,0.23,-0.08,0.10
31.160,0.23,-0.08,0.10
31.163,0.29,-0.08,0.05
31.166,0.29,-0.05,0.11
31.181,0.27,-0.03,0.14
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.183,0.21,-0.07,0.13
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.228,0.17,-0.09,0.11
31.232,0.03,-0.07,0.13
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.233,-0.01,-0.05,0.06
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.290,0.01,0.01,-0.05
31.294,0.15,-0.11,-0.01
31.300,-0.20,0.38,-0.21
31.307,-0.10,-0.11,0.05
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.311,-0.02,-0.10,0.10
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.574,0.03,-0.10,0.11
31.579,0.35,-0.17,0.07
31.586,0.14,-0.11,0.06
31.593,0.10,0.00,-0.12
31.600,0.22,0.02,-0.05
31.606,0.12,0.32,-0.01
31.616,0.22,0.02,-0.08
31.617,0.23,0.01,-0.09
31.626,0.23,0.05,-0.12
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.631,0.23,0.06,-0.11
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.673,0.21,0.07,-0.09
31.674,0.21,0.05,-0.07
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.683,0.43,-0.26,0.06
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.723,0.45,-0.31,0.07
31.729,0.12,-0.15,0.00
31.730,0.12,-0.07,-0.05
31.743,-0.06,0.02,-0.07
