time,x,y,z
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.037,-0.66,-0.74,1.23
22.038,-0.63,-0.68,1.33
22.046,-1.02,-0.09,2.08
22.052,-1.01,0.18,2.60
22.060,-0.88,-1.04,3.65
22.066,-0.80,-1.51,4.32
22.073,0.83,-1.77,3.21
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.077,0.89,-2.94,2.76
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.116,0.79,-3.03,2.66
22.120,-0.15,-2.42,2.14
22.126,-1.42,-0.93,1.64
22.138,-1.44,-0.78,1.60
22.140,-1.38,-0.72,1.43
22.151,-1.28,-0.78,1.31
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.153,-0.94,-0.91,1.05
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.199,-0.72,-0.92,0.92
22.202,-0.20,-0.88,0.73
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.208,0.21,-0.43,0.54
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.260,0.19,-0.28,0.53
22.263,0.04,0.25,0.56
22.270,0.38,1.20,0.45
22.271,0.51,1.30,0.36
22.271,0.51,1.30,0.36
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.306,0.65,1.39,0.27
22.311,0.97,1.50,-0.09
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.315,0.66,0.97,-0.07
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.356,0.46,0.86,-0.02
22.358,0.15,0.77,0.35
22.364,0.53,3.38,0.59
22.373,0.76,3.76,0.50
22.374,1.01,4.08,0.41
22.386,1.49,4.41,0.25
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.389,1.66,4.42,0.17
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.431,1.77,4.39,0.13
22.434,1.85,4.10,-0.06
22.440,0.87,1.66,-0.21
22.440,0.87,1.66,-0.21
22.454,0.52,1.44,0.00
22.457,-0.07,1.41,0.52
22.467,-0.23,1.54,0.69
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.469,-0.27,1.73,0.78
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.514,-0.13,1.99,0.74
22.522,0.64,1.44,-0.04
22.524,0.50,1.39,-0.08
22.536,0.46,1.47,-0.13
22.537,0.47,1.68,-0.21
22.548,0.55,1.97,-0.32
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.554,0.77,2.46,-0.55
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.594,0.72,2.48,-0.58
22.596,0.51,2.64,-0.56
22.601,0.61,2.63,-0.70
22.614,0.66,2.45,-0.72
22.617,0.70,2.18,-0.66
22.619,0.74,2.15,-0.59
22.631,0.86,2.27,-0.55
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.633,1.01,2.37,-0.60
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.678,1.19,2.42,-0.71
22.685,1.73,1.79,-1.63
22.689,1.89,2.28,-2.02
22.705,1.97,2.52,-2.13
22.705,1.97,2.52,-2.13
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.709,2.16,2.77,-2.36
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.780,2.14,2.74,-2.37
22.787,2.12,2.58,-1.80
22.794,1.19,0.99,-0.38
22.795,0.97,0.77,-0.17
22.807,0.90,0.71,-0.14
22.818,0.83,0.69,-0.20
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.819,0.84,0.70,-0.24
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.861,0.86,0.71,-0.34
22.862,0.88,0.69,-0.47
22.869,1.09,1.04,-1.12
22.871,1.30,1.08,-1.35
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.881,1.53,0.91,-1.52
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.927,1.60,0.69,-1.53
22.930,1.65,0.32,-1.47
22.936,1.51,-0.70,-0.68
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
22.940,1.54,-0.38,-0.55
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.072,1.48,-0.29,-0.54
23.079,1.39,-0.28,-0.82
23.086,2.88,-1.89,-1.41
23.093,3.10,-2.19,-0.45
23.100,-0.23,-0.18,-0.58
23.103,0.14,-1.67,-0.49
23.110,0.42,-2.13,-0.38
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.119,0.75,-2.88,-0.14
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.159,0.75,-3.02,-0.07
23.161,0.53,-3.33,0.21
23.167,0.12,-3.29,0.43
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.174,0.64,-2.83,0.27
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.221,1.01,-2.49,0.23
23.223,1.27,-2.01,0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.228,0.18,-0.18,-0.20
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.307,-0.32,0.02,-0.32
23.310,-1.13,0.03,-0.45
23.317,-0.92,-1.83,0.06
23.325,-0.36,-3.34,0.77
23.331,0.29,-2.26,0.76
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.338,1.31,0.65,0.59
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.377,0.91,0.82,0.47
23.379,0.45,0.88,0.32
23.385,-1.76,-0.98,-0.60
23.389,-1.81,-1.30,-0.51
23.400,-1.78,-1.44,-0.44
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.404,-1.62,-1.96,-0.06
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.442,-1.49,-2.21,0.16
23.446,-1.06,-2.77,0.73
23.456,-0.66,-2.99,1.23
23.464,-0.68,-3.05,1.40
23.466,-0.73,-3.06,1.59
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.468,-0.80,-3.04,1.70
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.513,-0.86,-2.97,1.96
23.515,-0.96,-2.83,2.21
23.521,-1.54,-1.94,3.28
23.524,-1.43,-1.93,3.29
23.535,-1.32,-1.96,3.23
23.538,-1.07,-2.03,3.08
23.549,-0.95,-2.05,3.03
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.554,-0.79,-2.18,2.99
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.591,-0.72,-2.25,2.98
23.596,-0.65,-2.26,2.87
23.599,-0.44,-2.03,2.54
23.612,-0.29,-1.98,2.44
23.618,0.16,-1.91,2.12
23.618,0.16,-1.91,2.12
23.630,0.30,-1.90,2.08
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.638,0.43,-1.66,1.79
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.679,0.44,-1.50,1.67
23.684,0.36,-0.90,1.07
23.687,0.14,-1.01,0.29
23.701,0.04,-1.16,0.21
23.704,-0.45,-1.25,0.31
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.708,-0.68,-1.17,0.44
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.779,-0.91,-1.06,0.57
23.780,-1.10,-0.95,0.69
23.786,-1.09,-0.69,1.33
23.793,0.90,2.35,1.97
23.803,1.58,2.86,1.65
23.804,1.86,2.96,1.47
23.818,2.07,2.98,1.28
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.820,2.25,2.91,0.95
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.867,2.27,2.81,0.71
23.874,1.18,1.95,-0.22
23.881,-0.81,0.27,0.37
23.886,-1.35,-0.27,0.88
23.899,-1.46,-0.30,1.09
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.901,-1.43,-0.13,1.29
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.942,-1.29,0.13,1.36
23.950,1.12,1.35,0.40
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
23.951,1.26,1.10,0.26
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.032,1.32,0.78,0.15
24.038,0.26,-0.01,0.51
24.045,-0.33,1.68,1.07
24.048,0.27,2.07,0.70
24.059,0.75,1.74,0.14
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.063,0.94,1.60,-0.01
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.112,1.09,1.48,-0.13
24.113,1.20,1.44,-0.22
24.120,0.87,1.48,-0.43
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.124,0.13,2.22,-0.18
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.188,0.16,2.73,-0.20
24.194,1.02,4.05,-0.68
24.201,0.95,3.47,-1.18
24.207,0.13,3.06,-0.53
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.214,-0.02,2.92,-0.31
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.270,-0.15,2.73,-0.09
24.276,-0.01,1.78,0.82
24.281,1.72,1.07,-1.26
24.297,1.85,1.06,-1.58
24.297,1.85,1.06,-1.58
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.303,1.97,2.34,-2.40
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.343,2.03,2.87,-2.57
24.345,2.10,3.09,-2.64
24.351,0.60,2.22,-1.04
24.358,0.36,1.88,-0.84
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.359,0.29,1.58,-0.53
24.397,0.26,1.34,-0.36
24.397,0.26,1.34,-0.36
24.398,0.38,1.20,-0.35
24.404,2.03,0.53,-0.98
24.416,2.06,0.46,-0.98
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.418,2.05,0.50,-1.07
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.475,2.02,0.50,-1.14
24.480,1.58,0.71,-1.18
24.487,1.28,1.11,-1.34
24.498,1.39,1.01,-1.39
24.499,1.50,0.87,-1.43
24.507,1.63,0.77,-1.45
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.509,1.70,0.55,-1.48
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.550,1.82,0.33,-1.49
24.555,2.10,-0.48,-1.12
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.564,1.53,-0.15,-0.42
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.602,1.45,0.03,-0.46
24.609,1.51,-0.39,-1.25
24.610,1.68,-0.64,-1.33
24.624,1.83,-0.93,-1.40
24.629,2.13,-1.81,-1.35
24.638,2.20,-2.26,-1.22
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.644,2.28,-3.19,-0.86
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.693,2.33,-3.57,-0.66
24.698,2.83,-3.75,-0.34
24.704,1.22,-2.01,-0.17
24.704,1.22,-2.01,-0.17
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.720,0.45,-1.67,-0.28
24.749,-0.27,-1.45,-0.45
24.749,-0.27,-1.45,-0.45
24.752,-1.35,-1.47,-0.65
24.759,-1.00,-2.84,-0.34
24.761,0.29,-3.23,-0.30
24.775,0.92,-3.17,-0.29
24.778,1.67,-2.71,-0.14
24.786,1.59,-2.49,-0.01
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.789,1.33,-2.21,0.13
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.838,0.98,-1.86,0.21
24.840,0.59,-1.51,0.20
24.847,-0.45,-0.81,-0.03
24.853,-0.29,-1.26,0.11
24.855,-0.26,-1.50,0.11
24.879,-0.22,-1.76,0.11
24.879,-0.22,-1.76,0.11
24.881,-0.21,-2.01,0.13
24.886,-0.46,-2.88,0.38
24.891,-0.55,-2.96,0.41
24.903,-0.59,-3.09,0.47
24.906,-0.66,-3.30,0.56
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.911,-0.65,-3.41,0.61
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.951,-0.65,-3.48,0.67
24.956,-0.46,-3.26,1.07
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
24.959,-0.43,-2.81,1.11
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.084,-0.45,-2.72,1.10
25.086,-0.46,-2.54,1.10
25.091,-0.64,-1.93,1.05
25.098,-0.90,-1.66,0.99
25.105,-1.00,-1.57,0.78
25.113,-0.91,-1.23,0.70
25.119,-0.80,-0.92,0.95
25.126,-1.14,-1.14,1.61
25.137,-1.58,-0.90,2.25
25.139,-1.71,-0.76,2.44
25.147,-1.76,-0.59,2.62
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.149,-1.75,-0.42,2.77
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.191,-1.63,-0.29,2.93
25.194,-1.07,-0.28,3.34
25.200,0.48,-1.88,4.23
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.208,1.00,-2.50,4.29
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.260,1.28,-2.69,4.22
25.261,1.60,-2.86,4.11
25.269,2.36,-2.42,2.66
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.274,0.73,-1.35,1.49
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.381,0.38,-0.93,1.09
25.384,-1.61,0.04,0.32
25.391,-2.15,1.38,1.25
25.398,1.40,-0.37,1.82
25.404,2.52,1.13,0.90
25.416,2.34,1.43,0.76
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.418,1.66,2.16,0.63
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.460,1.31,2.38,0.64
25.466,0.47,3.89,0.55
25.469,0.51,3.86,0.32
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.477,0.51,3.65,0.23
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.527,0.47,3.24,0.16
25.534,-0.47,0.94,0.80
25.537,0.18,2.88,0.68
25.553,0.54,3.15,0.59
25.555,0.89,3.50,0.56
25.557,1.31,3.70,0.55
25.569,1.52,3.71,0.58
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.571,1.83,3.52,0.50
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.620,1.89,3.32,0.37
25.622,1.86,3.20,0.28
25.629,-0.36,1.80,-0.29
25.631,-0.90,2.11,-0.09
25.649,-1.09,2.49,-0.06
25.650,-1.13,2.94,-0.10
25.657,-0.55,3.70,-0.40
25.659,-0.21,3.81,-0.43
25.675,-0.02,3.81,-0.45
25.677,0.41,3.72,-0.44
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.680,1.28,3.23,-0.34
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.734,1.62,2.83,-0.28
25.738,1.97,1.47,-0.20
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.740,1.61,0.89,0.01
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.788,1.38,0.87,0.13
25.791,1.03,1.12,0.11
25.799,1.33,2.48,-1.08
25.806,1.58,2.62,-1.36
25.813,2.55,2.25,-2.57
25.820,2.96,2.89,-3.06
25.820,2.96,2.89,-3.06
25.844,3.11,3.00,-3.06
25.844,3.11,3.00,-3.06
25.847,3.44,2.97,-3.04
25.853,3.62,1.93,-2.85
25.862,3.48,1.64,-2.68
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.869,2.99,1.26,-2.16
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.910,2.63,1.09,-1.83
25.915,1.18,0.78,-0.55
25.919,0.43,-0.24,0.35
25.933,0.47,-0.28,0.37
25.934,0.51,-0.31,0.35
25.938,0.75,-0.33,0.09
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
25.949,0.95,-0.24,-0.39
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.026,1.05,-0.10,-0.67
26.030,1.26,0.31,-1.35
26.037,0.94,0.41,-1.56
26.043,1.41,-0.63,-1.30
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.051,1.22,-0.43,-0.32
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.103,1.08,0.16,-0.22
26.106,0.70,0.46,-0.36
26.112,0.77,-0.44,-0.53
26.118,1.44,-0.74,-0.75
26.121,1.60,-0.88,-0.78
26.121,1.60,-0.88,-0.78
26.144,1.63,-1.07,-0.76
26.147,1.74,-1.59,-0.56
26.152,1.96,-2.20,0.01
26.154,2.05,-2.22,0.19
26.166,2.09,-2.19,0.27
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.173,2.08,-1.86,0.48
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.212,1.94,-1.83,0.43
26.213,1.75,-1.80,0.35
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.220,0.81,-1.38,-0.07
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.286,0.64,-1.25,-0.15
26.289,0.17,-1.48,-0.26
26.296,-0.16,-2.35,-0.18
26.302,-0.52,-4.17,0.17
26.309,0.94,-2.72,0.49
26.310,1.45,-2.32,0.52
26.310,1.45,-2.32,0.52
26.337,1.64,-1.54,0.56
26.337,1.64,-1.54,0.56
26.343,0.98,0.58,0.37
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.345,-0.14,1.00,-0.03
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.392,-0.64,0.98,-0.14
26.398,-0.84,-0.99,-0.49
26.401,0.08,-1.86,0.07
26.411,0.11,-2.02,0.23
26.420,-0.07,-2.25,0.52
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.424,-0.41,-2.43,0.71
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.470,-0.51,-2.58,0.82
26.473,-0.83,-2.81,0.99
26.479,-1.08,-2.65,1.16
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.482,-0.92,-1.83,1.39
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.530,-0.88,-1.48,1.56
26.534,-0.91,-0.05,1.96
26.540,0.39,0.86,0.98
26.553,0.88,0.66,0.55
26.553,0.88,0.66,0.55
26.556,1.25,0.33,-0.02
26.568,1.23,0.26,-0.24
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.570,0.84,0.36,-0.50
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.610,0.50,0.49,-0.57
26.615,-0.97,1.15,-0.53
26.618,-1.08,0.93,0.05
26.638,-0.99,0.71,0.34
26.638,-0.99,0.71,0.34
26.642,-0.52,-0.01,1.25
26.646,-0.35,-0.25,1.57
26.655,-0.18,-0.51,1.90
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.658,-0.01,-0.85,2.31
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.701,0.06,-1.06,2.50
26.704,0.08,-1.40,2.74
26.710,-0.49,-2.20,2.80
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.711,-0.69,-2.32,2.75
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.779,-0.91,-2.42,2.71
26.785,-1.97,-2.46,2.26
26.792,-2.54,-2.91,2.27
26.799,-3.08,1.14,3.25
26.799,-3.08,1.14,3.25
26.825,-2.74,1.44,3.14
26.825,-2.74,1.44,3.14
26.826,-2.30,1.50,3.06
26.831,-0.71,1.00,2.60
26.844,1.92,0.88,2.09
26.846,2.69,0.92,1.88
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.850,3.28,1.00,1.75
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.890,3.50,1.05,1.45
26.894,3.70,0.94,-0.18
26.899,0.62,1.16,-1.55
26.915,-0.28,1.21,-1.62
26.915,-0.28,1.21,-1.62
26.919,-2.04,1.57,-1.49
26.931,-2.29,1.66,-1.44
26.934,-2.39,1.91,-1.21
26.938,-2.33,1.86,-1.02
26.958,-2.20,1.64,-0.74
26.958,-2.20,1.64,-0.74
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
26.961,-1.35,0.56,0.35
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.088,-1.04,-0.03,0.54
27.091,-0.58,-1.23,1.12
27.097,0.92,-2.65,1.83
27.105,0.20,-1.02,1.89
27.112,-1.31,-0.57,0.93
27.119,-1.69,0.20,0.88
27.124,-0.88,2.08,0.39
27.138,-0.59,2.20,0.24
27.138,-0.59,2.20,0.24
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.141,0.03,2.21,0.02
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.182,0.34,2.13,-0.05
27.186,1.12,2.26,-0.13
27.193,1.69,2.40,-0.99
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.201,1.58,2.17,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.241,1.29,1.89,-1.06
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.243,0.95,1.53,-0.97
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.317,0.54,1.13,-0.78
27.322,-0.69,0.31,-0.05
27.329,-0.28,-0.06,0.24
27.336,0.43,-1.54,-0.20
27.341,-0.50,-1.67,-0.02
27.341,-0.50,-1.67,-0.02
27.365,-0.65,-1.49,0.09
27.365,-0.65,-1.49,0.09
27.370,-0.41,1.68,0.06
27.370,-0.41,1.68,0.06
27.385,-0.10,2.24,-0.08
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.388,0.75,2.77,-0.44
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.430,1.00,2.63,-0.55
27.431,1.19,2.28,-0.66
27.438,0.42,-0.25,-1.03
27.438,0.42,-0.25,-1.03
27.452,0.18,-0.29,-1.01
27.454,-0.15,-0.24,-1.07
27.466,-0.22,-0.19,-1.12
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.468,-0.24,-0.18,-1.16
27.509,-0.20,-0.25,-1.17
27.509,-0.20,-0.25,-1.17
