time,x,y,z
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.583,-1.40,0.89,0.01
21.589,-1.10,0.78,0.13
21.597,0.23,-0.47,0.00
21.603,0.58,-0.38,-0.01
21.610,0.17,0.08,-0.07
21.618,-0.02,0.13,-0.12
21.624,0.28,-0.16,-0.07
21.631,0.16,0.02,-0.07
21.637,0.11,0.09,-0.11
21.647,0.15,0.07,-0.15
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.648,0.21,0.03,-0.18
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.699,0.29,-0.02,-0.20
21.706,0.66,-0.03,-0.26
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.709,0.75,-0.03,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.769,0.76,-0.08,-0.28
21.774,0.81,-0.12,-0.19
21.780,0.57,0.04,-0.16
21.784,0.48,-0.09,-0.06
21.794,0.46,-0.08,-0.07
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.797,0.32,-0.04,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.860,0.24,0.02,-0.06
21.862,0.16,0.08,-0.05
21.869,0.06,0.06,-0.04
21.875,0.05,0.17,-0.14
21.878,0.21,0.04,-0.13
21.890,0.28,-0.02,-0.13
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.893,0.39,-0.09,-0.12
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.963,0.39,-0.10,-0.11
21.971,-0.09,0.18,-0.11
21.978,0.13,-0.09,-0.04
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
21.980,0.21,-0.15,-0.07
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.065,0.17,-0.09,-0.06
22.066,0.10,-0.05,-0.04
22.073,-0.09,-0.18,0.03
22.080,-0.42,-0.55,-0.01
22.082,-0.40,-0.74,-0.07
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.094,-0.26,-1.05,-0.13
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.154,-0.21,-1.14,-0.18
22.160,-0.07,-1.63,-0.42
22.168,0.15,-1.97,-0.69
22.175,0.59,-2.15,-1.02
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.177,0.76,-2.25,-1.11
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.241,0.96,-2.42,-1.19
22.244,1.21,-2.62,-1.28
22.250,2.25,-3.45,-1.60
22.256,4.19,-3.26,-1.99
22.263,5.94,-2.08,-2.10
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.269,6.32,-1.68,-0.67
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.320,6.02,-1.43,0.08
22.324,4.08,0.25,2.67
22.331,3.18,0.12,4.32
22.343,3.54,-0.78,4.09
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.344,3.55,-1.31,3.81
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.399,3.46,-1.91,3.45
22.405,2.42,-0.68,2.36
22.413,0.88,1.35,2.50
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.418,0.86,1.57,2.43
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.470,1.02,1.46,2.45
22.474,1.48,1.04,2.51
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.478,1.61,0.76,2.78
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.520,1.57,0.78,2.84
22.522,1.54,0.78,2.87
22.528,0.99,0.83,3.48
22.532,0.77,1.22,3.77
22.543,0.75,1.28,3.84
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.544,0.72,1.30,3.90
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.619,0.69,1.30,3.95
22.624,0.58,1.29,3.96
22.631,0.36,1.24,3.80
22.637,0.22,1.41,3.58
22.643,0.19,1.56,3.51
22.651,-0.02,1.28,3.37
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.654,-0.28,1.21,3.30
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.717,-0.40,1.19,3.26
22.719,-0.60,1.17,3.23
22.726,-0.74,1.01,2.91
22.730,-0.66,0.76,3.01
22.740,-0.69,0.46,3.05
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.741,-0.77,0.40,3.03
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.788,-0.81,0.36,2.94
22.794,0.07,0.05,2.97
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.796,0.38,-0.32,2.99
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.843,0.64,-0.62,2.83
22.848,0.54,0.46,1.93
22.851,0.64,0.40,1.44
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.859,0.69,0.31,1.37
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.908,0.73,0.15,1.19
22.909,0.80,0.07,0.97
22.916,1.10,-0.10,-0.49
22.925,0.57,-1.06,-0.94
22.926,0.31,-1.15,-1.08
22.937,-0.04,-0.84,-1.22
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
22.942,-0.18,-0.55,-1.28
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.004,-0.25,-0.40,-1.37
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.007,-0.73,-2.71,-2.44
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.099,-1.41,-4.50,-3.14
23.100,-2.32,-4.85,-3.40
23.106,-1.16,-1.31,0.15
23.113,0.65,-1.49,-1.58
23.120,0.04,0.03,0.01
23.125,0.56,0.01,-0.02
23.134,0.43,0.06,-0.07
23.142,0.23,0.13,-0.22
23.151,0.20,0.13,-0.17
23.152,0.23,0.09,-0.11
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.156,0.31,0.02,-0.08
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.214,0.41,-0.02,-0.06
23.216,0.47,-0.12,-0.05
23.222,0.39,0.03,-0.23
23.227,0.38,-0.02,-0.19
23.237,0.41,-0.11,-0.10
23.242,0.48,-0.21,0.06
23.253,0.50,-0.21,0.07
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.257,0.43,-0.16,-0.03
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.326,0.31,-0.10,-0.00
23.331,-0.07,0.13,0.06
23.338,-0.01,-0.00,-0.01
23.345,0.13,-0.08,0.01
23.348,0.02,0.01,0.04
23.361,-0.05,0.05,0.03
23.364,-0.13,0.09,0.06
23.376,-0.17,0.10,0.08
23.378,-0.18,0.08,0.10
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.379,-0.18,0.06,0.11
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.432,-0.16,0.04,0.10
23.433,-0.16,0.04,0.08
23.440,-0.31,0.17,0.07
23.443,-0.32,0.22,0.00
23.454,-0.24,0.16,-0.08
23.457,-0.16,0.12,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.468,-0.08,0.07,-0.08
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.535,-0.02,0.06,-0.07
23.542,-0.10,0.10,-0.25
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.545,0.10,-0.12,-0.24
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.592,0.12,-0.14,-0.23
23.596,-0.10,-0.12,-0.23
23.600,-0.21,-0.27,-0.27
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.609,-0.22,-0.36,-0.29
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.653,-0.25,-0.39,-0.31
23.657,-0.37,-0.51,-0.39
23.662,-0.30,-0.80,-0.55
23.671,-0.23,-0.92,-0.56
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.672,-0.11,-1.10,-0.57
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.721,0.01,-1.23,-0.60
23.725,0.02,-1.40,-0.73
23.729,-0.11,-1.64,-0.93
23.738,-0.06,-1.87,-1.08
23.742,0.00,-2.00,-1.17
23.753,-0.01,-2.14,-1.35
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.757,-0.04,-2.17,-1.40
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.823,-0.08,-2.19,-1.46
23.827,-0.28,-2.43,-1.74
23.833,-0.49,-3.18,-2.28
23.840,0.34,-4.06,-3.17
23.843,1.49,-5.01,-3.41
23.854,2.11,-5.47,-3.44
23.858,2.71,-5.70,-3.47
23.871,2.66,-5.57,-3.41
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.875,1.90,-4.47,-2.80
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.939,1.36,-3.68,-2.43
23.943,-0.67,-1.61,-2.36
23.950,-1.63,2.13,-0.58
23.955,1.17,1.68,-0.94
23.964,1.67,1.37,-1.03
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
23.965,2.00,1.03,-1.07
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.023,2.15,0.63,-1.08
24.025,2.12,0.42,-1.06
24.032,0.89,0.45,-0.02
24.038,-0.19,1.98,1.05
24.041,-0.71,2.32,1.41
24.052,-1.13,2.34,1.83
24.054,-1.21,2.16,2.01
24.065,-1.21,2.10,2.12
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.068,-1.11,2.12,2.31
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.119,-1.02,2.19,2.42
24.120,-0.91,2.25,2.54
24.127,-0.06,1.95,2.87
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.130,0.10,1.78,2.70
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.188,-0.25,2.15,2.36
24.194,-0.97,2.42,2.49
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.282,-0.29,1.69,2.18
24.289,-0.18,1.32,2.07
24.296,-0.61,0.78,2.06
24.300,-0.87,0.87,2.08
24.310,-0.92,0.99,2.09
24.317,-1.06,1.34,2.13
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.336,-0.42,1.07,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.392,0.15,0.92,2.38
24.398,0.30,-0.02,2.50
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.466,0.23,-0.07,2.28
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.575,0.02,-0.03,0.67
24.582,1.04,-1.09,-0.41
24.589,0.32,-0.26,-1.15
24.594,-2.75,-5.99,-4.46
24.602,-3.15,-2.94,-4.53
24.607,-1.63,-2.04,-2.48
24.618,-0.81,-0.89,-1.12
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.677,1.17,-1.73,-0.87
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.732,1.03,-0.60,-0.20
24.739,-0.32,0.39,-0.06
24.749,-0.01,0.05,-0.10
24.752,0.42,-0.27,-0.10
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.834,0.33,-0.05,0.07
24.840,-0.11,0.07,0.02
24.845,0.18,-0.14,-0.09
24.856,0.22,-0.12,-0.07
24.858,0.20,-0.07,-0.07
24.869,0.15,-0.04,-0.05
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.922,-0.04,0.07,-0.00
24.929,0.08,-0.05,-0.05
24.936,0.08,-0.03,-0.05
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.119,0.05,-0.01,-0.07
25.126,0.06,-0.09,-0.11
25.133,0.02,-0.03,-0.10
25.140,0.06,-0.14,-0.15
25.142,0.03,-0.13,-0.18
25.155,0.03,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.242,0.03,-0.33,-0.27
25.248,-0.02,-0.54,-0.31
25.253,0.08,-0.88,-0.45
25.262,0.10,-0.97,-0.53
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.323,0.16,-1.44,-0.81
25.332,0.15,-1.56,-0.92
25.336,0.16,-1.76,-1.04
25.341,0.17,-1.83,-1.10
25.350,0.19,-1.95,-1.17
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.412,0.18,-2.14,-1.55
25.419,0.15,-3.13,-1.91
25.422,-0.05,-3.38,-2.13
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.601,3.41,-5.59,-3.38
25.609,-1.31,-0.61,-1.06
25.616,0.85,-0.01,1.48
25.622,1.71,-1.75,1.19
25.627,-0.39,0.43,1.47
25.636,-1.14,1.57,1.63
25.641,-1.84,2.65,1.78
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.711,-0.24,1.69,1.99
25.717,-0.03,2.07,2.16
25.725,-0.11,2.28,2.24
25.727,-0.20,2.47,2.30
25.738,-0.38,2.72,2.34
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.792,-0.53,2.87,2.22
25.799,-0.58,3.26,1.72
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.820,-0.34,3.44,1.07
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.839,-0.52,3.09,1.00
25.842,-0.60,3.04,1.01
25.854,-0.67,3.02,1.02
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.929,-0.81,2.66,1.33
25.935,-0.66,2.48,1.48
25.941,-0.27,2.73,0.98
25.948,0.37,2.20,0.26
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.071,-0.73,1.53,0.82
26.078,1.15,0.36,0.40
26.085,0.41,-0.03,-0.54
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.173,0.27,-0.17,-1.26
26.179,-2.55,-5.69,-5.96
26.187,-0.27,-3.24,-0.38
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.262,4.14,-1.51,-1.37
26.268,2.12,-2.31,-1.04
26.275,0.67,1.24,-0.23
26.282,0.42,0.04,-0.21
26.287,0.84,-0.20,-0.14
26.296,0.81,-0.23,-0.13
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.351,0.18,0.17,-0.10
26.357,0.38,-0.09,-0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.411,0.27,-0.07,0.04
26.418,-0.27,0.06,0.01
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.472,-0.19,0.03,0.03
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.534,-0.35,0.11,-0.03
26.539,-0.23,0.01,-0.08
26.549,-0.21,0.01,-0.08
26.554,-0.22,0.06,-0.13
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.622,-0.20,-0.11,-0.24
26.629,-0.24,-0.20,-0.28
26.632,-0.28,-0.21,-0.29
26.644,-0.29,-0.22,-0.29
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.717,-0.25,-0.31,-0.39
26.724,-0.11,-0.55,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.812,0.03,-0.99,-0.43
26.819,0.06,-1.19,-0.53
26.826,0.08,-1.45,-0.71
26.832,0.03,-1.59,-0.90
26.845,-0.03,-1.67,-1.00
26.847,-0.07,-1.74,-1.07
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.914,-0.25,-2.35,-1.60
26.921,-0.83,-3.48,-2.47
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
