time,x,y,z
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.690,-0.72,1.73,0.89
26.695,-0.62,0.79,0.54
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.751,0.24,0.65,-0.04
26.756,0.25,-0.59,0.01
26.765,0.33,-1.04,0.16
26.776,0.31,-1.16,-0.28
26.778,0.24,-0.66,-1.01
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.833,0.20,10.01,-4.74
26.840,4.87,-2.37,0.40
26.845,0.12,2.08,1.63
26.853,0.23,0.74,0.98
26.864,0.50,0.89,-0.04
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.922,0.21,-2.41,-0.62
26.928,0.38,0.12,0.19
26.935,0.28,0.24,0.06
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.010,0.00,-0.08,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.077,-0.08,-0.19,-0.08
27.084,-0.04,-0.09,-0.12
27.095,-0.04,-0.04,-0.09
27.097,-0.05,-0.03,-0.09
27.108,-0.05,-0.02,-0.09
27.110,-0.06,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.166,-0.03,-0.00,-0.07
27.171,-0.01,0.01,-0.06
27.181,-0.01,0.03,-0.07
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.248,-0.05,0.08,-0.07
27.257,-0.04,0.08,-0.08
27.259,-0.04,0.09,-0.09
27.264,-0.05,0.10,-0.08
27.277,-0.05,0.11,-0.08
27.280,-0.03,0.10,-0.09
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.350,-0.06,0.12,-0.08
27.356,-0.06,0.12,-0.11
27.363,-0.04,0.11,-0.12
27.365,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.398,-0.02,0.11,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.445,-0.02,0.12,-0.14
27.452,-0.03,0.11,-0.17
27.455,-0.02,0.12,-0.18
27.465,-0.01,0.13,-0.19
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.486,-0.04,0.13,-0.22
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.547,-0.07,0.08,-0.25
27.554,-0.18,0.09,-0.20
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.601,-0.26,0.13,-0.18
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.662,-0.54,-0.12,-1.30
27.665,-0.74,0.07,-1.91
27.676,-0.82,0.10,-2.24
27.684,-0.98,0.14,-2.57
27.693,-1.11,0.19,-2.71
27.695,-1.28,0.29,-2.86
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.751,-2.05,1.10,-3.49
27.758,-2.70,1.61,-4.07
27.763,-2.52,1.76,-4.17
27.772,-2.25,2.01,-4.07
27.775,-1.85,2.35,-3.77
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.846,-0.15,2.08,-2.44
27.849,0.89,1.20,-2.92
27.859,1.88,0.91,-3.01
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.879,2.12,-0.05,-2.33
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.942,-0.84,-0.09,-0.03
27.948,1.05,0.68,0.96
27.959,0.73,0.62,0.73
27.960,0.36,0.47,0.49
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.980,-0.78,-0.78,-0.03
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.111,-0.28,0.01,0.08
28.116,0.08,0.20,-0.13
28.125,-0.00,-0.21,-0.13
28.131,0.11,-0.15,-0.08
28.137,-0.05,-0.22,-0.03
28.146,-0.10,-0.22,-0.03
28.152,-0.07,-0.24,-0.04
28.159,-0.09,-0.30,-0.14
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.227,-0.07,-0.26,-0.17
28.232,-0.07,-0.27,-0.14
28.240,-0.07,-0.27,-0.14
28.249,-0.09,-0.25,-0.14
28.258,-0.10,-0.24,-0.14
28.259,-0.09,-0.24,-0.13
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.336,-0.09,-0.21,-0.10
28.342,-0.05,-0.14,-0.08
28.345,-0.06,-0.15,-0.09
28.356,-0.06,-0.14,-0.10
28.367,-0.05,-0.15,-0.11
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.438,-0.04,-0.11,-0.12
28.444,-0.01,0.01,-0.12
28.451,-0.01,-0.02,-0.14
28.463,-0.00,-0.06,-0.14
28.465,-0.01,-0.07,-0.15
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.608,-0.02,-0.05,-0.09
28.614,-0.03,-0.08,-0.07
28.621,-0.00,-0.08,-0.05
28.628,0.00,-0.10,-0.06
28.630,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.697,0.02,-0.10,-0.07
28.703,0.03,-0.02,-0.08
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.705,0.03,-0.01,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.746,0.02,-0.02,-0.07
28.750,0.05,-0.01,-0.07
28.755,0.04,0.03,-0.07
28.765,0.05,0.02,-0.07
28.767,0.04,0.02,-0.07
28.779,0.04,0.01,-0.08
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.785,0.01,-0.01,-0.07
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.831,0.00,-0.00,-0.08
28.832,-0.00,-0.00,-0.08
28.839,0.02,0.01,-0.02
28.849,0.02,-0.00,-0.01
28.850,0.02,-0.02,-0.00
28.860,0.02,-0.02,0.01
28.864,0.03,-0.01,0.01
28.877,0.02,-0.01,0.02
28.879,0.02,-0.02,0.00
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.884,0.02,-0.04,0.01
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.936,0.01,-0.04,0.00
28.941,0.01,-0.04,-0.01
28.947,0.01,-0.01,-0.01
28.957,0.01,0.01,-0.02
28.959,0.01,0.04,-0.03
28.971,0.00,0.05,-0.03
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
28.975,-0.00,0.05,-0.02
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.038,-0.01,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.041,-0.00,0.05,-0.03
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.167,-0.00,0.04,-0.06
29.172,-0.05,0.09,-0.04
29.179,0.03,0.05,-0.05
29.186,0.03,-0.04,-0.02
29.192,0.06,-0.09,0.09
29.199,-0.02,-0.06,0.10
29.208,0.05,-0.06,0.09
29.212,0.07,-0.06,0.08
29.222,0.01,-0.02,-0.01
29.222,0.01,-0.02,-0.01
29.233,-0.00,0.01,-0.02
29.236,-0.02,0.02,-0.02
29.247,-0.01,0.02,-0.02
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.251,0.01,0.03,-0.04
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.294,0.02,0.02,-0.06
29.301,-0.02,0.01,-0.05
29.310,-0.03,0.15,-0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.314,-0.21,0.50,0.01
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.361,-0.30,0.55,-0.00
29.362,-0.32,0.63,-0.02
29.369,-0.03,0.36,-0.06
29.372,-0.02,0.16,-0.04
29.382,-0.02,0.08,-0.04
29.386,0.02,-0.12,-0.00
29.396,0.07,-0.22,0.00
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.399,0.14,-0.38,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.449,0.19,-0.47,0.02
29.450,0.23,-0.54,0.02
29.458,0.17,-0.14,0.07
29.461,0.10,0.08,0.04
29.473,0.04,0.08,0.01
