time,x,y,z
22.3440,0.0713,-0.2179,0.9352
22.3440,0.0713,-0.2179,0.9352
22.3450,0.0635,-0.2081,0.9225
22.3520,0.0665,-0.2326,0.9245
22.3520,0.0665,-0.2326,0.9245
22.3680,0.0528,-0.2277,0.9205
22.3690,0.0479,-0.2209,0.9157
22.3690,0.0479,-0.2209,0.9157
22.3690,0.0479,-0.2209,0.9157
22.3690,0.0479,-0.2209,0.9157
22.4160,0.0518,-0.2218,0.9088
22.4160,0.0518,-0.2218,0.9088
22.4160,0.0518,-0.2218,0.9088
22.4190,0.0997,-0.2404,0.9450
22.4190,0.0997,-0.2404,0.9450
22.4190,0.0997,-0.2404,0.9450
22.4190,0.0997,-0.2404,0.9450
22.4620,0.1007,-0.2443,0.9352
22.4620,0.1007,-0.2443,0.9352
22.4620,0.1007,-0.2443,0.9352
22.4640,0.0674,-0.2394,0.9010
22.4730,0.0616,-0.2326,0.8990
22.4830,0.0723,-0.2336,0.9010
22.4830,0.0723,-0.2336,0.9010
22.4830,0.0723,-0.2336,0.9010
22.4830,0.0723,-0.2336,0.9010
22.4830,0.0723,-0.2336,0.9010
22.5450,0.0850,-0.2336,0.9039
22.5450,0.0850,-0.2336,0.9039
22.5450,0.0850,-0.2336,0.9039
22.5450,0.0850,-0.2336,0.9039
22.5450,0.0850,-0.2336,0.9039
22.5490,0.0870,-0.2345,0.8961
22.5520,0.0987,-0.2238,0.9108
22.5660,0.1007,-0.2306,0.9176
22.5660,0.1007,-0.2306,0.9176
22.5800,0.0928,-0.2267,0.9235
22.5810,0.0889,-0.2238,0.9254
22.5970,0.0909,-0.2277,0.9254
22.5970,0.0909,-0.2277,0.9254
22.5970,0.0909,-0.2277,0.9254
22.5970,0.0909,-0.2277,0.9254
22.5970,0.0909,-0.2277,0.9254
22.6500,0.0948,-0.2336,0.9274
22.6500,0.0948,-0.2336,0.9274
22.6500,0.0948,-0.2336,0.9274
22.6500,0.0948,-0.2336,0.9274
22.6510,0.0909,-0.2306,0.9254
22.6540,0.0704,-0.2169,0.9078
22.6660,0.0537,-0.2052,0.9000
22.6720,0.0528,-0.2081,0.8932
22.6820,0.0557,-0.2081,0.8981
22.6820,0.0557,-0.2081,0.8981
22.6820,0.0557,-0.2081,0.8981
22.6820,0.0557,-0.2081,0.8981
22.6820,0.0557,-0.2081,0.8981
22.6820,0.0557,-0.2081,0.8981
22.7500,0.0625,-0.2091,0.9059
22.7500,0.0625,-0.2091,0.9059
22.7500,0.0625,-0.2091,0.9059
22.7500,0.0625,-0.2091,0.9059
22.7500,0.0625,-0.2091,0.9059
22.7530,0.0889,-0.2267,0.9381
22.7550,0.0870,-0.2160,0.9333
22.7670,0.0889,-0.2277,0.9342
22.7730,0.0919,-0.2277,0.9293
22.7850,0.0733,-0.2209,0.9127
22.7850,0.0733,-0.2209,0.9127
22.7850,0.0733,-0.2209,0.9127
22.7850,0.0733,-0.2209,0.9127
22.7850,0.0733,-0.2209,0.9127
22.7850,0.0733,-0.2209,0.9127
22.8470,0.0518,-0.2169,0.9059
22.8470,0.0518,-0.2169,0.9059
22.8470,0.0518,-0.2169,0.9059
22.8470,0.0518,-0.2169,0.9059
22.8480,0.0567,-0.2179,0.9049
22.8510,0.0772,-0.2355,0.9274
22.8610,0.0713,-0.2316,0.9166
22.8610,0.0713,-0.2316,0.9166
22.8800,0.0723,-0.2296,0.9186
22.8820,0.0772,-0.2355,0.9196
22.8820,0.0772,-0.2355,0.9196
22.9000,0.0801,-0.2336,0.9205
22.9000,0.0801,-0.2336,0.9205
22.9060,0.0733,-0.2277,0.9225
22.9060,0.0733,-0.2277,0.9225
22.9060,0.0733,-0.2277,0.9225
22.9060,0.0733,-0.2277,0.9225
22.9060,0.0733,-0.2277,0.9225
22.9670,0.0772,-0.2287,0.9137
22.9670,0.0772,-0.2287,0.9137
22.9670,0.0772,-0.2287,0.9137
22.9670,0.0772,-0.2287,0.9137
22.9700,0.0938,-0.2384,0.9245
22.9810,0.0772,-0.2287,0.9235
22.9810,0.0772,-0.2287,0.9235
22.9910,0.0723,-0.2296,0.9215
22.9990,0.0645,-0.2267,0.9205
22.9990,0.0645,-0.2267,0.9205
22.9990,0.0645,-0.2267,0.9205
22.9990,0.0645,-0.2267,0.9205
22.9990,0.0645,-0.2267,0.9205
23.0550,0.0655,-0.2218,0.9157
23.0550,0.0655,-0.2218,0.9157
23.0550,0.0655,-0.2218,0.9157
23.0550,0.0655,-0.2218,0.9157
23.0580,0.0743,-0.2238,0.9157
23.0610,0.0801,-0.2257,0.9176
23.0720,0.0801,-0.2248,0.9147
23.0840,0.0967,-0.2169,0.9205
23.0840,0.0967,-0.2169,0.9205
23.0840,0.0967,-0.2169,0.9205
23.0840,0.0967,-0.2169,0.9205
23.0840,0.0967,-0.2169,0.9205
23.0840,0.0967,-0.2169,0.9205
23.1510,0.0889,-0.2189,0.9157
23.1510,0.0889,-0.2189,0.9157
23.1510,0.0889,-0.2189,0.9157
23.1510,0.0889,-0.2189,0.9157
23.1510,0.0889,-0.2189,0.9157
23.1540,0.0880,-0.2287,0.9147
23.1570,0.0997,-0.2218,0.9254
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.1690,0.0831,-0.2160,0.9147
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2640,0.0665,-0.2072,0.9088
23.2700,0.0840,-0.2316,0.9235
23.2700,0.0840,-0.2316,0.9235
23.2700,0.0840,-0.2316,0.9235
23.2700,0.0840,-0.2316,0.9235
23.2700,0.0840,-0.2316,0.9235
23.2700,0.0840,-0.2316,0.9235
23.3400,0.0752,-0.2336,0.9274
23.3400,0.0752,-0.2336,0.9274
23.3400,0.0752,-0.2336,0.9274
23.3400,0.0752,-0.2336,0.9274
23.3400,0.0752,-0.2336,0.9274
23.3440,0.0762,-0.2140,0.9225
23.3440,0.0762,-0.2140,0.9225
23.3440,0.0762,-0.2140,0.9225
23.3440,0.0762,-0.2140,0.9225
23.3440,0.0762,-0.2140,0.9225
23.4040,0.0850,-0.2179,0.9225
23.4040,0.0850,-0.2179,0.9225
23.4040,0.0850,-0.2179,0.9225
23.4040,0.0850,-0.2179,0.9225
23.4050,0.0801,-0.2248,0.9235
23.4130,0.0850,-0.2257,0.9186
23.4240,0.0743,-0.2296,0.9137
23.4240,0.0743,-0.2296,0.9137
23.4240,0.0743,-0.2296,0.9137
23.4240,0.0743,-0.2296,0.9137
23.4240,0.0743,-0.2296,0.9137
23.4750,0.0713,-0.2287,0.9127
23.4750,0.0713,-0.2287,0.9127
23.4750,0.0713,-0.2287,0.9127
23.4750,0.0713,-0.2287,0.9127
23.4790,0.0850,-0.2277,0.9176
23.4790,0.0850,-0.2277,0.9176
23.4790,0.0850,-0.2277,0.9176
23.4790,0.0850,-0.2277,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5360,0.0762,-0.2218,0.9176
23.5420,0.0792,-0.2209,0.9088
23.5430,0.0831,-0.2140,0.9039
23.5580,0.0821,-0.2199,0.9088
23.5590,0.0850,-0.2199,0.9088
23.5590,0.0850,-0.2199,0.9088
23.5590,0.0850,-0.2199,0.9088
23.5590,0.0850,-0.2199,0.9088
23.6150,0.0772,-0.2111,0.9059
23.6150,0.0772,-0.2111,0.9059
23.6150,0.0772,-0.2111,0.9059
23.6150,0.0772,-0.2111,0.9059
23.6160,0.0752,-0.2531,0.9098
23.6190,0.0899,-0.1964,0.9293
23.6190,0.0899,-0.1964,0.9293
23.6190,0.0899,-0.1964,0.9293
23.6190,0.0899,-0.1964,0.9293
23.6690,0.0801,-0.2482,0.9274
23.6690,0.0801,-0.2482,0.9274
23.6690,0.0801,-0.2482,0.9274
23.6710,0.0733,-0.2306,0.9362
23.6830,0.0723,-0.2326,0.9264
23.6830,0.0723,-0.2326,0.9264
23.6910,0.0743,-0.2277,0.9205
23.6910,0.0743,-0.2277,0.9205
23.6910,0.0743,-0.2277,0.9205
23.6910,0.0743,-0.2277,0.9205
23.6910,0.0743,-0.2277,0.9205
23.7520,0.0635,-0.2160,0.9303
23.7520,0.0635,-0.2160,0.9303
23.7520,0.0635,-0.2160,0.9303
23.7520,0.0635,-0.2160,0.9303
23.7520,0.0635,-0.2160,0.9303
23.7580,0.0870,-0.1964,0.9450
23.7730,0.0967,-0.2052,0.9284
23.7730,0.0967,-0.2052,0.9284
23.7740,0.0840,-0.2160,0.9118
23.7890,0.0792,-0.2209,0.9078
23.7910,0.0850,-0.2287,0.9020
23.7910,0.0850,-0.2287,0.9020
23.7910,0.0850,-0.2287,0.9020
23.8330,0.0948,-0.2336,0.9030
23.8330,0.0948,-0.2336,0.9030
23.8330,0.0948,-0.2336,0.9030
23.8340,0.1016,-0.2306,0.9098
23.8450,0.1075,-0.2257,0.9098
23.8450,0.1075,-0.2257,0.9098
23.8540,0.1075,-0.2257,0.9039
23.8650,0.1094,-0.2257,0.9010
23.8650,0.1094,-0.2257,0.9010
23.8720,0.1124,-0.2248,0.9039
23.8820,0.1143,-0.2209,0.9108
23.8820,0.1143,-0.2209,0.9108
23.8980,0.1163,-0.2179,0.9147
23.9030,0.1046,-0.2160,0.9118
23.9030,0.1046,-0.2160,0.9118
23.9030,0.1046,-0.2160,0.9118
23.9030,0.1046,-0.2160,0.9118
23.9030,0.1046,-0.2160,0.9118
23.9560,0.0977,-0.2101,0.8922
23.9560,0.0977,-0.2101,0.8922
23.9560,0.0977,-0.2101,0.8922
23.9560,0.0977,-0.2101,0.8922
23.9600,0.0977,-0.2697,0.9147
23.9710,0.0743,-0.2453,0.9293
23.9740,0.0655,-0.2336,0.9342
23.9840,0.0704,-0.2404,0.9362
23.9840,0.0704,-0.2404,0.9362
23.9840,0.0704,-0.2404,0.9362
23.9840,0.0704,-0.2404,0.9362
23.9840,0.0704,-0.2404,0.9362
24.0380,0.0899,-0.2345,0.9166
24.0380,0.0899,-0.2345,0.9166
24.0380,0.0899,-0.2345,0.9166
24.0380,0.0899,-0.2345,0.9166
24.0420,0.0938,-0.2345,0.9274
24.0570,0.0928,-0.2639,0.9254
