time,x,y,z
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.474,0.30,-5.31,-0.50
21.481,0.73,-6.26,-0.23
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.500,-0.55,-4.63,-0.16
21.511,-0.45,-4.32,-0.50
21.516,0.48,-3.00,-0.73
21.521,1.11,-2.06,-0.69
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.542,2.74,-0.77,0.69
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.590,3.00,0.57,0.61
21.596,2.99,1.46,-0.45
21.609,2.79,1.51,-0.58
21.610,2.67,1.65,-0.78
21.623,2.26,1.95,-1.02
21.623,2.26,1.95,-1.02
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.685,2.11,3.45,-0.82
21.691,1.65,3.74,-0.33
21.700,1.39,3.74,-0.18
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.746,0.70,3.60,1.03
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.855,0.56,3.44,2.40
21.862,0.56,3.10,2.61
21.869,-0.39,2.67,0.54
21.876,-1.50,2.96,-1.03
21.880,-2.09,2.62,-1.74
21.888,-2.33,2.47,-2.02
21.898,-2.44,2.41,-2.07
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.944,-2.39,1.82,-1.88
21.949,-2.11,1.91,-1.29
21.949,-2.11,1.91,-1.29
21.966,-2.08,1.97,-1.09
21.971,-1.90,2.08,-0.75
21.976,-1.79,1.91,-0.75
21.987,-1.68,1.65,-0.80
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.059,-1.34,0.98,-1.14
22.066,-1.25,0.72,-0.60
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.140,-0.20,0.26,0.40
22.147,0.11,-0.13,1.12
22.154,0.69,-1.43,1.15
22.162,0.81,-4.28,-0.67
22.167,0.42,-3.99,-1.35
22.175,-0.10,-2.31,-0.03
22.182,1.61,-0.51,0.04
22.185,1.72,-0.68,-0.54
22.196,1.74,-0.43,-0.87
22.202,1.30,-0.66,-0.56
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.270,0.16,-0.33,-0.37
22.275,0.67,-0.27,-0.38
22.284,-0.00,-0.31,-0.10
22.289,0.00,-0.27,-0.14
22.296,0.07,-0.28,-0.19
22.310,0.20,-0.29,-0.22
22.311,0.31,-0.26,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.372,0.01,-0.25,-0.27
22.378,0.12,-0.44,-0.34
22.390,0.08,-0.45,-0.36
22.391,0.06,-0.46,-0.37
22.400,0.04,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.447,0.04,-0.51,-0.40
22.452,-0.03,-0.59,-0.29
22.467,-0.04,-0.61,-0.27
22.467,-0.04,-0.61,-0.27
22.470,-0.08,-0.70,-0.20
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.535,-0.12,-1.14,-0.06
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.610,-0.04,-1.65,-0.22
22.616,-0.17,-2.04,-0.16
22.624,-0.21,-2.18,-0.17
22.633,-0.22,-2.30,-0.15
22.634,-0.23,-2.34,-0.13
22.644,-0.26,-2.43,-0.05
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.692,-0.32,-2.60,0.24
22.697,-0.62,-3.06,0.63
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.746,-0.89,-3.76,0.78
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.848,-0.87,-6.03,0.34
22.854,-0.86,-5.43,0.44
22.861,0.04,-3.83,-1.49
22.868,1.25,0.02,-1.99
22.878,-1.32,1.95,-0.77
22.880,-2.50,1.87,-0.70
22.889,-2.70,1.89,-0.77
22.890,-2.60,1.95,-0.87
22.903,-2.24,2.02,-0.98
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.950,0.95,3.05,-1.58
22.955,-0.18,4.03,-1.19
22.972,-0.62,4.17,-1.07
22.972,-0.62,4.17,-1.07
22.978,-1.29,4.33,-0.79
22.990,-1.25,4.30,-0.79
22.991,-1.10,4.31,-0.82
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.052,-0.48,4.47,-1.11
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.120,-0.97,4.41,-0.69
23.127,-1.41,4.18,-0.12
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.158,-1.22,4.13,0.13
23.161,-1.15,4.07,0.24
23.168,-0.91,3.91,-0.55
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.188,-0.89,3.93,-0.73
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.242,-2.05,3.17,-2.23
23.249,-1.64,2.15,-0.82
23.261,-1.55,2.08,-0.44
23.263,-1.18,1.87,0.21
23.274,-0.99,1.71,0.43
23.276,-0.78,1.50,0.58
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.331,0.25,0.47,1.23
23.337,0.55,-0.40,1.59
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.357,0.78,-0.49,1.69
23.363,0.78,-0.52,1.77
23.377,0.74,-0.57,1.74
23.378,0.67,-0.66,1.69
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.432,0.26,-1.71,1.02
23.439,0.03,-2.73,0.44
23.447,-0.52,-4.15,-1.08
23.453,-0.06,-1.44,1.79
23.458,0.63,-1.80,-1.27
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.489,0.22,-1.23,-1.32
23.489,0.22,-1.23,-1.32
23.494,-1.33,-0.75,0.47
23.499,-0.17,-0.64,-0.24
23.508,0.67,-0.56,-0.65
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.582,0.44,-0.67,-0.30
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.644,0.14,-0.38,-0.31
23.650,0.15,-0.42,-0.29
23.655,-0.05,-0.45,-0.37
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.679,-0.05,-0.48,-0.38
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.752,-0.11,-0.52,-0.48
23.758,-0.10,-0.56,-0.50
23.765,-0.15,-0.59,-0.45
23.773,-0.17,-0.58,-0.39
23.780,-0.21,-0.55,-0.22
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.943,-0.23,-0.57,-0.14
23.950,-0.12,-0.81,-0.36
23.956,-0.08,-0.92,-0.07
23.963,0.04,-1.77,0.29
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
23.966,-0.02,-2.07,0.35
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.009,-0.07,-2.20,0.38
24.011,-0.16,-2.29,0.42
24.018,-0.62,-3.04,0.50
24.019,-0.64,-3.22,0.50
24.031,-0.68,-3.43,0.51
24.034,-0.75,-3.88,0.49
24.044,-0.79,-4.10,0.46
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.048,-0.90,-4.53,0.47
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.089,-0.95,-4.64,0.48
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.091,-1.04,-5.13,0.58
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.135,-1.09,-5.40,0.65
24.140,-1.21,-6.01,0.46
24.147,-1.11,-4.69,0.72
24.153,-0.29,-2.57,-0.44
24.160,1.62,-0.14,-1.43
24.160,1.62,-0.14,-1.43
24.180,2.10,0.13,-1.67
24.181,2.36,0.12,-1.73
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.185,1.95,1.39,-1.63
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.235,1.52,1.66,-1.64
24.242,0.31,1.65,-2.12
24.246,1.34,2.36,-2.28
24.256,1.44,2.74,-2.30
24.258,1.59,3.47,-2.18
24.270,1.26,3.89,-1.82
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.273,1.00,4.01,-1.64
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.323,0.72,4.04,-1.51
24.324,0.48,4.01,-1.46
24.330,1.31,3.81,-0.82
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.331,1.42,3.81,-0.71
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.377,1.57,3.79,-0.53
24.378,1.67,3.77,-0.32
24.385,1.79,3.81,0.88
24.389,2.05,3.85,1.16
24.400,2.15,3.82,1.26
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.402,2.24,3.80,1.30
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.449,2.27,3.73,1.39
24.453,2.47,3.28,1.71
24.460,2.70,2.80,2.32
24.464,2.87,2.58,2.70
24.464,2.87,2.58,2.70
24.485,2.93,2.52,2.77
24.486,3.00,2.50,2.79
24.495,3.19,2.62,2.77
24.505,3.15,2.64,2.75
24.507,3.05,2.62,2.74
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.509,2.90,2.58,2.74
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.550,2.73,2.54,2.73
24.555,2.25,1.96,2.50
24.559,2.17,1.37,1.85
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.575,2.16,1.22,1.74
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.641,2.08,1.08,1.67
24.643,1.73,0.75,1.68
24.650,0.85,0.55,1.99
24.657,0.92,0.68,2.58
24.660,1.20,0.36,3.11
24.679,1.28,0.29,3.34
24.679,1.28,0.29,3.34
24.684,1.62,-0.39,3.97
24.693,1.71,-0.57,4.13
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.699,1.79,-0.77,4.32
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.755,1.81,-0.74,4.31
24.759,2.25,0.09,3.69
24.766,1.36,-0.11,3.40
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.769,0.84,-0.27,3.14
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.900,0.88,-0.25,3.06
24.902,1.01,-0.23,3.00
24.908,1.18,-0.52,2.85
24.915,0.88,-1.45,2.82
24.922,-0.85,3.08,1.58
24.929,-3.61,1.71,1.23
24.936,-3.26,1.58,0.86
24.938,-0.67,1.21,0.65
24.938,-0.67,1.21,0.65
24.962,0.92,0.88,0.71
24.963,1.89,1.16,0.88
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
24.970,0.36,1.32,1.22
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.013,-0.57,1.35,1.12
25.017,-1.16,1.38,0.33
25.022,1.02,1.36,-0.18
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.030,0.86,1.33,-0.24
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.077,0.25,1.21,-0.20
25.079,0.03,1.13,-0.19
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.086,0.30,0.71,-0.05
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.181,0.26,0.60,-0.01
25.187,0.04,0.32,0.23
25.194,0.14,0.28,0.12
25.201,0.09,0.13,0.22
25.204,0.10,0.05,0.25
25.204,0.10,0.05,0.25
25.230,0.09,0.04,0.29
25.230,0.09,0.04,0.29
25.235,-0.02,-0.01,0.34
25.244,-0.01,-0.03,0.34
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.249,0.01,-0.03,0.33
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.291,0.02,-0.03,0.31
25.296,0.07,-0.05,0.16
25.303,0.09,-0.06,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.304,0.09,-0.05,0.15
25.343,0.09,-0.06,0.16
25.343,0.09,-0.06,0.16
25.344,0.08,-0.05,0.16
25.348,0.05,-0.05,0.17
25.361,0.05,-0.06,0.17
25.363,0.05,-0.06,0.18
25.374,0.06,-0.05,0.17
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.378,0.06,-0.04,0.14
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.425,0.05,-0.04,0.11
25.432,0.08,-0.01,0.04
25.434,0.10,-0.03,0.04
25.448,0.10,-0.03,0.05
25.450,0.11,-0.02,0.07
25.462,0.11,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.464,0.07,-0.03,0.09
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.509,0.05,-0.02,0.07
25.514,0.07,-0.02,0.09
25.517,0.09,-0.04,0.14
25.533,0.09,-0.03,0.16
25.533,0.09,-0.03,0.16
25.539,0.03,-0.04,0.17
25.548,0.06,-0.03,0.18
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.550,0.09,-0.03,0.17
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.591,0.10,-0.04,0.15
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.593,0.11,-0.03,0.10
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.654,0.09,-0.03,0.08
25.656,0.07,-0.04,0.04
25.663,0.02,-0.06,0.03
25.670,0.03,-0.03,-0.03
25.671,0.04,-0.04,-0.05
25.693,0.05,-0.02,-0.04
25.693,0.05,-0.02,-0.04
25.697,0.04,-0.04,0.01
25.709,-0.01,-0.05,0.11
25.710,-0.01,-0.04,0.14
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.713,-0.03,-0.06,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.754,-0.03,-0.07,0.16
25.758,0.11,-0.18,0.14
25.760,0.23,-0.23,0.22
25.772,0.23,-0.25,0.25
25.778,0.21,-0.32,0.31
25.790,0.22,-0.34,0.34
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.792,0.26,-0.39,0.38
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.877,0.32,-0.43,0.41
25.881,1.06,-0.44,0.63
25.888,0.56,-0.59,2.42
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.892,0.24,-0.19,2.70
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.930,0.38,-0.14,2.71
25.935,1.10,0.09,2.50
25.939,1.07,0.19,1.98
25.946,0.98,0.26,1.80
25.955,0.76,0.44,1.38
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
25.963,0.61,0.45,1.09
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.005,0.59,0.42,1.01
26.010,0.61,-0.01,0.82
26.015,0.71,-0.50,0.78
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.024,0.75,-0.57,0.89
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.074,0.79,-0.61,0.96
26.078,1.35,-0.71,0.96
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.081,1.79,-0.48,0.70
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.173,1.86,-0.33,0.63
26.179,1.36,0.28,0.74
26.187,-0.16,-0.22,0.73
26.194,0.31,-0.76,0.66
26.200,0.07,-1.59,0.84
26.208,-0.28,-0.15,-0.27
26.214,0.59,0.44,-1.38
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.216,0.56,0.56,-1.09
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.268,0.28,0.83,-0.74
26.275,-2.96,0.50,-0.25
26.279,0.76,0.77,0.25
26.285,0.98,0.75,0.28
26.295,1.12,0.68,0.23
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.298,0.87,0.63,0.21
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.348,0.53,0.58,0.20
26.350,0.13,0.52,0.19
26.357,0.25,0.30,-0.14
26.359,0.42,0.28,-0.18
26.371,0.44,0.27,-0.19
26.374,0.34,0.22,-0.20
26.389,0.28,0.20,-0.19
26.391,0.23,0.19,-0.19
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.392,0.23,0.16,-0.17
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.466,0.26,0.15,-0.15
26.472,0.36,0.04,0.01
26.478,0.49,0.16,-0.05
26.488,0.44,0.17,-0.02
26.489,0.43,0.16,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.499,0.42,0.15,-0.01
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.545,0.41,0.16,0.00
26.547,0.40,0.20,0.02
26.554,0.22,0.05,-0.01
26.555,0.21,0.04,-0.04
26.572,0.21,0.06,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.574,0.21,0.08,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.644,0.20,0.10,-0.07
26.649,0.39,0.12,-0.06
26.656,0.26,0.03,-0.02
26.667,0.23,0.00,0.03
26.669,0.20,-0.01,0.05
26.678,0.18,-0.01,0.04
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.679,0.16,-0.01,0.03
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.724,0.14,-0.01,0.02
26.731,0.17,-0.04,0.01
26.739,0.21,-0.04,0.02
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.740,0.22,-0.05,0.01
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.781,0.22,-0.06,-0.00
26.785,0.05,-0.07,0.05
26.789,-0.11,-0.09,0.04
26.802,-0.12,-0.09,0.05
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.805,-0.09,-0.08,0.02
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.881,-0.07,-0.08,0.00
26.887,-0.24,-0.07,0.03
