time,x,y,z
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.722,-4.26,1.76,-2.83
26.724,-4.16,1.80,-2.83
26.731,-3.87,1.92,-2.64
26.734,-3.89,2.13,-2.54
26.744,-3.79,2.28,-2.51
26.755,-3.69,2.35,-2.52
26.757,-3.56,2.42,-2.57
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.759,-3.39,2.44,-2.61
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.806,-3.30,2.46,-2.73
26.812,-2.53,2.47,-3.23
26.819,-2.26,2.50,-3.48
26.829,-2.17,2.45,-3.49
26.831,-2.12,2.39,-3.48
26.840,-2.04,2.35,-3.48
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.844,-1.90,2.21,-3.50
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.899,-1.82,2.11,-3.52
26.901,-1.74,2.01,-3.53
26.908,-1.51,1.48,-3.42
26.914,-1.58,1.28,-3.10
26.920,-1.66,1.26,-2.69
26.931,-1.62,1.23,-2.64
26.935,-1.52,1.16,-2.60
26.935,-1.52,1.16,-2.60
26.949,-1.44,1.13,-2.59
26.954,-1.32,1.05,-2.53
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
26.957,-1.29,1.02,-2.51
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.064,-1.25,0.95,-2.45
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.070,-1.01,0.55,-1.97
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.115,-0.95,0.48,-1.92
27.118,-0.86,0.08,-1.66
27.125,-1.14,-1.18,-0.57
27.133,-1.63,-1.70,0.31
27.139,-1.25,-3.08,1.93
27.146,1.41,-3.13,0.33
27.152,0.54,3.34,0.34
27.157,-3.17,1.10,-0.04
27.165,-2.71,-0.07,-0.35
27.176,-0.66,-1.94,-0.54
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.180,0.90,-2.01,-0.07
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.234,1.23,-1.68,0.06
27.241,-0.45,0.32,0.09
27.244,-0.77,-0.10,0.11
27.254,-0.21,-0.13,0.10
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.261,0.07,-0.13,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.302,0.18,-0.12,0.11
27.309,-0.05,0.09,-0.07
27.317,0.04,0.06,-0.05
27.319,0.08,0.06,-0.03
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.329,0.04,0.08,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.372,-0.01,0.09,-0.02
27.377,-0.05,0.02,0.00
27.380,-0.06,0.01,0.03
27.390,-0.07,0.01,0.01
27.394,-0.08,0.02,0.02
27.404,-0.08,0.01,0.02
27.409,-0.11,0.01,0.03
27.421,-0.12,0.01,0.03
27.424,-0.15,0.00,0.05
27.429,-0.16,-0.00,0.04
27.438,-0.18,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.444,-0.19,-0.01,0.05
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.490,-0.19,-0.02,0.06
27.492,-0.19,-0.04,0.06
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.497,-0.22,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.573,-0.25,-0.06,0.05
27.580,-0.28,-0.06,0.07
27.588,-0.35,-0.13,0.05
27.594,-0.27,-0.08,0.00
27.601,-0.22,0.01,-0.09
27.608,-0.23,0.02,-0.09
27.612,-0.22,0.06,-0.12
27.625,-0.21,0.08,-0.13
27.628,-0.19,0.05,-0.14
27.641,-0.21,0.00,-0.15
27.641,-0.21,0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.644,-0.22,-0.00,-0.15
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.687,-0.23,-0.00,-0.16
27.690,-0.25,0.01,-0.18
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.694,-0.23,-0.03,-0.25
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.736,-0.23,-0.05,-0.24
27.737,-0.22,-0.05,-0.25
27.742,-0.24,-0.08,-0.24
27.750,-0.24,-0.10,-0.23
27.761,-0.21,-0.11,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.762,-0.20,-0.14,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.816,-0.19,-0.17,-0.24
27.818,-0.18,-0.22,-0.26
27.826,-0.21,-0.32,-0.22
27.831,-0.20,-0.34,-0.18
27.842,-0.19,-0.35,-0.18
27.845,-0.19,-0.40,-0.17
27.856,-0.18,-0.43,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.859,-0.16,-0.46,-0.17
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.907,-0.16,-0.49,-0.16
27.914,-0.06,-0.75,-0.14
27.923,-0.07,-0.81,-0.12
27.929,-0.07,-0.84,-0.14
27.937,-0.07,-0.86,-0.15
27.939,-0.08,-0.89,-0.15
27.944,-0.07,-0.92,-0.16
27.955,-0.08,-0.99,-0.17
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
27.959,-0.07,-1.05,-0.20
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.025,-0.06,-1.12,-0.21
28.029,-0.05,-1.26,-0.28
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.032,-0.01,-1.46,-0.38
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.130,0.02,-1.52,-0.42
28.131,0.03,-1.65,-0.50
28.138,0.65,-2.66,-0.94
28.145,1.13,-3.64,-1.29
28.152,1.17,-4.51,-1.79
28.159,0.75,-5.38,-1.63
28.166,-0.57,-5.53,-0.67
28.172,-1.73,-5.82,-0.91
28.175,-1.90,-5.81,-1.05
28.185,-2.08,-5.76,-1.06
28.189,-2.48,-5.36,-1.05
28.199,-2.79,-5.06,-1.05
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.201,-3.09,-4.75,-1.06
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.253,-3.37,-4.40,-1.10
28.255,-3.58,-3.98,-1.14
28.260,-3.69,-1.74,-1.16
28.268,-1.32,1.82,0.48
28.275,1.43,2.35,1.41
28.275,1.43,2.35,1.41
28.289,2.07,2.66,1.40
28.292,2.83,3.09,1.22
28.305,2.93,3.17,1.14
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.307,2.83,3.63,0.80
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.343,2.58,3.92,0.58
28.349,-0.15,5.07,-0.50
28.360,-2.33,3.31,-0.84
28.362,-2.64,5.02,-0.76
28.371,-2.29,6.51,-0.54
28.374,-1.62,6.73,-0.11
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.379,-1.25,6.03,0.22
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.420,-0.82,5.27,0.56
28.424,0.57,4.50,1.21
28.429,-0.72,4.06,1.21
28.438,-1.09,4.14,1.17
28.444,-1.48,4.41,1.17
28.455,-1.55,4.44,1.18
28.457,-1.56,4.44,1.19
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.464,-1.51,4.25,1.28
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.507,-1.46,4.04,1.30
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.511,-1.44,3.38,1.26
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.601,-1.45,3.16,1.23
28.608,-1.26,3.18,0.83
28.615,-1.09,3.25,0.58
28.622,-1.02,3.03,0.57
28.629,-0.90,2.66,0.73
28.634,-0.84,2.27,1.08
28.642,-0.76,2.03,1.46
28.649,-0.55,1.74,1.49
28.655,-0.29,1.31,1.51
28.661,0.14,1.28,1.54
28.670,0.27,1.14,1.43
28.672,0.39,0.99,1.30
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.682,0.52,0.73,1.11
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.732,0.53,0.53,0.99
28.737,-0.02,-0.04,0.52
28.741,-0.33,-1.24,-0.41
28.750,-0.55,-1.85,-0.99
28.760,-0.71,-1.70,-1.06
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.764,-0.75,-1.10,-1.08
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.812,-0.73,-0.98,-1.10
28.818,-2.08,-0.40,-0.52
28.825,2.40,-4.39,-0.82
28.837,3.01,-4.28,-0.95
28.839,2.98,-3.97,-0.88
28.840,2.85,-3.26,-0.62
28.852,2.36,-2.19,-0.24
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.855,0.68,0.15,0.17
28.892,-0.15,0.75,0.08
28.892,-0.15,0.75,0.08
28.894,-0.69,0.97,-0.11
28.899,0.16,-1.07,-0.97
28.908,1.08,-1.42,-0.73
28.914,1.34,-1.54,-0.46
28.922,1.27,-1.39,-0.31
28.929,0.70,-0.33,-0.14
28.937,0.33,0.25,-0.15
28.939,-0.01,0.66,-0.20
28.944,-0.24,0.77,-0.22
28.955,-0.37,0.80,-0.21
28.959,-0.47,0.19,-0.10
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
28.964,-0.45,-0.16,-0.03
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.009,-0.36,-0.36,0.02
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.013,0.07,-0.18,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.066,0.10,-0.00,0.03
29.070,-0.05,0.07,-0.05
29.077,0.18,0.08,-0.14
29.082,-0.02,-0.01,-0.11
29.093,-0.03,0.00,-0.09
29.096,-0.01,-0.00,-0.08
29.106,-0.02,-0.00,-0.09
29.109,-0.06,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.114,-0.07,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.167,-0.08,-0.03,-0.10
29.172,-0.12,-0.03,-0.08
29.179,-0.15,-0.05,-0.06
29.189,-0.15,-0.06,-0.07
29.194,-0.16,-0.05,-0.07
29.194,-0.16,-0.05,-0.07
29.206,-0.16,-0.04,-0.08
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.214,-0.17,-0.06,-0.09
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.270,-0.16,-0.07,-0.10
29.275,-0.13,-0.07,-0.10
29.281,-0.14,-0.11,-0.09
29.288,-0.13,-0.17,-0.10
29.292,-0.13,-0.24,-0.12
29.303,-0.14,-0.24,-0.12
29.306,-0.14,-0.26,-0.12
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.315,-0.16,-0.29,-0.15
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.368,-0.17,-0.30,-0.16
29.369,-0.19,-0.32,-0.18
29.376,-0.13,-0.41,-0.22
29.379,-0.12,-0.44,-0.21
29.390,-0.13,-0.47,-0.20
29.394,-0.13,-0.49,-0.20
29.406,-0.12,-0.51,-0.20
29.409,-0.10,-0.55,-0.21
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.414,-0.10,-0.57,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.458,-0.08,-0.61,-0.23
29.464,-0.03,-0.78,-0.27
29.471,-0.00,-1.02,-0.34
29.474,0.04,-1.14,-0.34
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.485,0.06,-1.24,-0.32
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.530,0.06,-1.28,-0.30
29.532,0.06,-1.29,-0.28
29.539,0.07,-1.69,-0.42
29.543,0.18,-2.17,-0.62
29.550,0.37,-2.65,-0.84
29.560,0.61,-3.05,-1.08
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.564,0.67,-3.29,-1.16
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.610,0.82,-3.55,-1.28
29.614,1.11,-4.24,-1.59
29.620,1.18,-5.40,-2.20
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.624,1.26,-6.96,-2.41
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.676,1.33,-7.34,-2.19
29.682,-0.02,-6.83,-0.39
29.689,-0.76,-7.17,-0.27
29.691,-0.89,-7.26,-0.50
29.702,-1.19,-7.01,-0.59
29.705,-2.15,-5.98,-0.73
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.716,-3.23,-4.96,-0.81
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.773,-3.46,-4.27,-0.90
29.778,-3.85,-1.53,-1.17
29.783,-1.70,1.30,-0.86
29.791,1.64,2.41,0.59
29.795,2.48,3.16,0.65
29.806,2.53,3.53,0.57
29.810,2.61,4.37,0.37
29.814,2.61,4.74,0.24
29.825,2.53,5.08,0.10
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.829,2.25,5.53,-0.31
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.876,2.15,5.80,-0.42
29.879,1.38,6.27,-1.03
29.886,-1.03,4.88,-0.70
29.894,-1.04,5.52,-0.41
29.904,-0.50,5.77,0.40
29.906,-0.20,5.52,0.83
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.914,0.20,4.41,1.39
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.952,0.43,4.16,1.69
29.955,0.67,4.13,2.07
29.961,0.11,4.07,2.18
29.970,0.04,4.06,2.13
29.974,-0.09,3.87,2.08
29.979,-0.18,3.69,2.10
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
29.989,-0.33,3.59,2.11
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.057,-0.40,3.40,2.15
30.063,-0.66,3.65,1.92
30.070,-0.39,3.06,1.86
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.071,-0.40,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.110,-0.42,3.12,1.89
30.117,-0.57,2.50,1.89
30.125,-0.29,2.17,1.81
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.129,0.08,1.82,1.73
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.177,0.24,1.63,1.70
30.179,0.37,1.55,1.68
30.185,-0.07,0.79,1.83
30.196,-0.31,0.33,1.82
30.197,-0.39,0.16,1.80
30.206,-0.43,-0.11,1.76
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.214,-0.36,-0.31,1.77
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.261,-0.33,-0.46,1.78
30.267,0.52,-1.06,1.26
30.278,0.50,-0.86,0.63
30.279,0.44,-0.85,0.49
30.289,0.21,-0.95,0.26
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.294,-0.68,-2.24,-0.58
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.333,-2.33,-3.49,-1.59
30.335,-4.44,-0.12,-2.23
30.341,2.76,-3.76,-0.05
30.349,3.69,-3.89,-0.10
30.351,3.83,-4.07,-0.11
30.365,3.27,-3.83,-0.05
30.369,0.38,-0.95,0.26
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.370,-1.40,-0.21,0.33
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.440,-2.15,0.62,0.42
30.444,-3.82,0.71,0.28
30.451,-3.33,0.24,-0.09
30.457,-0.91,-0.55,-0.22
30.463,2.02,-2.27,-0.43
30.471,1.07,-1.15,-0.13
30.478,-0.77,0.74,-0.42
30.480,-0.60,0.60,-0.44
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.495,-0.32,0.46,-0.41
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.564,-0.16,0.10,-0.28
30.566,0.46,-0.51,0.08
30.573,0.16,-0.17,-0.14
30.576,0.29,-0.01,-0.14
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.586,0.15,0.06,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.633,0.11,0.04,-0.17
30.634,0.09,0.01,-0.19
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.641,0.08,0.03,-0.23
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.688,0.06,0.01,-0.24
30.695,0.09,0.01,-0.29
30.705,0.08,-0.01,-0.28
30.709,0.06,-0.01,-0.25
30.714,0.05,-0.02,-0.24
30.725,0.04,-0.02,-0.23
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.729,0.02,-0.04,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.803,-0.00,-0.06,-0.19
30.811,-0.02,-0.12,-0.19
30.818,-0.03,-0.17,-0.18
30.822,0.00,-0.20,-0.21
30.832,0.01,-0.19,-0.21
30.834,0.02,-0.20,-0.21
30.844,0.01,-0.21,-0.21
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.846,0.01,-0.21,-0.22
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.888,-0.00,-0.23,-0.21
30.892,-0.01,-0.28,-0.23
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.902,-0.02,-0.39,-0.25
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.945,-0.01,-0.40,-0.26
30.947,-0.02,-0.48,-0.26
30.952,-0.06,-0.60,-0.29
30.962,-0.01,-0.71,-0.31
30.965,0.03,-0.84,-0.35
30.973,0.04,-0.89,-0.36
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
30.979,0.07,-0.96,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.022,0.08,-1.00,-0.38
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.070,0.09,-1.04,-0.37
31.075,0.17,-1.21,-0.35
31.088,0.19,-1.30,-0.34
31.090,0.22,-1.41,-0.36
31.096,0.37,-1.98,-0.65
31.103,0.91,-3.19,-1.25
31.109,1.29,-4.26,-1.61
31.121,1.41,-4.56,-1.76
31.123,1.48,-4.87,-1.95
31.125,1.51,-5.15,-2.14
31.139,1.55,-5.45,-2.35
31.144,1.64,-5.99,-2.64
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.145,1.71,-6.36,-2.78
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.191,1.72,-6.67,-2.79
31.198,0.65,-6.36,-1.47
31.205,1.03,-4.91,-1.67
31.216,0.66,-4.15,-1.97
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.219,-0.01,-2.98,-2.01
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.265,-0.59,-1.97,-1.95
31.266,-1.19,-0.90,-1.93
31.273,-1.41,1.45,-1.64
31.276,-0.57,1.04,-1.13
31.286,-0.36,1.42,-0.71
31.294,-0.33,1.61,-0.62
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.295,-0.31,2.01,-0.47
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.339,-0.28,2.35,-0.37
31.341,-0.11,2.50,-0.29
31.347,0.65,2.54,0.54
31.356,0.66,2.81,0.76
31.364,0.37,3.50,1.29
31.372,0.29,3.76,1.36
31.374,0.13,3.97,1.50
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.379,0.01,4.11,1.60
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.422,-0.11,4.21,1.69
31.423,-0.17,4.26,1.78
31.430,-0.41,4.56,1.95
31.440,-0.46,4.58,1.81
31.444,-0.57,4.43,1.66
31.444,-0.57,4.43,1.66
31.456,-0.63,4.29,1.53
31.464,-1.06,4.19,1.05
31.473,-1.20,4.28,0.90
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.479,-1.55,4.24,0.75
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.526,-1.72,4.08,0.76
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.613,-1.81,3.93,0.78
31.620,-1.43,3.72,0.37
31.627,-1.15,3.39,1.12
31.634,-1.10,2.67,1.32
31.640,-0.64,1.53,1.08
31.650,-0.52,1.49,1.04
31.651,-0.47,1.51,1.07
31.661,-0.38,1.75,1.21
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.664,-0.32,1.86,1.28
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.708,-0.27,1.86,1.35
31.715,-0.58,0.29,0.97
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.717,-0.79,0.16,0.72
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.770,-0.88,0.14,0.60
31.776,-0.71,-0.34,0.36
31.783,0.77,-1.19,-0.24
31.786,0.80,-1.53,-0.37
31.796,0.69,-1.54,-0.38
31.799,0.44,-1.80,-0.56
31.810,-0.75,-2.25,-1.60
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.814,-2.20,-4.46,-2.83
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.868,-4.82,-3.45,-3.76
31.871,-4.59,1.95,-2.28
31.878,4.63,-5.39,0.98
31.884,4.67,-2.18,-0.10
31.894,2.59,-0.37,-0.33
31.896,0.17,0.82,-0.53
31.907,-1.63,1.22,-0.67
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.914,-3.01,1.09,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.970,-2.75,1.13,-0.83
31.974,-0.39,-0.48,-0.52
31.980,1.98,-1.46,-0.53
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
31.985,-0.13,0.80,-0.30
