time,x,y,z
27.148,0.97,-0.75,-0.23
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.152,1.74,-0.69,-0.38
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.198,2.09,-0.69,-0.51
27.200,2.34,-0.61,-0.61
27.207,1.74,0.95,-1.10
27.209,1.18,0.99,-1.30
27.220,0.62,1.11,-1.39
27.232,-0.22,0.90,-1.32
27.234,-0.65,0.43,-1.22
27.237,-1.10,-0.13,-1.03
27.249,-1.50,-0.24,-0.75
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.252,-1.73,0.55,-0.15
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.304,-1.50,0.97,0.23
27.309,0.23,0.10,-0.69
27.314,0.29,3.94,0.24
27.322,-0.02,3.39,0.87
27.332,-0.40,0.74,1.37
27.337,-0.31,-2.02,0.86
27.347,-0.20,-2.12,0.37
27.349,-0.11,-1.73,-0.02
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.352,-0.01,-1.02,-0.26
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.408,0.07,-0.15,-0.36
27.411,0.23,1.34,0.08
27.417,0.45,-0.10,-0.05
27.425,0.22,0.27,-0.09
27.434,0.10,0.18,-0.02
27.437,-0.07,-0.08,0.07
27.447,-0.12,-0.21,0.07
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.452,-0.17,-0.14,-0.03
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.499,-0.17,-0.06,-0.07
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.506,0.43,0.01,-0.05
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.579,0.49,0.02,-0.07
27.581,0.50,0.00,-0.04
27.588,0.10,0.00,-0.01
27.594,0.14,0.09,0.07
27.601,0.34,0.15,0.12
27.613,0.30,0.15,0.12
27.615,0.20,0.15,0.14
27.626,0.17,0.14,0.13
27.628,0.14,0.15,0.12
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.629,0.15,0.16,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.679,0.17,0.17,0.11
27.683,0.31,0.17,0.10
27.688,0.28,0.04,-0.03
27.696,0.25,0.02,-0.04
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.702,0.15,0.00,-0.07
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.751,0.11,-0.01,-0.08
27.758,0.22,-0.04,-0.11
27.767,0.22,-0.04,-0.11
27.772,0.20,-0.05,-0.11
27.780,0.19,-0.05,-0.12
27.784,0.19,-0.04,-0.13
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.787,0.19,-0.03,-0.14
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.842,0.19,-0.03,-0.15
27.846,0.20,-0.02,-0.17
27.851,0.23,0.01,-0.12
27.859,0.23,0.01,-0.12
27.863,0.23,0.00,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.872,0.22,0.02,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.920,0.21,0.01,-0.13
27.928,0.16,0.06,-0.11
27.930,0.19,0.09,-0.11
27.942,0.15,0.11,-0.14
27.943,0.13,0.11,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
27.955,0.09,0.12,-0.14
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.006,0.06,0.12,-0.12
28.009,0.04,0.14,-0.12
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.013,0.04,0.16,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.086,0.04,0.15,-0.11
28.091,-0.00,0.16,-0.09
28.098,0.12,0.18,-0.20
28.104,0.03,0.29,-0.44
28.107,-0.01,0.40,-0.59
28.117,-0.04,0.44,-0.65
28.122,-0.06,0.56,-0.75
28.134,-0.08,0.61,-0.75
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.137,-0.12,0.67,-0.73
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.181,-0.17,0.68,-0.72
28.186,-0.34,0.72,-0.84
28.189,-0.23,0.30,-1.22
28.200,-0.15,0.17,-1.36
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.202,0.07,-0.11,-1.69
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.258,0.20,-0.20,-1.79
28.260,0.43,-0.45,-2.29
28.268,2.25,-0.90,-5.27
28.272,3.34,-0.96,-6.59
28.288,3.39,-0.99,-6.81
28.288,3.39,-0.99,-6.81
28.293,2.90,-1.25,-7.24
28.302,2.49,-1.11,-7.30
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.304,2.08,-0.83,-7.26
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.349,1.73,-0.60,-7.16
28.357,1.40,-0.55,-6.58
28.363,2.30,-0.08,-5.99
28.371,2.38,-0.03,-5.73
28.373,2.53,-0.03,-5.46
28.383,2.66,-0.04,-5.14
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.387,2.79,-0.09,-4.55
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.451,2.78,-0.07,-4.32
28.458,2.28,0.26,-3.89
28.465,1.12,-0.03,-3.77
28.472,1.05,0.06,-3.62
28.474,1.26,-0.04,-3.69
28.486,1.38,-0.09,-3.70
28.489,1.54,-0.29,-3.68
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.500,1.61,-0.34,-3.65
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.561,1.65,-0.39,-3.64
28.567,1.40,-0.49,-3.73
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.574,0.89,-0.27,-3.17
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.631,0.86,-0.14,-3.12
28.634,0.85,0.11,-3.08
28.642,1.29,-0.19,-3.03
28.649,1.68,-0.03,-3.09
28.653,1.73,-0.06,-2.93
28.666,1.73,-0.07,-2.81
28.669,1.69,-0.04,-2.63
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.672,1.67,0.04,-2.47
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.729,1.64,0.12,-2.31
28.730,1.60,0.18,-2.12
28.737,0.62,-0.14,-1.63
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.739,0.13,1.11,-2.05
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.779,0.14,1.41,-2.28
28.784,0.85,1.71,-2.34
28.788,2.91,0.96,-1.47
28.799,3.58,0.75,-1.40
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.802,4.66,-0.83,-1.08
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.862,4.85,-1.04,-0.48
28.866,1.91,1.81,1.99
28.872,-4.67,0.90,3.00
28.880,-3.70,1.19,-0.61
28.884,2.49,-0.33,-1.69
28.895,3.93,-0.32,-1.12
28.898,4.78,-0.16,0.11
28.909,4.70,0.16,0.82
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.913,3.55,0.36,1.31
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.963,2.55,-0.08,1.03
28.968,-1.78,0.15,-0.65
28.973,0.02,0.08,0.09
28.982,1.19,0.11,0.14
28.987,1.63,0.10,0.22
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
28.998,1.81,0.11,0.26
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.063,1.76,0.13,0.22
29.070,-0.42,-0.02,-0.01
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.075,0.22,0.03,0.02
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.128,0.49,0.10,0.06
29.131,0.45,0.07,0.07
29.137,0.62,0.08,0.06
29.146,0.61,0.07,0.01
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.152,0.43,0.01,-0.07
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.197,0.31,-0.01,-0.08
29.199,0.18,-0.04,-0.07
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.205,0.17,-0.04,-0.12
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.250,0.19,-0.03,-0.13
29.254,0.10,-0.04,-0.15
29.259,0.01,-0.02,-0.22
29.269,0.01,-0.02,-0.22
29.272,0.00,-0.01,-0.20
29.282,-0.01,-0.03,-0.20
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.287,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.340,-0.02,-0.01,-0.22
29.341,-0.03,-0.01,-0.22
29.349,0.03,0.13,-0.20
29.354,0.09,0.17,-0.14
29.364,0.09,0.17,-0.13
29.367,0.12,0.19,-0.10
29.372,0.14,0.21,-0.10
29.384,0.16,0.23,-0.10
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.387,0.16,0.27,-0.13
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.460,0.15,0.28,-0.15
29.464,0.10,0.36,-0.24
29.471,0.16,0.60,-0.16
29.474,0.18,0.76,0.06
29.485,0.22,0.89,0.13
29.487,0.23,0.96,0.16
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.498,0.23,1.00,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.570,0.23,1.06,0.18
29.573,0.18,1.22,0.18
29.579,-0.03,1.73,0.08
29.587,-0.36,2.47,0.10
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.588,-0.37,2.51,0.14
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.641,-0.37,2.59,0.15
29.648,0.50,3.67,0.27
29.652,0.03,5.26,-0.76
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.662,-0.86,4.89,-1.61
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.702,-1.42,4.76,-1.78
29.709,-2.03,2.60,-1.38
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.711,-0.15,0.84,-1.60
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.751,1.28,0.10,-1.67
29.757,0.05,-1.01,-3.32
29.760,-0.39,-0.95,-4.13
29.770,0.06,-0.69,-4.13
29.781,0.73,-0.56,-3.88
29.783,1.03,-0.57,-3.78
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.787,1.17,-0.73,-3.61
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.829,1.40,-1.05,-3.50
29.832,1.49,-1.76,-3.42
29.836,1.70,-2.43,-2.58
29.846,1.76,-2.57,-2.35
29.849,1.68,-2.70,-1.81
29.861,1.57,-2.75,-1.52
29.864,1.45,-2.77,-1.09
29.876,1.46,-2.79,-0.83
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.880,1.62,-2.84,-0.41
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.969,1.72,-2.89,-0.29
29.974,1.90,-3.12,-0.22
29.981,2.24,-3.21,-0.34
29.987,2.40,-3.01,-0.78
29.995,1.89,-2.49,-1.30
30.002,1.82,-2.13,-1.33
30.009,1.93,-1.85,-1.14
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.110,1.81,-2.07,-0.52
30.117,2.26,-1.95,0.29
30.124,0.77,-1.29,0.65
30.131,1.06,-1.36,1.12
30.138,0.84,-1.26,1.36
30.147,0.81,-1.14,1.47
30.152,0.88,-0.81,1.69
30.152,0.88,-0.81,1.69
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.233,0.34,-0.38,1.80
30.239,-0.46,0.36,1.69
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.294,-0.51,1.45,0.67
30.301,0.51,0.92,-1.43
30.304,1.28,0.16,-1.41
30.314,1.71,1.88,-0.61
30.323,1.62,1.93,-0.24
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.376,-0.46,0.43,1.92
30.383,0.55,1.73,-0.62
30.391,0.69,1.35,-0.66
30.392,0.78,1.04,-0.57
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.458,0.71,0.01,-0.00
30.464,-0.74,0.83,-0.42
30.475,-0.72,0.68,-0.46
30.478,-0.53,0.64,-0.45
30.478,-0.53,0.64,-0.45
30.492,-0.38,0.67,-0.46
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.539,0.04,0.70,-0.30
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.593,0.08,-0.03,-0.31
30.600,0.05,-0.07,-0.22
30.603,-0.05,-0.07,-0.28
30.614,-0.10,-0.10,-0.27
30.624,-0.11,-0.12,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.675,-0.13,-0.12,-0.31
30.682,-0.17,-0.11,-0.24
30.692,-0.14,-0.07,-0.23
30.693,-0.11,-0.05,-0.23
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.756,-0.06,-0.04,-0.22
30.767,-0.04,-0.04,-0.19
30.768,-0.04,-0.01,-0.20
30.781,-0.03,0.00,-0.19
30.782,-0.03,-0.02,-0.18
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.845,0.01,0.05,-0.13
30.851,0.16,0.17,-0.07
30.861,0.20,0.18,-0.07
30.862,0.21,0.20,-0.06
30.872,0.23,0.25,-0.07
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.954,0.14,0.54,-0.09
30.960,0.11,1.08,-0.08
30.964,0.05,1.66,-0.23
30.973,0.01,1.92,-0.28
30.981,-0.03,2.09,-0.31
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.138,-0.21,3.31,-0.10
31.144,-0.20,4.36,-0.07
31.151,-0.45,5.53,-0.96
31.158,-1.85,5.03,-3.34
31.163,-4.02,4.97,-3.62
31.171,-6.02,3.71,-2.05
31.178,-2.66,1.26,-0.68
31.184,0.88,0.02,-0.89
31.191,0.73,-0.90,-1.26
31.197,-0.90,-0.72,-1.67
31.205,-1.09,-0.30,-2.24
31.210,0.14,-1.14,-1.34
31.220,0.34,-1.40,-1.15
31.222,0.57,-1.89,-0.93
31.233,0.63,-2.08,-0.87
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.287,0.92,-2.71,-0.36
31.293,1.36,-3.16,-0.04
31.302,1.37,-3.19,0.07
31.304,1.33,-3.22,0.18
31.315,1.26,-3.23,0.28
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.368,1.53,-3.24,0.48
31.378,1.85,-3.15,0.40
31.380,1.90,-3.09,0.37
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.436,1.57,-2.34,0.77
31.440,1.24,-1.75,1.33
31.450,1.33,-1.96,1.46
31.457,1.53,-2.15,1.78
31.466,1.62,-2.17,2.01
31.472,1.72,-2.12,2.33
31.482,1.73,-1.99,2.45
31.483,1.67,-1.80,2.50
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.600,0.94,-0.82,2.45
31.607,-0.21,-0.14,2.29
31.613,0.28,-0.32,2.63
31.620,-0.20,2.66,0.60
31.622,-0.45,3.20,0.71
31.633,-1.10,2.08,0.43
31.637,-2.31,1.39,-0.20
31.649,-2.85,1.32,-0.50
31.652,-0.91,2.03,-0.78
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.702,2.85,-1.44,1.63
31.705,2.86,1.26,1.23
31.715,2.59,0.86,0.94
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.779,-1.13,0.74,-0.22
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.838,-0.52,-0.17,-0.19
31.844,0.74,0.02,0.09
31.854,0.40,-0.14,-0.17
31.855,0.22,-0.14,-0.23
31.864,0.13,-0.14,-0.33
31.872,-0.24,-0.11,-0.51
31.882,-0.26,-0.15,-0.55
31.887,-0.17,-0.10,-0.59
31.887,-0.17,-0.10,-0.59
31.899,-0.10,-0.08,-0.59
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.960,-0.11,-0.15,-0.38
31.964,-0.30,-0.13,-0.42
31.974,-0.31,-0.14,-0.40
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.103,-0.23,-0.11,-0.24
32.110,-0.14,-0.07,-0.14
32.116,-0.04,0.01,-0.10
32.120,-0.10,0.02,-0.08
32.130,-0.08,0.06,-0.08
32.137,-0.04,0.08,-0.07
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.184,0.09,0.16,-0.07
32.189,0.09,0.34,0.00
32.198,0.10,0.39,0.04
32.202,0.14,0.42,0.07
32.208,0.17,0.45,0.10
32.217,0.20,0.53,0.14
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.266,0.12,0.73,0.04
32.269,0.02,0.93,-0.04
32.278,-0.01,1.07,-0.07
32.287,-0.03,1.16,-0.07
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.334,-0.08,1.49,-0.25
32.340,-0.47,2.20,-0.43
32.349,-0.55,2.32,-0.45
32.352,-0.71,2.50,-0.47
32.358,-0.75,2.63,-0.49
32.368,-0.81,2.77,-0.52
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.389,-0.97,3.21,-0.62
32.393,-1.03,3.68,-0.74
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.456,-1.56,4.48,-2.53
32.462,-4.76,4.47,-4.00
32.471,-5.47,4.38,-3.93
32.472,-5.80,3.81,-3.61
32.485,-6.15,2.41,-3.06
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
