time,x,y,z
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.684,-0.34,0.69,-0.07
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.767,-0.30,0.68,-0.10
21.774,-0.33,0.59,0.02
21.780,-0.37,0.36,0.06
21.785,-0.34,0.20,0.06
21.794,-0.36,0.19,0.06
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.799,-0.40,0.30,0.10
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.847,-0.41,0.30,0.11
21.848,-0.40,0.27,0.09
21.855,-0.54,0.10,0.19
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.856,-0.57,0.09,0.22
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.902,-0.58,0.09,0.24
21.903,-0.58,0.08,0.23
21.910,-0.38,0.03,0.22
21.912,-0.24,0.01,0.19
21.923,-0.07,-0.06,0.08
21.933,0.07,-0.04,-0.02
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.935,0.12,-0.01,-0.07
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.989,0.20,-0.02,-0.12
21.991,0.31,-0.06,-0.18
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
21.996,0.07,-0.17,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.037,-0.02,-0.19,0.07
22.039,-0.04,-0.19,0.06
22.044,0.00,-0.86,0.12
22.052,-0.05,-0.99,0.16
22.062,-0.15,-1.16,0.21
22.065,-0.42,-1.60,0.36
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.069,-0.60,-1.83,0.46
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.108,-0.83,-1.94,0.60
22.114,-1.19,-0.58,1.12
22.117,-0.38,-0.68,0.56
22.128,-0.00,-0.73,0.06
22.138,0.29,-0.95,-0.46
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.140,0.38,-1.23,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.179,0.45,-1.41,-0.58
22.182,0.87,-0.64,-0.38
22.186,1.33,-1.20,-0.65
22.195,1.13,-1.54,-0.73
22.199,1.01,-1.78,-0.71
22.211,0.95,-2.13,-0.64
22.214,0.63,-2.51,-0.38
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.219,0.47,-1.88,-0.19
22.255,0.36,-1.29,0.02
22.255,0.36,-1.29,0.02
22.256,0.33,-1.10,0.20
22.260,1.07,-1.48,0.07
22.269,1.34,-1.84,-0.07
22.278,1.46,-1.91,-0.11
22.284,1.62,-2.19,-0.21
22.294,1.68,-2.25,-0.26
22.296,1.72,-2.25,-0.30
22.299,1.73,-2.16,-0.34
22.311,1.72,-2.05,-0.33
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.319,1.59,-1.68,-0.31
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.358,1.53,-1.42,-0.28
22.365,0.78,-1.27,-0.30
22.375,0.47,-1.39,-0.22
22.377,0.34,-1.49,-0.19
22.386,0.22,-1.60,-0.17
22.387,0.13,-1.71,-0.21
22.399,0.08,-1.86,-0.33
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.400,0.09,-1.95,-0.43
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.440,0.16,-2.06,-0.54
22.447,1.11,-2.84,-0.94
22.455,1.05,-2.77,-0.87
22.456,0.94,-2.69,-0.80
22.466,0.60,-2.49,-0.65
22.478,0.30,-2.14,-0.44
22.479,0.12,-1.92,-0.32
22.484,-0.02,-1.68,-0.23
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.494,-0.11,-1.43,-0.11
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.562,-0.14,-1.17,-0.00
22.569,1.49,-0.65,0.80
22.576,2.99,-1.90,0.04
22.586,2.58,-2.07,-0.25
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.589,1.97,-2.03,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.627,1.43,-1.88,-0.38
22.630,-0.29,-1.25,-0.17
22.633,-1.17,-0.86,-0.07
22.633,-1.17,-0.86,-0.07
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.668,-1.16,-0.88,-0.06
22.671,-0.57,-1.19,0.11
22.675,1.01,-1.68,0.14
22.684,1.38,-1.80,0.04
22.695,1.43,-1.81,0.04
22.699,1.35,-1.71,0.09
22.704,1.21,-1.57,0.16
22.713,0.97,-1.41,0.23
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.719,0.40,-0.97,0.40
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.773,0.11,-0.75,0.48
22.780,0.13,-0.39,0.01
22.790,0.26,-0.43,0.04
22.792,0.25,-0.42,0.11
22.801,0.21,-0.42,0.21
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.802,0.14,-0.40,0.31
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.844,0.05,-0.36,0.42
22.848,-0.16,-0.33,0.47
22.852,-0.12,-0.28,0.20
22.862,-0.13,-0.18,0.15
22.869,-0.12,-0.06,0.10
22.879,-0.12,-0.02,0.06
22.881,-0.10,0.01,0.03
22.884,-0.07,0.03,-0.01
22.896,-0.03,0.06,-0.03
22.904,0.04,0.16,-0.20
22.914,0.05,0.19,-0.27
22.915,0.04,0.21,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.919,0.00,0.24,-0.31
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.970,-0.04,0.25,-0.26
22.977,-0.06,0.18,0.18
22.981,0.03,0.18,0.15
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
22.991,-0.02,0.28,0.18
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.076,-0.10,0.38,0.23
23.079,-0.29,0.54,0.34
23.086,-0.68,1.03,0.31
23.093,-0.90,1.79,0.49
23.100,-0.94,3.14,0.59
23.106,-0.86,3.80,0.59
23.106,-0.86,3.80,0.59
23.122,-0.83,3.80,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.127,-0.78,3.63,0.59
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.178,-0.75,3.50,0.58
23.181,-0.66,3.22,0.50
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.188,-0.04,1.05,-0.55
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.229,0.07,1.12,-0.73
23.236,0.84,0.59,-1.26
23.239,0.62,0.47,-1.26
23.249,0.48,0.51,-1.22
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.251,0.32,0.64,-1.16
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.303,0.17,0.78,-1.09
23.310,-0.17,1.49,-0.73
23.317,-0.61,1.89,-0.04
23.327,-0.74,2.04,0.08
23.330,-0.95,2.35,0.21
23.341,-1.02,2.44,0.21
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.344,-1.12,2.45,0.08
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.385,-1.15,2.44,0.04
23.391,-2.09,2.48,0.16
23.400,-2.31,2.52,0.20
23.404,-2.38,2.36,0.12
23.413,-2.32,1.95,-0.00
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.419,-2.25,1.29,-0.40
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.458,-2.18,1.50,-0.47
23.460,-1.83,1.94,-0.29
23.466,-0.25,1.24,0.21
23.476,-0.22,1.09,-0.02
23.477,-0.19,0.89,-0.26
23.488,-0.25,0.88,-0.50
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.498,-0.29,0.98,-0.42
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.558,-0.32,0.99,-0.24
23.562,-0.74,1.11,0.03
23.569,-0.24,0.59,0.03
23.576,-0.15,0.55,0.05
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.584,-0.05,0.56,0.07
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.639,-0.02,0.57,0.05
23.644,-0.25,0.70,0.03
23.650,-0.50,0.54,-0.08
23.663,-0.40,0.52,-0.10
23.663,-0.40,0.52,-0.10
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.669,-0.27,0.50,-0.07
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.730,-0.23,0.50,-0.06
23.732,-0.22,0.47,-0.04
23.738,-0.30,0.42,-0.04
23.748,-0.31,0.39,-0.04
23.753,-0.30,0.36,-0.01
23.757,-0.21,0.32,0.04
23.766,-0.13,0.22,0.00
23.777,-0.11,0.14,-0.02
23.779,-0.14,0.07,0.00
23.784,-0.16,0.07,0.03
23.796,-0.19,0.09,0.05
23.799,-0.21,0.12,0.05
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.804,-0.20,0.09,0.03
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.889,-0.18,0.08,0.02
23.895,-0.09,-0.06,-0.12
23.902,0.01,-0.04,-0.06
23.909,0.10,-0.23,-0.03
23.916,0.23,-0.21,-0.06
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.920,0.37,-0.26,-0.23
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.989,0.38,-0.27,-0.25
23.990,0.40,-0.29,-0.28
23.997,0.68,-0.30,-0.34
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.001,1.22,-0.44,-0.38
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.076,1.36,-0.63,-0.42
24.079,1.47,-0.45,-0.38
24.086,0.80,-0.55,-0.15
24.090,1.93,-0.65,-0.23
24.099,2.54,-1.16,-0.31
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.104,2.77,-1.41,-0.39
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.146,2.90,-1.60,-0.44
24.153,1.36,-1.58,-0.00
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.156,0.55,-1.71,0.15
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.214,0.38,-1.86,0.25
24.222,-0.13,-1.76,0.80
24.229,1.29,-1.77,0.37
24.233,1.94,-2.25,-0.26
24.245,1.94,-2.41,-0.35
24.248,1.73,-2.64,-0.62
24.261,1.26,-2.78,-0.67
24.263,0.96,-2.88,-0.61
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.269,0.32,-3.05,-0.44
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.316,0.15,-3.13,-0.30
24.317,-0.16,-3.20,-0.18
24.324,-0.86,-3.11,0.15
24.334,-0.21,-2.96,0.18
24.335,0.14,-2.89,0.19
24.345,0.49,-2.81,0.21
24.350,0.96,-2.63,0.31
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.354,1.22,-2.53,0.41
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.415,1.40,-2.45,0.54
24.419,1.52,-2.18,1.02
24.426,1.40,-1.94,0.37
24.435,1.01,-1.69,-0.06
24.436,0.77,-1.50,-0.14
24.446,0.26,-1.10,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.454,-0.11,-0.81,-0.18
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.500,-0.17,-0.78,-0.17
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.506,0.44,-1.04,0.06
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.577,0.65,-1.17,0.02
24.582,1.05,-1.40,-0.02
24.589,0.06,-0.30,0.17
24.591,0.28,-0.35,-0.20
24.601,0.35,-0.39,-0.20
24.606,0.31,-0.38,-0.04
24.618,0.28,-0.38,0.05
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.622,0.24,-0.41,0.14
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.662,0.22,-0.44,0.16
24.664,0.20,-0.48,0.14
24.670,-0.15,-0.22,0.10
24.680,-0.13,-0.14,0.06
24.684,-0.05,-0.02,0.04
24.695,-0.02,-0.01,0.06
24.699,0.03,0.03,0.04
24.704,0.05,0.05,0.02
24.714,0.07,0.06,-0.03
24.719,0.09,0.13,-0.10
24.719,0.09,0.13,-0.10
24.734,0.09,0.17,-0.11
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.736,0.06,0.25,-0.12
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.793,0.04,0.30,-0.11
24.800,-0.32,0.70,-0.21
24.810,-0.62,0.99,-0.15
24.811,-0.74,1.14,-0.12
24.822,-0.79,1.30,-0.07
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.824,-0.92,1.61,-0.11
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.873,-0.92,1.71,-0.21
24.875,-0.87,1.75,-0.32
24.881,-0.31,1.94,-0.62
24.885,0.06,2.64,-0.88
24.896,0.08,2.85,-0.93
24.904,0.10,3.24,-0.95
24.904,0.10,3.24,-0.95
24.916,-0.02,3.39,-0.84
24.919,-0.12,3.42,-0.77
24.930,-0.23,3.43,-0.73
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.934,-0.43,3.55,-0.57
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
24.997,-0.58,3.66,-0.46
25.003,-1.22,3.80,-0.14
25.010,-1.42,3.13,-0.04
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.013,-1.44,2.73,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.101,-1.43,2.60,-0.07
25.106,-1.09,1.78,-0.01
25.112,-1.14,2.36,0.07
25.119,-2.27,2.21,0.03
25.124,-1.90,1.44,0.29
25.133,-1.88,1.52,0.14
25.135,-1.84,1.80,-0.01
25.149,-1.70,1.92,-0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.154,-0.86,1.55,0.07
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.192,-0.73,1.28,0.08
25.194,-0.47,0.69,-0.13
25.198,-0.52,0.92,0.04
25.209,-0.53,0.78,0.32
25.211,-0.57,0.72,0.37
25.222,-0.62,0.68,0.37
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.225,-0.70,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.276,-0.68,0.63,0.33
25.282,-0.32,0.61,-0.02
25.289,-0.28,0.61,-0.23
25.300,-0.28,0.54,-0.26
25.304,-0.30,0.44,-0.29
25.315,-0.31,0.41,-0.28
25.317,-0.35,0.40,-0.22
25.319,-0.36,0.42,-0.12
25.331,-0.35,0.41,-0.03
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.334,-0.33,0.36,0.10
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.380,-0.33,0.31,0.12
25.384,-0.30,0.16,0.08
25.395,-0.37,-0.00,0.07
25.399,-0.42,-0.11,0.09
25.404,-0.44,-0.12,0.11
25.412,-0.49,-0.07,0.15
25.419,-0.51,0.08,0.20
25.428,-0.49,0.15,0.20
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.434,-0.36,0.15,0.13
25.472,-0.28,0.14,0.06
25.472,-0.28,0.14,0.06
25.473,-0.19,0.11,-0.02
25.477,-0.04,0.04,-0.13
25.486,-0.06,0.07,-0.04
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.495,-0.06,0.07,-0.01
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.560,-0.06,0.05,0.02
25.561,-0.05,0.04,0.02
25.568,-0.15,-0.02,0.16
25.574,-0.16,0.02,-0.04
25.583,-0.14,0.01,-0.05
25.584,-0.09,-0.01,-0.07
25.596,-0.06,-0.02,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.604,0.01,-0.04,-0.09
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.648,0.05,-0.04,-0.07
25.650,0.09,-0.05,-0.06
25.656,-0.02,0.16,0.11
25.667,-0.04,-0.01,0.04
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.669,-0.09,-0.12,0.00
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.720,-0.10,-0.06,0.04
25.724,-0.05,-0.08,0.13
25.730,0.08,-0.23,0.07
25.738,0.10,-0.19,0.04
25.748,0.17,-0.14,-0.00
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.754,0.20,-0.15,0.02
25.791,0.24,-0.20,0.03
25.791,0.24,-0.20,0.03
25.792,0.28,-0.24,0.01
25.796,-0.04,-0.92,0.03
25.805,-0.15,-0.89,0.20
25.813,-0.16,-0.81,0.33
25.819,-0.05,-0.46,0.51
25.829,0.14,-0.29,0.55
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.834,0.77,-0.24,0.43
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.881,1.19,-0.41,0.30
25.888,2.88,-2.26,-0.70
25.891,2.52,-2.10,-0.54
25.901,2.17,-1.90,-0.39
25.904,1.21,-1.88,-0.07
25.915,0.21,-2.03,0.24
25.919,-0.19,-2.06,0.31
25.930,-0.37,-2.05,0.45
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.934,-0.86,-1.79,0.69
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.987,-0.99,-1.67,0.76
25.990,-1.01,-1.56,0.78
25.996,-0.01,-1.75,0.48
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
25.999,0.93,-2.02,0.15
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.065,1.21,-2.08,0.02
26.071,1.71,-2.55,-0.42
26.077,1.78,-2.98,-0.89
26.085,1.15,-2.97,-1.02
26.091,0.05,-2.57,-0.70
26.098,-0.47,-2.12,-0.33
26.101,-0.17,-2.03,0.08
26.112,0.13,-2.02,0.36
26.119,1.17,-2.11,1.04
26.129,1.63,-2.16,1.19
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.134,2.44,-2.29,1.25
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.202,2.71,-2.32,1.19
26.207,2.99,-2.30,0.75
26.214,1.42,-1.86,-0.35
26.219,-0.48,-1.35,-0.27
26.228,-0.61,-1.33,-0.17
26.234,-0.67,-1.24,-0.09
26.246,-0.63,-1.22,-0.05
26.248,-0.53,-1.18,-0.04
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.254,-0.19,-1.08,0.06
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.299,0.01,-1.03,0.11
26.302,0.50,-0.96,0.25
26.307,0.89,-0.85,0.05
26.318,0.81,-0.91,-0.14
26.320,0.56,-0.97,-0.23
26.330,0.37,-0.97,-0.19
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.334,-0.09,-0.88,-0.05
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.378,-0.31,-0.85,0.02
26.384,0.05,-0.49,-0.23
26.392,0.21,-0.51,-0.16
26.400,0.32,-0.53,-0.08
26.404,0.42,-0.54,0.10
26.413,0.42,-0.53,0.16
26.419,0.36,-0.51,0.24
26.429,0.34,-0.50,0.28
26.430,0.27,-0.47,0.33
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.434,0.20,-0.43,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.481,0.14,-0.40,0.35
26.486,0.04,-0.23,0.02
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.490,0.09,-0.05,-0.23
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.535,0.10,-0.02,-0.30
26.540,0.06,0.10,-0.01
26.542,0.15,-0.10,0.02
26.554,0.19,-0.19,0.00
26.557,0.18,-0.23,-0.05
26.569,0.14,-0.20,-0.07
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.572,0.01,-0.07,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.616,-0.08,-0.03,-0.08
26.622,-0.26,0.35,0.12
26.626,-0.14,0.37,0.11
26.636,-0.15,0.43,0.14
26.647,-0.28,0.67,0.24
26.649,-0.40,0.83,0.31
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.654,-0.63,1.12,0.44
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.691,-0.76,1.32,0.45
26.697,-0.65,2.27,-0.45
26.704,-0.55,2.38,-0.55
26.714,-0.46,2.62,-0.64
26.716,-0.45,2.74,-0.67
26.719,-0.46,2.83,-0.68
26.731,-0.50,2.93,-0.66
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.734,-0.53,2.97,-0.62
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.793,-0.60,2.99,-0.57
26.799,-0.85,3.00,-0.18
26.805,-0.21,2.20,0.00
26.817,-0.16,2.09,-0.03
26.820,0.05,1.99,-0.11
26.820,0.05,1.99,-0.11
26.832,0.13,1.98,-0.16
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.835,0.25,1.92,-0.29
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.881,0.27,1.90,-0.36
26.887,-0.28,1.48,-0.64
26.897,-0.82,1.86,-0.45
26.899,-0.89,1.99,-0.37
26.904,-0.92,2.09,-0.32
26.914,-0.90,2.09,-0.25
26.919,-0.89,2.07,-0.25
26.929,-0.90,2.02,-0.22
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.934,-0.94,1.97,-0.18
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.981,-1.00,1.96,-0.15
26.982,-1.10,1.98,-0.11
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
26.990,-1.72,2.04,0.10
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.060,-1.70,1.98,0.09
27.064,-1.10,1.54,0.06
27.070,-0.49,0.83,-0.24
27.079,-0.57,0.75,-0.15
27.084,-0.73,0.66,-0.09
27.096,-0.81,0.66,-0.04
