time,x,y,z
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.413,-1.05,-0.67,-1.14
21.421,-2.81,0.16,-2.30
21.426,-4.48,1.37,-3.15
21.438,-5.07,1.63,-3.47
21.441,-5.76,2.04,-4.05
21.453,-6.06,2.35,-4.57
21.455,-6.18,2.66,-5.21
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.522,-3.80,2.92,-8.49
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.624,-1.67,0.93,-7.39
21.631,-3.16,1.34,-4.01
21.638,-5.18,0.59,-3.07
21.644,-5.65,0.19,-4.10
21.651,-4.83,0.69,-4.50
21.658,-3.18,1.11,-4.00
21.662,-2.36,1.16,-3.88
21.672,-2.20,1.12,-3.90
21.676,-2.07,0.87,-4.09
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.733,-2.38,0.40,-4.72
21.740,-3.24,0.63,-4.01
21.749,-3.42,0.79,-3.74
21.751,-3.50,0.86,-3.56
21.762,-3.54,0.88,-3.38
21.766,-3.55,0.74,-3.00
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.821,-3.36,0.42,-2.37
21.828,-2.32,-0.80,-1.66
21.831,-2.15,0.02,-1.22
21.840,-1.34,1.52,-1.35
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.917,0.83,-0.15,-1.01
21.924,1.07,0.84,0.05
21.929,0.83,2.18,0.10
21.936,-0.06,0.77,0.31
21.946,-0.13,0.42,0.35
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.965,-0.84,0.33,0.40
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.027,-1.13,0.98,0.22
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.093,-0.70,-0.37,-0.25
22.100,0.55,0.51,0.12
22.107,-0.28,-0.04,-0.01
22.110,-0.93,-0.28,-0.16
22.120,-1.07,-0.23,-0.25
22.130,-1.08,-0.20,-0.27
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.195,-0.20,-0.24,-0.05
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.250,-0.45,-0.06,-0.04
22.256,-0.95,-0.11,-0.01
22.265,-0.93,-0.09,0.06
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.345,-0.17,-0.20,0.07
22.351,-0.14,-0.28,0.05
22.358,-0.14,-0.29,0.02
22.367,-0.10,-0.28,-0.06
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.420,0.02,-0.23,-0.02
22.426,0.19,-0.25,0.17
22.437,0.09,-0.33,0.22
22.438,0.03,-0.35,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.501,-0.30,-0.43,0.27
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.603,-0.39,-0.39,0.29
22.610,-0.30,-0.42,0.21
22.617,-0.25,-0.50,0.05
22.621,-0.19,-0.55,-0.03
22.630,-0.15,-0.58,-0.05
22.635,-0.12,-0.59,-0.07
22.645,-0.07,-0.59,-0.09
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.712,0.45,0.05,-0.30
22.715,0.66,-0.32,-0.31
22.723,0.68,-0.33,-0.28
22.733,0.67,-0.17,-0.23
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.787,0.46,0.15,-0.18
22.794,-0.04,0.22,-0.33
22.797,-0.11,0.28,-0.32
22.808,-0.09,0.30,-0.34
22.817,-0.04,0.20,-0.34
22.820,0.10,0.02,-0.38
22.831,0.25,-0.11,-0.42
22.835,0.58,-0.52,-0.46
22.847,0.70,-0.73,-0.43
22.848,0.75,-0.88,-0.37
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.896,0.62,-0.84,-0.22
22.902,-0.51,-0.24,-0.23
22.906,-1.65,0.09,-0.81
22.917,-2.00,0.14,-1.03
22.921,-2.69,0.00,-1.34
22.932,-3.00,-0.07,-1.42
22.935,-3.55,-0.13,-1.45
22.947,-3.68,-0.14,-1.41
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.005,-3.93,0.61,-1.30
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.079,2.41,1.18,-0.87
23.086,1.16,1.54,-0.69
23.090,-0.46,1.82,-0.40
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.115,-0.92,1.75,-0.46
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.194,-0.63,1.73,-0.44
23.202,0.58,1.81,-0.19
23.209,1.08,1.44,0.03
23.215,0.71,1.88,0.41
23.227,0.55,2.16,0.49
23.229,0.46,2.21,0.53
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.283,0.26,1.74,0.65
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.338,1.05,0.15,-0.36
23.345,0.47,-0.50,-0.54
23.355,0.04,-0.46,-0.52
23.356,-0.20,-0.38,-0.50
23.365,-0.61,-0.02,-0.41
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.433,-1.37,-0.42,-0.31
23.440,-0.97,-0.22,0.50
23.447,-0.29,-1.08,1.28
23.457,-0.04,-1.58,1.32
23.459,0.20,-2.25,1.31
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.644,0.83,2.02,-1.70
23.651,0.41,-0.24,-1.36
23.657,1.01,-0.64,-0.35
23.664,1.65,0.65,0.47
23.671,0.55,0.01,-0.03
23.678,-0.71,0.00,0.09
23.685,-0.73,0.03,0.04
23.692,0.06,0.12,-0.04
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.710,0.73,0.16,-0.00
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.773,0.40,0.08,0.01
23.780,-0.24,0.03,-0.10
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.841,0.02,0.01,-0.04
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.858,-0.16,-0.08,-0.10
23.867,-0.19,-0.10,-0.08
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.917,-0.22,-0.12,-0.07
23.919,-0.21,-0.13,-0.08
23.929,-0.19,-0.12,-0.07
23.936,-0.29,-0.21,-0.05
23.938,-0.35,-0.19,-0.06
23.953,-0.36,-0.16,-0.04
23.956,-0.39,-0.16,-0.02
23.967,-0.36,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.079,-0.17,-0.24,-0.10
24.086,-0.19,-0.28,-0.18
24.093,-0.19,-0.25,-0.22
24.099,-0.10,-0.37,-0.37
24.107,-0.06,-0.37,-0.37
24.109,-0.05,-0.38,-0.37
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.181,-0.24,-0.84,-0.05
24.185,-0.32,-1.06,0.09
24.194,-0.33,-1.08,0.12
24.204,-0.34,-1.12,0.19
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.262,-0.36,-1.24,0.26
24.269,-0.27,-1.55,0.16
24.274,-0.20,-1.92,0.13
24.283,-0.19,-1.97,0.13
24.286,-0.16,-2.22,0.12
24.297,-0.14,-2.34,0.12
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.351,0.16,-3.18,0.21
24.356,0.74,-3.68,0.21
24.364,0.84,-3.86,0.20
24.370,0.99,-4.25,0.19
24.379,1.05,-4.43,0.15
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.439,0.55,-5.57,-0.03
24.446,-0.93,-5.77,-0.21
24.448,-1.59,-4.28,0.30
24.459,-2.29,-2.16,0.24
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.589,-1.17,1.41,-3.53
24.596,0.06,0.76,1.08
24.602,0.41,2.21,2.27
24.612,0.36,2.65,1.86
24.615,0.35,3.08,1.30
24.620,0.34,3.19,1.17
24.629,0.32,3.39,0.91
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.698,-0.40,3.37,0.06
24.705,-1.55,3.43,0.13
24.706,-1.62,3.47,0.16
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.780,-1.85,3.75,0.30
24.787,-1.28,2.72,0.75
24.793,-0.06,2.51,1.12
24.795,0.14,2.46,1.33
24.806,0.10,1.92,1.53
24.817,0.06,1.76,1.59
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.874,0.97,1.20,1.14
24.878,1.57,0.12,0.88
24.887,1.71,-0.34,0.83
24.895,1.75,-0.46,0.82
24.900,1.78,-1.01,0.79
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.963,1.63,-2.02,0.47
24.969,1.04,-2.37,0.03
24.973,0.19,-2.89,0.09
24.984,-0.24,-3.12,0.12
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.092,-2.71,-2.01,-0.94
25.098,-2.22,4.84,-0.07
25.106,2.51,9.97,-0.87
25.112,4.81,-1.29,-0.50
25.119,-0.31,1.98,0.85
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.174,-1.84,-1.25,0.27
25.179,-0.28,0.70,0.71
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.235,-0.34,0.09,0.19
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.288,-0.50,-0.09,0.01
25.297,-0.31,-0.07,-0.01
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.357,-0.41,-0.10,-0.18
25.362,-0.30,-0.05,-0.24
25.372,-0.20,-0.02,-0.29
25.382,0.00,0.07,-0.35
25.384,0.10,0.03,-0.37
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.466,0.52,0.14,-0.68
25.473,0.50,0.11,-0.51
25.478,0.24,-0.08,-0.39
25.489,0.15,-0.17,-0.37
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.554,-0.35,-0.04,-0.48
25.560,0.02,-0.23,-0.62
25.568,0.11,-0.26,-0.63
25.570,0.08,-0.35,-0.57
25.581,-0.02,-0.43,-0.48
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.650,-0.37,-0.75,-0.02
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.711,-0.35,-1.18,0.33
25.718,-0.31,-1.64,0.30
25.722,-0.32,-2.10,0.30
25.732,-0.32,-2.19,0.27
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.807,-0.22,-2.41,0.13
25.813,-0.04,-3.27,0.24
25.820,-0.12,-4.24,0.34
25.823,-0.31,-4.68,0.52
25.833,-0.44,-5.07,0.61
25.836,-0.78,-5.75,0.70
25.847,-0.99,-5.96,0.66
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.901,-3.31,-2.67,1.35
25.906,-3.90,0.28,-0.75
25.915,-2.55,0.28,-2.08
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.969,4.42,2.78,-2.29
25.972,4.92,2.35,-1.53
25.982,4.65,2.01,-0.96
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.078,2.60,1.63,0.39
26.085,-0.01,2.21,0.92
26.092,-0.85,2.89,0.87
26.098,-0.45,2.64,0.68
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.187,5.65,4.61,3.14
26.194,9.83,8.25,5.01
26.200,7.33,-3.00,0.57
26.207,0.21,1.41,-2.82
26.214,-3.81,4.53,-2.06
26.221,-3.59,4.08,0.57
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.242,-1.29,0.44,2.88
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.302,3.04,1.84,1.46
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.351,2.99,2.10,0.38
26.357,-1.09,1.62,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.404,-2.99,1.55,1.07
26.408,-1.56,0.49,-0.22
26.417,-0.42,0.40,-0.56
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.466,1.13,0.31,-0.06
26.470,0.51,-0.36,0.13
26.479,0.30,-0.49,0.09
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.568,0.63,-3.49,-1.17
26.574,-0.08,1.58,0.99
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.622,-0.01,1.18,0.78
26.628,-0.34,-2.22,-0.08
26.636,-0.48,-2.10,-0.29
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.683,-0.41,-0.10,-1.17
26.690,1.17,0.36,0.08
26.699,1.23,0.34,0.09
26.705,1.22,0.17,-0.09
26.713,1.15,0.20,-0.19
26.715,1.03,0.24,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
