time,x,y,z
21.571,-2.31,0.03,-2.99
21.571,-2.31,0.03,-2.99
21.576,-0.02,-0.68,-2.43
21.583,0.11,-0.50,-1.97
21.590,-0.90,0.35,-1.35
21.597,-0.39,0.20,-1.01
21.600,-0.29,0.36,-0.90
21.600,-0.29,0.36,-0.90
21.628,-0.29,0.43,-0.82
21.628,-0.29,0.43,-0.82
21.631,-0.39,0.51,-0.64
21.636,-0.76,0.85,-0.25
21.650,-0.77,0.91,-0.17
21.652,-0.76,0.97,-0.10
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.655,-0.66,1.04,0.02
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.798,-0.64,1.09,0.08
21.801,-0.76,1.32,0.42
21.808,-0.37,1.50,0.93
21.814,-0.27,1.89,1.43
21.821,-0.16,1.49,1.07
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.825,-0.11,1.67,0.92
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.875,-0.21,1.80,0.97
21.876,-0.28,1.84,0.96
21.882,-0.62,1.62,1.00
21.893,-0.47,1.00,1.26
21.895,-0.35,0.88,1.26
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.905,-0.15,0.37,1.27
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.958,-0.05,0.19,1.24
21.964,-0.12,0.89,1.62
21.971,-0.22,1.42,2.58
21.973,0.26,1.08,2.31
21.988,0.42,0.89,1.99
21.991,1.10,0.57,1.13
21.992,1.43,0.48,0.68
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.006,1.73,0.44,0.28
22.049,1.98,0.34,-0.05
22.049,1.98,0.34,-0.05
22.049,1.98,0.34,-0.05
22.052,2.22,0.04,-0.65
22.059,0.01,-1.22,-1.72
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.060,-0.31,-1.62,-1.89
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.115,-0.52,-1.77,-1.98
22.120,-0.77,-2.67,-2.20
22.127,1.22,-4.41,-0.78
22.134,5.94,2.61,0.31
22.135,4.26,2.27,-0.00
22.154,2.20,0.89,-0.52
22.154,2.20,0.89,-0.52
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.157,-1.47,-2.27,-0.64
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.207,-1.87,-2.42,-0.18
22.209,-1.99,-1.63,0.03
22.216,1.23,-0.35,-0.03
22.218,0.32,-0.07,0.06
22.229,-0.62,0.01,-0.01
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.230,-0.78,-0.09,0.00
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.276,-0.73,-0.14,0.02
22.284,0.01,-0.03,-0.07
22.290,-0.18,-0.02,-0.08
22.299,-0.13,-0.01,-0.08
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.305,0.07,-0.01,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.347,0.13,-0.00,-0.06
22.352,-0.09,-0.03,-0.01
22.355,-0.08,-0.03,0.01
22.370,-0.09,-0.03,0.01
22.372,-0.15,-0.03,0.00
22.376,-0.18,-0.02,0.01
22.385,-0.19,-0.01,0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.387,-0.21,-0.00,-0.00
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.433,-0.21,-0.01,0.01
22.440,-0.27,0.07,0.07
22.452,-0.33,0.09,0.10
22.453,-0.37,0.08,0.13
22.455,-0.39,0.06,0.14
22.467,-0.37,0.06,0.17
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.471,-0.35,0.08,0.16
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.538,-0.33,0.10,0.15
22.542,-0.23,0.09,0.14
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.545,-0.11,0.03,0.09
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.614,-0.05,0.02,0.06
22.617,0.06,-0.02,0.02
22.624,-0.11,-0.06,-0.01
22.630,-0.05,-0.23,-0.02
22.635,-0.18,-0.41,0.13
22.652,-0.20,-0.44,0.15
22.652,-0.20,-0.44,0.15
22.662,-0.22,-0.50,0.17
22.665,-0.25,-0.51,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.670,-0.26,-0.53,0.18
22.710,-0.28,-0.54,0.18
22.710,-0.28,-0.54,0.18
22.710,-0.28,-0.54,0.18
22.712,-0.31,-0.59,0.19
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.716,-0.42,-0.72,0.27
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.815,-0.49,-0.86,0.33
22.820,-1.07,-1.34,0.13
22.828,-1.51,-2.73,-0.67
22.834,-2.36,-4.51,-1.54
22.843,-1.89,-2.45,-1.50
22.851,-1.40,-1.56,-1.17
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.855,-0.52,-1.40,-0.46
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.899,0.18,-1.32,-0.19
22.902,1.95,-1.45,-1.16
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.908,0.94,0.51,-1.37
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.955,0.69,0.77,-1.46
22.956,0.60,0.91,-1.56
22.964,1.57,0.92,-1.28
22.967,1.35,1.07,-0.75
22.977,1.29,1.15,-0.64
22.987,0.91,1.43,0.17
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
22.991,0.86,1.47,0.41
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.032,0.85,1.48,0.61
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.081,0.89,1.44,0.80
23.086,0.99,1.13,1.44
23.089,0.88,1.09,1.84
23.100,0.67,1.32,2.32
23.106,1.10,1.36,2.76
23.113,1.17,1.16,3.00
23.117,1.38,1.16,3.05
23.117,1.38,1.16,3.05
23.149,1.48,1.13,3.09
23.149,1.48,1.13,3.09
23.149,1.48,1.13,3.09
23.154,1.61,1.01,3.46
23.163,1.61,0.78,4.07
23.164,1.63,0.69,4.15
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.175,1.75,0.39,4.28
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.217,1.81,0.24,4.30
23.222,2.05,-0.24,4.01
23.228,1.26,-0.00,3.13
23.228,1.26,-0.00,3.13
23.244,1.09,0.24,2.86
23.250,0.91,0.95,1.71
23.255,0.80,1.09,1.51
23.263,0.54,1.26,1.43
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.269,-0.34,1.93,1.47
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.325,-0.74,2.08,1.48
23.331,-1.32,2.48,0.59
23.338,-0.40,0.90,-0.01
23.342,0.82,-0.06,-0.13
23.357,1.21,-0.14,-0.12
23.358,1.47,-0.09,-0.09
23.360,1.47,0.52,0.34
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.372,0.77,-0.05,1.31
23.418,0.38,-0.52,1.77
23.418,0.38,-0.52,1.77
23.418,0.38,-0.52,1.77
23.420,0.19,-0.62,2.12
23.426,1.12,-2.94,0.55
23.430,0.93,-3.90,-1.14
23.440,1.29,0.20,-1.65
23.441,2.40,0.31,-2.44
23.454,2.11,-3.05,-2.99
23.455,1.32,-2.06,-2.45
23.467,0.50,-1.32,-1.57
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.469,-0.14,-1.20,0.04
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.513,-0.41,-1.30,0.84
23.514,-0.86,-0.09,1.16
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.517,-0.45,-0.18,-0.10
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.581,0.60,-1.21,-0.57
23.582,1.63,-1.25,-0.76
23.589,-0.56,-0.06,0.14
23.596,-0.09,-0.15,0.26
23.596,-0.09,-0.15,0.26
23.596,-0.09,-0.15,0.26
23.626,-0.27,-0.13,0.14
23.626,-0.27,-0.13,0.14
23.630,0.01,-0.08,0.03
23.637,0.15,-0.11,-0.03
23.649,0.15,-0.08,-0.03
23.650,0.11,-0.05,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.657,-0.00,-0.06,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.807,-0.03,-0.07,-0.04
23.814,-0.04,-0.05,-0.00
23.820,-0.05,-0.02,-0.03
23.827,0.19,0.05,0.08
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.830,0.39,-0.01,0.00
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.877,0.44,-0.01,-0.03
23.882,0.40,-0.04,-0.09
23.885,0.45,-0.10,-0.06
23.896,0.45,-0.15,0.01
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.904,0.25,-0.18,0.11
23.943,0.20,-0.18,0.12
23.943,0.20,-0.18,0.12
23.943,0.20,-0.18,0.12
23.950,0.07,-0.28,0.18
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
23.955,0.03,-0.27,0.19
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.014,0.01,-0.28,0.20
24.017,-0.01,-0.31,0.23
24.024,-0.09,-0.37,0.26
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.028,-0.18,-0.37,0.17
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.133,-0.19,-0.35,0.13
24.140,-0.24,-0.52,0.03
24.147,-0.13,-1.25,-0.50
24.154,-0.59,-2.36,-1.57
24.160,-1.11,-2.82,-2.29
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.167,-1.60,-3.35,-2.50
24.207,-1.55,-3.53,-2.64
24.207,-1.55,-3.53,-2.64
24.207,-1.55,-3.53,-2.64
24.208,-1.35,-3.36,-2.76
24.215,1.57,-1.43,-0.52
24.222,1.49,-1.48,-0.65
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.226,1.22,-1.49,-0.61
24.265,0.83,-1.46,-0.42
24.265,0.83,-1.46,-0.42
24.265,0.83,-1.46,-0.42
24.269,-0.15,-0.31,-0.07
24.273,-0.64,0.06,-0.17
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.281,-0.60,0.04,-0.11
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.326,-0.46,0.16,0.03
24.330,-0.81,0.53,0.59
24.335,-1.17,0.83,1.26
24.346,-1.18,0.92,1.31
24.350,-1.13,1.11,1.31
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.355,-1.08,1.20,1.27
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.396,-0.97,1.25,1.20
24.398,-0.85,1.30,1.12
24.405,-0.46,2.09,1.11
24.414,-0.52,2.19,1.16
24.423,-0.58,2.25,1.20
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.425,-0.61,2.29,1.24
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.479,-0.61,2.26,1.25
24.480,-0.58,2.24,1.25
24.487,-0.16,2.13,0.79
24.490,0.19,1.74,0.11
24.510,0.09,1.93,0.15
24.510,0.09,1.93,0.15
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.513,-0.43,2.49,0.54
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.608,-0.57,2.66,0.66
24.610,-0.61,2.74,0.69
24.616,0.05,0.97,0.15
24.623,-0.45,1.71,0.17
24.625,0.03,1.55,-0.15
24.642,0.29,1.47,-0.26
24.643,0.21,1.46,-0.38
24.651,0.02,1.48,-0.47
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.655,-0.43,1.56,-0.71
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.701,-0.55,1.68,-0.95
24.704,-0.93,1.93,-1.48
24.711,-1.10,1.65,-2.29
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.716,-0.89,1.25,-2.41
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.760,-0.83,1.08,-2.33
24.766,-0.51,0.16,-1.72
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.770,-0.05,-0.86,-1.10
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.879,0.05,-1.33,-1.07
24.881,0.26,-1.74,-1.01
24.888,1.90,-0.80,-0.98
24.895,4.07,-1.32,-0.07
24.901,1.41,-0.13,-0.73
24.908,0.33,-0.21,-0.59
24.910,0.91,0.25,-0.38
24.923,1.30,0.34,-0.31
24.926,1.46,0.30,-0.21
24.926,1.46,0.30,-0.21
24.926,1.46,0.30,-0.21
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.966,1.36,0.14,-0.17
24.970,-0.63,-0.03,-0.01
24.976,-0.21,-0.01,-0.02
24.976,-0.21,-0.01,-0.02
24.996,0.03,0.01,-0.02
24.997,0.19,0.01,-0.02
25.002,0.12,-0.00,-0.04
25.010,0.07,-0.00,-0.05
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.011,-0.04,-0.01,-0.06
25.054,-0.08,-0.02,-0.05
25.054,-0.08,-0.02,-0.05
25.054,-0.08,-0.02,-0.05
25.058,0.10,-0.01,-0.03
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.061,0.06,-0.04,-0.01
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.114,0.05,-0.04,-0.00
25.119,-0.09,-0.04,0.05
25.122,-0.17,-0.03,0.04
25.134,-0.19,-0.03,0.04
25.136,-0.21,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.136,-0.21,-0.03,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.177,-0.20,-0.02,0.03
25.180,-0.19,-0.02,0.03
25.183,-0.23,0.01,-0.02
25.195,-0.21,0.01,-0.03
25.200,-0.17,0.03,-0.04
25.205,-0.18,0.04,-0.03
25.214,-0.20,0.04,-0.03
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.220,-0.23,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.279,-0.24,0.06,-0.04
25.283,-0.23,0.08,-0.04
25.289,-0.29,0.03,-0.00
25.294,-0.30,0.03,-0.01
25.303,-0.28,0.02,-0.03
25.307,-0.22,-0.00,-0.06
25.322,-0.20,-0.00,-0.07
25.324,-0.18,-0.01,-0.09
25.326,-0.13,-0.04,-0.13
25.340,-0.12,-0.07,-0.14
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.343,-0.10,-0.11,-0.16
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.389,-0.11,-0.11,-0.17
25.391,-0.15,-0.21,-0.22
25.397,-0.24,-0.50,-0.18
25.407,-0.27,-0.56,-0.16
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.408,-0.33,-0.60,-0.15
25.449,-0.39,-0.64,-0.16
25.449,-0.39,-0.64,-0.16
25.449,-0.39,-0.64,-0.16
25.452,-0.41,-1.03,-0.25
25.458,-0.46,-2.02,-0.94
25.458,-0.46,-2.02,-0.94
25.475,-0.61,-2.10,-0.98
25.480,-1.06,-2.89,-1.25
25.485,-1.14,-3.14,-1.36
25.495,-1.24,-3.39,-1.51
25.497,-1.34,-3.62,-1.66
25.497,-1.34,-3.62,-1.66
25.497,-1.34,-3.62,-1.66
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.540,-1.47,-3.73,-1.75
25.541,-1.54,-3.98,-1.96
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.543,-1.68,-4.21,-2.19
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.592,-1.83,-4.48,-2.42
25.595,-2.34,-5.14,-2.76
25.602,-3.70,-0.28,-1.91
25.611,-1.29,-0.72,-1.78
25.616,1.18,-1.14,-3.23
25.622,-1.56,1.15,-1.91
25.623,-1.64,1.42,-1.86
25.623,-1.64,1.42,-1.86
25.651,-1.71,1.43,-1.85
25.651,-1.71,1.43,-1.85
25.656,-0.80,0.85,-1.16
25.662,-0.58,0.85,-0.95
25.670,-0.58,0.95,-0.84
25.671,-0.64,1.09,-0.72
25.671,-0.64,1.09,-0.72
25.671,-0.64,1.09,-0.72
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.718,-0.77,1.20,-0.56
25.724,-1.47,1.68,0.18
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.728,-1.54,2.02,0.51
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.903,-1.48,2.04,0.54
25.909,-1.36,2.35,0.85
25.915,-1.12,2.39,1.10
25.922,-1.14,2.18,1.37
25.928,-1.11,2.12,1.57
25.936,-0.47,1.85,1.92
25.942,-0.42,1.84,2.35
25.949,0.47,1.90,0.40
25.956,0.57,1.73,-0.46
25.957,-0.04,1.75,-0.29
25.974,-0.37,1.76,-0.24
25.976,-0.77,1.74,-0.04
25.980,-0.95,1.65,0.03
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
25.991,-0.74,1.55,-0.10
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.035,-0.49,1.48,-0.19
26.037,0.01,1.06,-0.33
26.043,1.42,0.10,-0.81
26.057,1.29,0.01,-0.81
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.058,1.06,-0.11,-0.76
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.104,0.83,-0.29,-0.72
26.106,0.63,-0.54,-0.75
26.112,-0.03,-3.64,-2.18
26.118,1.23,2.60,-0.83
26.121,0.51,-2.44,0.16
26.132,0.64,-1.95,0.54
26.135,2.16,-1.45,0.73
26.154,3.27,-1.96,0.53
26.154,3.27,-1.96,0.53
26.157,4.14,-1.61,-0.34
26.166,3.15,0.17,-0.38
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.170,2.25,-0.03,-0.43
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.216,1.21,-0.64,-0.51
26.221,-1.59,0.07,0.26
26.226,1.33,-0.02,0.10
26.234,1.23,-0.03,0.14
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.235,0.87,-0.01,0.15
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.275,0.43,0.02,0.04
26.281,0.03,0.05,0.03
26.295,0.06,-0.00,0.04
26.296,-0.04,-0.02,0.02
26.300,-0.25,-0.03,-0.01
26.305,-0.25,-0.02,-0.02
26.316,-0.14,-0.02,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.320,-0.04,-0.01,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.370,0.02,-0.02,-0.05
26.377,-0.08,-0.04,-0.03
26.380,-0.19,-0.03,-0.01
26.397,-0.20,-0.04,-0.00
26.398,-0.23,-0.05,0.03
26.405,-0.43,-0.02,0.07
26.415,-0.48,-0.04,0.06
26.416,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.420,-0.51,-0.04,0.06
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.486,-0.50,-0.02,0.07
26.493,-0.37,0.04,-0.01
26.500,-0.26,0.04,-0.02
26.502,-0.26,0.03,-0.00
26.502,-0.26,0.03,-0.00
26.531,-0.24,0.05,0.01
26.531,-0.24,0.05,0.01
26.533,-0.20,0.07,0.01
26.540,0.01,0.08,-0.03
26.548,0.05,0.03,-0.07
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.558,0.09,0.01,-0.10
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.607,0.10,-0.04,-0.13
26.608,0.11,-0.10,-0.11
26.615,-0.08,-0.08,-0.07
26.624,-0.13,-0.14,-0.10
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.625,-0.13,-0.15,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.670,-0.12,-0.16,-0.09
26.676,-0.09,-0.25,-0.10
26.686,-0.09,-0.31,-0.14
26.687,-0.11,-0.31,-0.16
26.696,-0.12,-0.32,-0.17
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.705,-0.15,-0.35,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.755,-0.15,-0.37,-0.22
26.758,-0.18,-0.40,-0.20
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.765,-0.18,-1.05,-0.18
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.863,-0.22,-1.19,-0.32
26.867,-0.46,-2.18,-0.47
26.874,-1.12,-3.65,-0.79
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.880,-1.26,-5.22,-1.41
26.919,-1.43,-4.00,-1.21
26.919,-1.43,-4.00,-1.21
