time,x,y,z
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.651,0.01,-0.01,-0.06
21.658,0.06,-0.09,-0.08
21.663,0.05,-0.15,-0.10
21.673,0.04,-0.15,-0.08
21.676,0.04,-0.17,-0.08
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.774,-0.06,-0.63,-0.11
21.781,-0.12,-1.09,-0.18
21.787,-0.14,-1.71,-0.41
21.794,-0.06,-2.24,-0.54
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.814,-0.02,-2.83,-0.73
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.835,-0.15,-3.34,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.889,-0.77,-2.62,-0.76
21.893,0.71,0.65,-1.11
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.964,2.31,0.32,-1.44
21.971,0.80,0.25,-1.41
21.973,0.66,0.31,-1.35
21.985,0.51,0.31,-0.85
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.073,0.51,0.94,0.13
22.080,0.20,0.79,1.32
22.086,-0.16,1.53,1.98
22.093,0.10,2.14,2.11
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.168,-0.62,2.53,1.60
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.229,-1.06,1.55,0.78
22.236,-1.49,0.64,1.44
22.238,-1.55,0.76,1.54
22.250,-1.44,1.16,1.92
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.325,-0.62,1.23,2.21
22.331,0.14,1.40,1.82
22.338,1.43,0.52,0.99
22.344,0.81,-0.66,1.08
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.413,-0.26,-0.59,1.44
22.420,1.46,-1.01,1.10
22.422,1.77,-1.44,0.58
22.433,1.66,-2.61,0.26
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.522,0.53,-3.53,0.47
22.529,1.56,-1.03,-0.43
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.597,-1.88,1.08,-1.34
22.603,-2.76,-0.07,0.66
22.609,3.52,-2.20,0.33
22.617,-0.29,0.32,-0.36
22.624,-0.26,-0.58,-0.09
22.630,0.46,-0.18,-0.01
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.650,0.16,-0.33,-0.15
22.657,0.39,-0.27,-0.21
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.719,0.16,-0.07,-0.39
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.773,0.23,-0.02,-0.44
22.779,0.19,-0.10,-0.42
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.803,0.15,-0.14,-0.38
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.862,0.15,-0.40,-0.46
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.885,0.21,-0.58,-0.44
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.950,0.12,-0.91,-0.41
22.956,0.07,-1.19,-0.35
22.965,0.07,-1.25,-0.34
22.966,0.07,-1.28,-0.34
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.100,0.21,-1.94,-0.15
23.106,0.38,-2.63,-0.06
23.113,0.55,-3.88,-0.41
23.121,0.45,-4.91,-1.02
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.153,0.58,-6.09,-1.05
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.229,-0.55,-5.51,-0.26
23.235,-1.53,-3.47,-1.34
23.242,-3.07,0.28,-1.83
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.290,-2.80,1.73,-1.50
23.297,-1.79,3.01,-0.03
23.301,-0.37,3.13,0.65
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.358,0.11,3.70,0.73
23.365,-0.78,4.61,0.73
23.373,-0.89,4.69,0.79
23.374,-0.95,4.73,0.90
23.385,-0.93,4.67,1.16
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.446,-0.33,3.85,1.83
23.453,-0.34,4.02,2.00
23.457,-0.51,3.96,1.52
23.467,-0.52,3.93,1.29
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.488,-0.58,3.24,0.44
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.575,-1.74,3.54,1.43
23.582,-0.99,3.09,1.79
23.590,-0.23,2.14,2.20
23.596,0.01,1.45,2.41
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.664,-1.16,0.38,2.14
23.671,-1.84,-1.78,2.01
23.679,-1.97,-1.61,1.97
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.732,1.45,-1.41,1.04
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.793,2.28,-1.36,0.84
23.801,-1.09,3.08,-2.30
23.807,4.16,-4.11,-0.46
23.819,7.94,-3.70,-1.24
23.820,6.73,-2.68,-1.28
23.827,-0.20,5.79,-1.08
23.836,-1.95,4.54,-1.02
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.888,1.93,-0.93,-0.86
23.894,0.72,-0.00,-0.21
23.903,-0.07,0.06,-0.23
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.956,0.75,-0.07,-0.28
23.962,0.19,0.05,-0.49
23.970,0.28,0.06,-0.51
23.976,0.35,0.09,-0.58
23.985,0.30,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.065,0.06,-0.06,-0.22
24.072,0.06,-0.07,-0.25
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.154,0.06,-0.15,-0.45
24.161,0.05,-0.15,-0.61
24.168,0.10,-0.16,-0.58
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.187,0.04,-0.28,-0.61
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.267,-0.00,-0.34,-0.56
24.269,-0.01,-0.38,-0.55
24.275,-0.06,-0.56,-0.44
24.282,-0.08,-0.80,-0.27
24.290,-0.03,-1.21,-0.14
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.293,-0.02,-1.35,-0.15
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.354,0.02,-1.44,-0.13
24.358,0.13,-1.75,-0.05
24.365,0.23,-2.17,0.00
24.372,0.35,-2.67,-0.07
24.377,0.52,-3.44,-0.23
24.390,0.57,-3.65,-0.29
24.392,0.63,-3.75,-0.32
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.393,0.64,-3.98,-0.40
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.437,0.67,-4.22,-0.44
24.439,0.67,-4.39,-0.49
24.446,0.88,-5.53,-1.46
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.452,0.73,-5.65,-0.94
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.492,0.40,-5.35,-0.88
24.494,0.16,-5.25,-0.96
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.498,0.29,-5.29,-1.84
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.551,0.91,-4.32,-2.77
24.555,1.26,-3.95,-3.20
24.562,-3.12,1.94,-0.52
24.571,-2.81,3.04,0.28
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.576,-1.78,2.91,0.47
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.634,-1.46,2.73,0.61
24.636,-0.26,2.67,1.11
24.644,0.08,3.99,2.85
24.650,0.82,4.00,3.43
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.651,1.16,3.80,3.41
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.716,1.42,3.30,3.38
24.718,1.50,2.73,3.33
24.725,0.19,2.39,3.93
24.732,-0.51,3.75,3.77
24.738,0.16,3.17,2.82
24.741,0.45,3.35,2.30
24.753,0.56,3.50,2.07
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.756,0.55,3.83,1.65
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.806,0.47,3.98,1.46
24.813,0.41,4.04,0.11
24.822,0.45,4.06,-0.17
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.826,0.26,3.96,-0.23
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.870,0.11,3.85,-0.25
24.874,-0.27,3.08,-0.23
24.879,0.34,2.23,-0.14
24.888,0.49,2.08,-0.15
24.891,0.37,2.13,-0.03
24.902,0.02,2.40,0.23
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.906,-0.88,2.58,0.80
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.954,-1.24,2.37,0.93
24.956,-1.73,1.86,0.86
24.963,-1.66,-0.47,0.16
24.972,-1.65,-0.67,0.17
24.976,-1.84,-0.91,0.23
24.985,-2.04,-0.36,0.27
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
24.991,-2.30,1.04,0.43
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.036,-2.33,0.92,0.54
25.038,-2.18,0.75,0.58
25.044,2.03,-2.01,-0.57
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.046,2.13,-1.96,-0.51
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.106,2.06,-1.13,-0.61
25.112,-2.04,-1.83,-5.18
25.119,2.33,-5.58,0.61
25.126,5.05,-0.52,0.06
25.138,0.17,3.19,-0.46
25.139,-0.94,1.26,-0.28
25.141,-1.66,-2.08,-0.00
25.153,-2.03,-4.09,0.19
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.156,-1.20,-0.27,0.09
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.205,-0.44,0.28,-0.33
25.208,1.27,-0.86,-0.51
25.213,0.70,-0.22,-0.30
25.221,0.72,-0.17,-0.18
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.226,0.37,0.04,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.266,0.19,0.06,-0.07
25.269,0.11,-0.01,-0.07
25.279,0.15,0.01,-0.10
25.279,0.15,0.01,-0.10
25.290,0.16,0.04,-0.12
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.291,0.14,0.03,-0.14
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.340,0.12,0.02,-0.15
25.344,0.10,0.00,-0.17
25.350,0.01,-0.05,-0.22
25.362,0.00,-0.09,-0.20
25.364,0.00,-0.11,-0.23
25.374,0.01,-0.12,-0.24
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.376,-0.01,-0.17,-0.26
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.417,-0.01,-0.19,-0.28
25.418,-0.02,-0.21,-0.29
25.423,-0.01,-0.36,-0.33
25.432,-0.00,-0.42,-0.31
25.440,-0.00,-0.46,-0.30
25.450,-0.01,-0.51,-0.32
25.451,-0.02,-0.54,-0.37
25.456,-0.03,-0.59,-0.39
25.466,-0.02,-0.61,-0.39
25.471,0.01,-0.67,-0.37
25.476,0.02,-0.70,-0.35
25.486,0.02,-0.78,-0.36
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.491,0.03,-0.82,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.560,0.06,-0.84,-0.37
25.561,0.07,-0.88,-0.35
25.568,0.07,-1.02,-0.27
25.575,0.07,-1.24,-0.20
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.577,0.09,-1.30,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.636,0.09,-1.39,-0.19
25.643,0.21,-2.01,-0.14
25.648,0.26,-2.59,-0.18
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.657,0.28,-2.88,-0.22
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.698,0.29,-3.12,-0.25
25.704,0.14,-4.70,-0.88
25.715,0.01,-5.45,-1.12
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.716,-0.04,-5.76,-1.17
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.756,-0.11,-6.09,-1.21
25.758,-0.22,-6.40,-1.28
25.764,-0.51,-6.42,-0.46
25.772,-0.68,-6.25,-0.39
25.776,-0.78,-5.47,-0.30
25.786,-0.91,-5.10,-0.86
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.791,-1.18,-4.87,-1.22
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.838,-1.69,-4.56,-1.35
25.840,-2.48,-3.84,-1.31
25.847,-5.57,2.35,-0.55
25.849,-4.12,2.52,-0.52
25.860,-2.79,2.34,-0.59
25.871,-1.27,2.06,-0.62
25.873,-0.71,2.12,-0.47
25.885,0.02,2.53,-0.10
25.886,0.14,2.87,0.10
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.891,0.30,3.21,0.22
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.932,0.38,3.57,0.31
25.935,0.11,4.92,0.51
25.938,-0.62,5.75,0.67
25.948,-0.91,5.65,0.64
25.955,-1.00,5.34,0.59
25.967,-1.08,4.63,0.53
25.968,-1.09,4.17,0.53
25.976,-1.12,3.80,0.71
25.984,-1.14,3.98,0.87
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
25.991,-1.14,4.66,1.32
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.058,-1.09,4.76,1.54
26.065,-0.56,4.26,2.06
26.072,-0.68,3.66,1.81
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.077,-1.42,3.64,0.73
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.155,-1.57,3.94,0.70
26.159,-2.10,4.28,0.96
26.166,-1.80,3.85,1.68
26.174,-0.91,3.07,2.05
26.180,-0.57,2.67,2.19
26.187,-0.62,1.96,1.86
26.189,-0.74,1.72,1.78
26.202,-0.84,1.60,1.73
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.207,-1.11,1.09,1.15
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.259,-1.17,0.92,0.95
26.262,-1.06,0.51,0.38
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.268,-0.58,-1.33,-0.16
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.315,-0.55,-1.50,-0.03
26.323,1.12,-0.94,1.13
26.326,2.30,-1.65,1.46
26.338,2.57,-1.57,1.45
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.341,2.87,-1.81,0.31
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.406,2.78,-6.62,-0.48
26.411,-1.72,1.96,-3.87
26.418,2.67,-4.33,-1.22
26.425,2.38,3.67,-0.63
26.432,-2.12,-1.74,0.80
26.444,-1.68,0.88,0.32
26.446,-0.49,0.73,-0.28
26.447,0.36,0.00,-0.67
26.459,0.97,-0.46,-0.74
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.462,1.21,-1.01,-0.39
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.508,1.05,-0.81,-0.07
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.512,-0.19,-0.02,-0.05
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.585,0.06,-0.27,-0.04
26.589,0.13,-0.12,0.05
26.594,-0.05,-0.06,0.03
26.602,0.18,-0.08,-0.09
26.608,0.17,-0.08,-0.12
26.611,0.15,-0.01,-0.13
26.623,0.14,-0.03,-0.16
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.626,0.15,-0.04,-0.20
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.668,0.18,-0.05,-0.23
26.670,0.17,0.01,-0.25
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.674,0.15,0.01,-0.31
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.718,0.14,0.01,-0.33
26.724,0.09,-0.03,-0.35
26.727,0.10,-0.09,-0.36
26.738,0.11,-0.11,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.741,0.09,-0.13,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.799,0.07,-0.16,-0.37
26.806,0.03,-0.27,-0.37
26.813,0.13,-0.43,-0.36
26.814,0.13,-0.43,-0.36
26.825,0.12,-0.44,-0.38
26.828,0.11,-0.49,-0.31
26.840,0.11,-0.52,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.841,0.11,-0.54,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.902,0.11,-0.59,-0.24
26.908,0.13,-0.86,-0.20
26.915,0.19,-1.15,-0.17
26.920,0.22,-1.46,-0.17
26.931,0.22,-1.49,-0.16
26.935,0.23,-1.74,-0.18
26.936,0.24,-1.87,-0.21
26.948,0.25,-2.05,-0.23
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
26.951,0.26,-2.41,-0.32
27.001,0.26,-2.49,-0.42
