time,x,y,z
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.600,-0.17,-0.09,-0.28
33.611,0.04,0.19,-0.17
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.663,0.05,0.59,-0.30
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.726,0.02,1.47,-0.18
33.736,-0.04,1.63,-0.22
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.810,-0.20,3.87,-0.31
33.821,-0.25,4.83,-0.81
33.833,-0.64,5.85,-1.64
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.894,-3.89,5.06,-3.51
33.904,-4.19,1.76,-0.03
33.910,2.20,-0.65,-1.96
33.925,2.37,-1.26,-2.25
33.937,2.23,-1.22,-2.20
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.989,0.08,-1.22,-2.61
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.083,2.10,-2.44,-1.90
34.093,1.52,-3.09,0.36
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.178,2.56,-2.75,-0.71
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.262,1.87,-1.97,0.41
34.271,1.35,-1.67,0.87
34.283,0.68,-1.35,1.15
34.285,0.68,-1.35,1.18
34.303,0.79,-1.36,1.30
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.377,1.32,-1.35,1.52
34.388,0.55,-0.24,0.79
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.450,0.28,0.45,1.15
34.460,0.17,4.23,-0.04
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.597,0.46,1.34,-0.08
34.604,-0.22,0.76,-0.35
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.660,-1.27,0.22,-0.21
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.713,0.51,-0.04,-0.15
34.724,-0.12,-0.11,-0.26
34.735,-0.27,-0.01,-0.23
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.807,0.28,0.08,-0.09
34.822,0.01,-0.07,-0.30
34.832,0.02,-0.07,-0.29
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.889,0.02,-0.07,-0.19
34.902,0.04,-0.05,-0.21
34.917,0.03,-0.09,-0.24
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.975,-0.28,-0.05,-0.23
34.987,-0.07,0.08,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.102,0.01,0.16,-0.08
35.112,0.02,0.22,-0.14
35.123,-0.03,0.35,-0.17
35.134,-0.04,0.60,-0.10
35.138,-0.03,0.72,-0.09
35.152,0.00,0.95,-0.12
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.217,-0.17,1.82,-0.27
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.280,-0.45,3.02,-0.35
35.291,-0.59,3.69,-0.71
35.301,-1.31,4.44,-1.86
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.437,-0.22,-1.20,-1.81
35.447,0.25,-1.50,-1.53
35.457,1.10,-1.95,-1.27
35.469,1.38,-2.22,-1.05
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.626,1.51,-2.30,0.13
35.637,2.11,-2.52,0.43
35.647,2.22,-2.07,0.25
35.658,1.55,-1.67,0.23
35.668,1.66,-1.65,0.25
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.742,1.58,-0.93,-0.81
35.757,1.82,-0.72,-1.08
35.762,1.65,-0.53,-1.51
35.774,1.58,-0.41,-1.58
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.834,1.23,0.07,-2.22
35.843,0.20,0.17,-2.21
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.900,-1.36,0.81,-0.15
35.914,-0.57,0.29,0.33
35.922,-0.70,0.65,0.14
35.933,-0.81,1.27,0.15
35.937,-0.83,3.13,0.21
35.952,0.29,1.76,0.59
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.004,1.75,-0.94,0.91
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.078,-0.69,-0.18,0.17
36.089,0.32,0.03,0.21
36.099,0.31,0.06,0.19
36.107,0.30,0.05,0.12
36.119,0.32,0.01,0.09
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.172,0.15,-0.12,-0.08
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.257,0.32,0.10,0.05
36.267,0.33,0.09,0.05
36.282,0.27,0.08,0.03
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.351,0.30,0.08,-0.00
36.361,0.30,0.01,-0.12
36.375,0.30,-0.01,-0.16
36.378,0.31,-0.01,-0.15
36.393,0.29,-0.01,-0.12
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.435,0.25,-0.02,-0.13
36.449,0.28,-0.00,-0.17
36.457,0.28,0.01,-0.16
36.466,0.27,0.00,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.603,0.08,-0.00,-0.25
36.614,-0.07,0.02,-0.29
36.624,-0.05,0.02,-0.27
36.634,-0.02,0.01,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.687,0.22,0.07,-0.44
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.739,0.66,0.11,-0.89
36.753,0.35,0.13,-0.98
36.757,0.21,0.12,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.844,0.15,0.20,-1.07
36.855,1.50,0.05,-1.88
36.862,1.69,-0.24,-2.28
36.875,1.90,-0.76,-2.60
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.971,3.27,-2.40,-3.61
36.980,-0.25,-2.13,-5.22
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.065,1.17,-2.18,-6.48
37.075,1.70,-1.20,-6.07
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.138,0.71,0.38,-4.66
37.149,1.56,-0.13,-1.95
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.222,0.20,-0.21,-2.07
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.285,0.52,0.00,-1.40
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.360,0.19,0.71,-0.39
37.372,0.82,0.29,0.13
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.443,1.01,0.65,0.15
37.450,-0.78,1.33,0.01
37.464,-1.22,1.25,-0.05
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.610,0.83,0.57,0.26
37.621,0.28,-0.12,0.16
37.632,0.22,0.01,0.09
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.664,0.07,0.01,0.08
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.727,0.22,0.06,0.14
37.739,0.22,0.03,0.13
37.751,0.19,0.04,0.11
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.800,0.12,-0.00,0.05
37.815,0.06,-0.01,0.01
37.824,0.07,0.01,0.01
37.834,0.06,0.01,0.03
37.837,0.02,-0.01,0.04
37.852,0.04,0.02,0.04
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.905,0.05,-0.00,0.01
37.918,-0.01,-0.04,-0.00
37.922,-0.01,-0.02,-0.02
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.957,0.02,0.00,-0.04
37.969,-0.01,0.01,-0.03
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.136,-0.01,-0.01,-0.03
38.146,-0.03,-0.00,-0.05
38.157,-0.03,0.00,-0.04
38.167,-0.04,-0.00,-0.04
38.179,-0.02,-0.00,-0.04
38.193,-0.03,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.262,-0.01,-0.00,-0.04
38.269,-0.06,-0.01,-0.07
38.286,-0.07,-0.02,-0.06
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.336,-0.08,-0.01,-0.03
38.343,0.02,0.01,-0.00
38.357,-0.03,0.00,-0.01
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.619,0.00,0.00,-0.01
38.628,-0.03,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.650,-0.05,-0.02,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.714,-0.00,-0.00,-0.01
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.755,-0.02,-0.01,-0.01
38.769,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.839,-0.02,0.00,-0.02
38.846,-0.03,-0.00,-0.03
38.858,-0.03,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.923,-0.04,0.00,-0.03
38.934,-0.04,0.01,-0.01
38.949,-0.02,0.01,-0.01
38.957,0.01,-0.01,-0.01
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.092,0.01,-0.00,-0.01
39.102,-0.02,0.01,-0.02
39.112,0.00,-0.01,-0.00
39.127,-0.00,-0.01,-0.02
39.133,-0.00,0.00,-0.03
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.186,-0.00,0.01,-0.03
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.253,0.01,0.00,-0.01
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.301,0.01,-0.01,-0.00
39.311,-0.00,-0.02,-0.01
39.324,-0.00,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.341,-0.00,-0.02,-0.01
39.352,0.00,-0.02,-0.00
39.366,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.417,0.01,-0.02,-0.01
39.431,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.457,-0.01,-0.01,-0.01
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.585,-0.01,-0.01,-0.01
39.594,0.01,0.01,-0.02
39.607,-0.04,0.01,-0.02
39.617,-0.04,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.669,-0.04,0.00,-0.02
39.678,-0.03,-0.03,-0.00
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.742,0.00,0.00,-0.02
39.753,-0.08,-0.01,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.816,-0.05,0.00,-0.05
39.828,-0.10,-0.01,-0.04
39.837,-0.07,-0.02,-0.02
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.868,0.04,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.921,0.00,-0.01,-0.00
39.929,0.03,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.952,-0.01,-0.01,0.01
39.968,-0.01,0.00,0.01
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.141,0.01,0.00,-0.01
40.152,-0.03,-0.01,-0.02
40.163,0.03,-0.00,-0.01
40.173,-0.03,-0.02,-0.01
40.184,0.03,0.01,-0.01
40.195,-0.03,-0.01,-0.02
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.246,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.320,0.01,0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.373,0.02,0.00,-0.00
40.384,0.01,-0.02,-0.00
40.392,0.01,-0.01,0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.456,0.03,-0.01,-0.00
40.469,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.487,0.03,-0.00,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.572,0.01,-0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.635,0.04,0.00,-0.00
40.639,0.03,-0.01,0.00
40.655,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.730,0.02,0.00,0.00
40.741,-3.61,-2.76,0.31
40.745,-7.57,-0.68,-0.80
40.761,-7.36,-2.74,-0.85
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.824,-4.89,-1.91,0.17
40.833,6.42,1.14,-0.03
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.877,5.98,2.37,-0.07
40.885,0.12,0.13,-0.09
40.895,-0.95,-0.16,0.19
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.950,-0.01,0.09,-0.09
40.962,0.88,0.41,-0.26
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.097,0.33,0.25,-0.32
41.108,1.05,1.26,0.22
41.121,1.39,1.62,0.33
41.134,1.55,1.49,0.42
41.137,1.70,1.27,0.28
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.191,1.38,0.91,0.26
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.223,0.52,0.55,0.08
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.286,0.69,2.80,0.52
41.298,0.10,1.58,0.12
41.307,0.40,2.91,0.32
41.318,0.48,4.58,0.89
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.370,-0.58,7.01,2.24
41.378,0.31,1.76,0.66
41.392,1.05,1.20,0.62
41.402,1.06,0.98,0.38
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.464,1.15,1.22,0.88
41.471,1.45,1.89,2.61
41.484,0.57,1.69,3.17
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.548,-5.26,1.93,2.30
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.601,0.48,1.20,2.72
41.608,3.70,0.79,3.51
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.685,2.69,2.44,3.72
41.696,-2.16,2.56,4.23
41.707,-2.07,2.06,4.56
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.769,-2.09,1.52,5.25
41.779,-3.95,0.87,6.40
41.789,-3.97,0.78,6.68
41.803,-3.75,0.55,7.20
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
