time,x,y,z
28.0830,0.3801,-0.2052,0.8580
28.1340,0.3870,-0.1954,0.8521
28.1340,0.3870,-0.1954,0.8521
28.1370,0.3811,-0.2003,0.8570
28.1520,0.3909,-0.1876,0.8521
28.1620,0.3919,-0.1964,0.8551
28.1760,0.3899,-0.2003,0.8521
28.1820,0.3860,-0.2042,0.8609
28.1930,0.3811,-0.2101,0.8688
28.1930,0.3811,-0.2101,0.8688
28.1930,0.3811,-0.2101,0.8688
28.1930,0.3811,-0.2101,0.8688
28.2600,0.3850,-0.2121,0.8658
28.2600,0.3850,-0.2121,0.8658
28.2600,0.3850,-0.2121,0.8658
28.2660,0.4075,-0.1622,0.8404
28.2780,0.4075,-0.1691,0.8463
28.2840,0.4319,-0.1857,0.8258
28.2960,0.3919,-0.2218,0.9030
28.2960,0.3919,-0.2218,0.9030
28.2960,0.3919,-0.2218,0.9030
28.2960,0.3919,-0.2218,0.9030
28.3650,0.3840,-0.2257,0.8609
28.3650,0.3840,-0.2257,0.8609
28.3650,0.3840,-0.2257,0.8609
28.3710,0.3762,-0.2160,0.8648
28.3710,0.3762,-0.2160,0.8648
28.3710,0.3762,-0.2160,0.8648
28.3710,0.3762,-0.2160,0.8648
28.3710,0.3762,-0.2160,0.8648
28.4560,0.3782,-0.2218,0.8775
28.4560,0.3782,-0.2218,0.8775
28.4560,0.3782,-0.2218,0.8775
28.4560,0.3782,-0.2218,0.8775
28.4620,0.4075,-0.2023,0.8394
28.4830,0.3821,-0.2091,0.8551
