time,x,y,z
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.265,-1.43,3.30,0.37
33.275,-0.74,3.05,1.14
33.282,-0.04,2.97,1.51
33.295,0.05,3.21,1.51
33.308,0.08,3.34,1.50
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.369,-0.63,2.85,1.10
33.383,-0.58,1.99,0.91
33.388,-0.44,2.00,0.92
33.398,-0.33,2.07,0.97
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.453,0.09,1.45,1.33
33.464,0.06,1.25,1.39
33.473,0.04,1.03,1.36
33.484,0.00,0.69,1.34
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.544,-0.94,0.16,1.94
33.558,-2.28,0.00,2.43
33.566,-1.84,-0.20,1.11
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.673,-0.11,-0.50,-0.55
33.684,0.56,0.63,-0.51
33.699,2.25,-0.39,-1.22
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.768,0.21,-1.52,-2.21
33.778,-0.86,-1.05,0.41
33.784,-0.37,-2.35,-1.96
33.799,-1.14,-1.17,-0.54
33.812,-1.14,-0.68,-0.04
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.870,1.71,0.21,-0.31
33.883,0.83,-0.04,-0.48
33.897,0.35,-0.14,-0.41
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.955,0.09,-0.05,-0.08
33.968,0.01,-0.02,-0.19
33.982,0.03,-0.04,-0.20
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.072,0.22,0.04,-0.40
34.083,-0.07,0.00,-0.24
34.098,-0.02,0.04,-0.21
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.157,0.11,0.13,-0.23
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.209,0.07,0.06,-0.36
34.219,0.01,0.04,-0.37
34.231,0.01,0.04,-0.36
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.290,0.08,-0.13,-0.48
34.303,-0.02,-0.22,-0.47
34.314,-0.04,-0.24,-0.47
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.367,-0.17,-0.46,-0.38
34.375,-0.12,-0.56,-0.39
34.388,-0.11,-0.71,-0.33
34.398,-0.10,-0.74,-0.33
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.471,-0.11,-1.54,-0.04
34.483,-0.17,-2.07,-0.11
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.556,-0.16,-3.66,-0.66
34.567,-0.06,-4.56,-0.78
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.629,0.25,-6.46,-1.08
34.639,2.78,-5.13,-3.49
34.645,3.54,-1.22,-2.93
34.660,3.30,1.06,-0.99
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.724,1.84,0.55,0.17
34.734,1.13,0.98,0.31
34.748,0.88,1.63,0.38
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.807,0.73,3.00,1.08
34.818,0.70,2.96,1.21
34.832,0.65,2.80,1.31
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.891,0.57,2.59,1.50
34.900,0.90,2.39,2.26
34.911,0.81,2.11,2.48
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.976,0.75,1.84,2.69
34.985,0.48,1.31,2.64
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.038,0.22,1.25,2.31
35.045,-0.41,1.32,1.24
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.102,-0.39,1.59,-0.06
35.110,-1.51,1.38,0.13
35.122,-2.08,1.62,0.35
35.134,-2.33,1.69,0.41
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.185,-0.95,1.04,-0.70
35.196,-0.13,0.80,-0.88
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.248,-0.07,0.20,-1.07
35.261,0.24,0.41,-1.64
35.272,1.20,1.32,-2.32
35.283,1.31,0.07,-2.88
35.288,0.60,-1.75,-3.60
35.303,-0.40,-3.24,-2.77
35.314,-0.73,-3.06,-1.50
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.374,1.87,-0.41,-1.34
35.385,1.95,0.19,-0.97
35.397,1.57,0.38,-0.43
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.458,0.79,0.11,-0.30
35.468,0.18,-0.04,-0.25
35.482,-0.23,-0.10,-0.18
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.552,0.02,0.00,-0.04
35.563,0.04,-0.03,-0.20
35.570,-0.19,-0.03,-0.19
35.583,-0.11,-0.02,-0.15
35.599,-0.09,0.02,-0.14
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.708,-0.13,-0.04,-0.27
35.718,-0.06,-0.03,-0.26
35.732,-0.05,-0.02,-0.28
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.784,-0.10,-0.09,-0.32
35.791,-0.17,-0.18,-0.45
35.805,-0.20,-0.21,-0.45
35.816,-0.21,-0.22,-0.45
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.879,-0.31,-0.46,-0.54
35.888,-0.18,-0.49,-0.52
35.900,-0.13,-0.52,-0.48
35.915,-0.15,-0.64,-0.41
35.918,-0.19,-0.80,-0.42
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.983,-0.31,-1.13,-0.31
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.078,-0.70,-3.15,-0.80
36.089,-0.68,-3.77,-1.10
36.099,-0.68,-4.21,-1.13
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.161,0.29,-5.43,-2.88
36.168,-0.81,-2.93,-2.00
36.181,-1.76,-1.67,-1.06
36.193,-2.36,-1.23,-0.60
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.246,0.35,1.88,-0.76
36.259,1.67,2.55,-0.41
36.269,0.72,2.42,-0.52
36.281,-0.55,2.79,-0.43
36.288,-1.34,3.15,-0.06
36.298,-1.90,3.40,0.36
36.314,-2.16,3.40,0.66
36.318,-2.10,3.32,0.81
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.372,-0.29,3.94,1.05
36.383,-0.53,4.14,1.24
36.388,-0.73,4.05,1.34
36.403,-0.85,3.38,1.23
36.415,-0.86,3.12,1.13
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.477,-1.06,3.06,1.29
36.484,-0.39,2.45,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.571,-0.24,1.91,1.53
36.584,0.36,0.84,1.13
36.588,0.29,0.58,1.28
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.708,-0.00,0.13,-0.69
36.719,-0.00,0.01,-0.66
36.733,-0.04,-0.20,-0.73
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.782,0.93,-1.25,-1.81
36.792,0.31,-5.85,-3.15
36.803,0.76,-3.76,-1.86
36.815,0.16,-0.11,0.34
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.865,0.93,0.04,-0.07
36.879,0.80,0.39,-0.80
36.888,0.84,0.47,-0.47
36.898,0.97,0.21,-0.43
36.903,1.07,-0.07,-0.58
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.971,0.45,0.01,-0.29
36.986,-0.05,0.01,-0.26
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.042,0.10,0.03,-0.20
37.054,0.03,0.03,-0.23
37.065,-0.01,0.02,-0.24
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.138,-0.02,0.03,-0.23
37.146,-0.11,-0.09,-0.06
37.159,-0.37,-0.14,-0.02
37.170,-0.44,-0.17,0.01
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.222,-0.40,-0.14,0.04
37.229,-0.22,-0.09,-0.08
37.247,-0.15,-0.06,-0.19
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.297,-0.08,0.00,-0.37
37.305,0.22,-0.01,-0.63
37.317,0.23,-0.03,-0.61
37.323,0.15,-0.06,-0.58
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.401,-0.14,-0.30,-0.54
37.409,-0.18,-0.72,-0.42
37.423,-0.15,-0.87,-0.36
37.433,-0.16,-1.02,-0.34
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.483,-0.22,-1.68,-0.26
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.569,-0.17,-2.86,-0.76
37.582,-0.22,-3.83,-1.27
37.588,-0.18,-4.29,-1.37
37.600,-0.14,-4.91,-1.36
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.663,1.29,-5.20,-2.55
37.669,0.68,-2.97,-2.22
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.727,0.14,2.32,-0.64
37.738,0.82,2.25,-0.41
37.747,0.88,2.00,-0.34
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.810,0.10,2.84,0.17
37.820,-1.32,3.80,1.39
37.831,-1.36,3.57,1.40
37.845,-1.21,3.28,1.44
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.894,-0.98,3.06,1.52
37.901,-1.17,3.39,1.47
37.911,-1.08,2.70,1.30
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.978,-0.72,2.24,2.11
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.073,0.18,1.07,2.04
38.084,0.24,1.03,1.63
38.099,0.15,1.46,1.30
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.166,-1.17,0.68,0.36
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.220,-0.83,0.32,-0.09
38.233,-0.10,-0.48,0.16
38.238,-0.11,-0.87,0.18
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.302,1.14,-2.30,-2.32
38.312,0.59,-3.64,-2.71
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.376,0.23,-0.77,-1.34
38.388,0.26,-1.58,-1.21
38.398,0.25,-1.11,-0.78
38.403,0.41,-0.10,-0.01
38.418,1.06,0.17,-0.28
38.432,1.37,0.16,-0.73
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.493,0.90,0.03,-0.58
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.587,0.29,0.08,-0.33
38.598,0.31,0.03,-0.33
38.609,0.11,0.03,-0.18
38.624,0.01,0.03,-0.19
38.629,-0.15,0.04,-0.21
38.643,-0.18,0.04,-0.22
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.724,-0.03,0.07,-0.25
38.734,-0.05,0.07,-0.22
38.744,-0.08,0.06,-0.17
38.755,0.02,0.04,-0.08
38.769,-0.01,0.03,-0.09
38.775,-0.08,0.04,-0.10
38.790,-0.09,0.02,-0.11
38.795,-0.11,0.03,-0.13
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.839,-0.05,0.05,-0.16
38.846,0.03,0.06,-0.18
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.913,0.07,0.05,-0.14
38.920,0.02,0.02,-0.20
38.933,0.03,0.02,-0.22
38.945,0.04,-0.01,-0.23
38.945,0.04,-0.01,-0.23
38.982,0.04,-0.02,-0.23
38.982,0.04,-0.02,-0.23
38.986,0.03,-0.08,-0.25
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.050,0.01,-0.24,-0.34
39.059,-0.26,-0.56,-0.42
39.070,-0.17,-0.70,-0.32
39.083,-0.07,-0.82,-0.28
39.088,-0.04,-1.01,-0.31
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.133,-0.03,-1.46,-0.38
39.143,-0.08,-1.95,-0.29
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.194,-0.12,-2.34,-0.28
39.197,-0.11,-2.50,-0.34
39.209,-0.02,-2.93,-0.45
39.216,-0.03,-3.31,-0.59
39.232,-0.05,-3.48,-0.62
39.236,-0.06,-3.92,-0.72
39.249,0.10,-4.48,-0.86
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.291,0.41,-5.11,-1.06
39.303,1.26,-4.26,-1.92
39.315,1.46,-3.58,-1.93
39.323,1.07,0.04,-0.79
39.333,0.22,0.27,0.28
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.379,-0.10,0.46,0.56
39.385,0.64,1.61,-0.33
39.395,0.39,1.99,-0.23
39.405,0.15,2.16,-0.34
39.417,-0.08,2.52,-0.46
39.423,-0.22,2.92,-0.46
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.501,-0.73,3.08,0.38
39.507,-0.33,2.16,0.97
39.507,-0.33,2.16,0.97
39.507,-0.33,2.16,0.97
39.560,-0.29,2.37,1.15
39.560,-0.29,2.37,1.15
39.564,-0.17,2.80,1.71
39.574,0.27,2.61,2.08
39.585,0.45,2.03,2.47
39.597,0.54,2.13,2.85
39.604,0.64,1.68,2.95
39.616,0.66,1.57,2.94
39.624,0.73,1.25,2.92
39.637,0.76,1.09,2.93
39.647,0.93,0.73,2.84
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.742,1.29,0.42,2.87
39.752,1.39,0.07,2.82
39.763,1.34,-0.42,2.88
39.775,1.06,-1.35,3.41
39.785,1.00,-2.90,4.06
39.796,1.81,-3.28,4.97
39.804,2.09,-4.01,5.23
39.819,2.12,-4.12,5.17
39.827,2.69,-3.83,4.59
39.845,3.30,-3.30,4.19
39.847,3.53,-3.07,4.06
39.849,3.74,-2.92,3.97
39.849,3.74,-2.92,3.97
39.892,3.77,-2.95,3.96
39.892,3.77,-2.95,3.96
39.900,2.75,-3.62,3.36
39.914,1.66,-3.50,2.61
39.916,1.41,-3.64,2.39
39.930,1.16,-2.99,0.98
39.930,1.16,-2.99,0.98
39.930,1.16,-2.99,0.98
39.978,1.56,-1.28,0.11
39.978,1.56,-1.28,0.11
39.984,2.72,2.63,0.09
39.996,-0.93,0.10,0.18
39.996,-0.93,0.10,0.18
39.996,-0.93,0.10,0.18
40.036,-1.51,0.15,-0.07
40.036,-1.51,0.15,-0.07
40.045,1.76,1.54,-1.16
40.054,2.51,0.61,-0.95
40.068,1.58,0.20,-0.91
40.073,1.05,0.18,-0.85
40.073,1.05,0.18,-0.85
40.116,0.78,0.17,-0.63
40.116,0.78,0.17,-0.63
40.120,-0.64,-0.06,0.12
40.133,0.14,0.13,-0.39
40.138,0.52,0.10,-0.44
40.151,0.71,0.10,-0.38
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.154,0.72,0.10,-0.30
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.220,0.75,0.11,-0.23
40.225,0.39,0.00,-0.04
40.236,0.12,-0.02,-0.03
40.246,0.10,-0.02,-0.04
40.259,0.14,0.01,-0.11
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.261,0.20,0.03,-0.14
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.323,0.24,0.03,-0.17
40.331,0.32,0.06,-0.21
40.340,0.78,0.14,-0.38
40.347,0.75,0.10,-0.31
40.362,0.59,0.08,-0.22
40.376,0.45,0.07,-0.16
40.380,0.34,0.04,-0.12
40.380,0.34,0.04,-0.12
40.426,0.33,0.03,-0.12
40.426,0.33,0.03,-0.12
40.426,0.33,0.03,-0.12
40.433,0.46,0.05,-0.12
40.450,0.50,0.07,-0.11
40.453,0.54,0.08,-0.10
40.453,0.54,0.08,-0.10
40.453,0.54,0.08,-0.10
40.504,0.56,0.08,-0.09
40.504,0.56,0.08,-0.09
40.509,0.51,0.06,-0.01
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.511,0.45,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.578,0.43,0.04,-0.01
40.583,0.36,0.04,0.05
40.592,0.42,0.04,0.10
40.603,0.37,0.02,0.08
40.616,0.38,0.01,0.06
40.623,0.42,0.06,0.04
40.623,0.42,0.06,0.04
40.623,0.42,0.06,0.04
40.672,0.44,0.05,0.05
40.672,0.44,0.05,0.05
40.677,0.36,0.04,0.06
40.681,0.30,0.01,0.08
40.681,0.30,0.01,0.08
40.735,0.30,0.03,0.09
40.735,0.30,0.03,0.09
40.735,0.30,0.03,0.09
40.740,0.30,0.03,0.07
40.750,0.14,-0.03,0.05
40.761,0.14,-0.03,0.06
40.776,0.15,-0.05,0.09
40.779,0.16,-0.08,0.13
40.779,0.16,-0.08,0.13
40.823,0.18,-0.09,0.15
40.823,0.18,-0.09,0.15
40.824,0.19,-0.10,0.17
40.838,0.42,-0.10,0.42
40.848,0.44,-0.13,0.47
40.853,0.40,-0.20,0.59
40.853,0.40,-0.20,0.59
40.899,0.35,-0.21,0.67
40.899,0.35,-0.21,0.67
40.899,0.35,-0.21,0.67
40.908,0.29,-0.39,1.08
40.920,0.44,-0.53,1.16
40.933,0.45,-0.66,1.65
40.938,0.26,-0.94,2.31
40.938,0.26,-0.94,2.31
40.980,0.11,-1.14,2.69
40.980,0.11,-1.14,2.69
40.981,0.01,-1.34,3.05
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
40.995,1.83,-1.56,5.00
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.056,2.44,-1.48,5.07
41.065,3.98,-0.73,5.32
41.073,1.49,-1.16,3.61
41.086,1.15,-1.07,3.11
41.101,1.11,-1.00,2.68
41.103,1.23,-1.00,2.38
41.103,1.23,-1.00,2.38
41.150,1.31,-1.02,2.28
41.150,1.31,-1.02,2.28
41.150,1.31,-1.02,2.28
41.160,1.50,-0.38,2.64
41.169,1.28,-0.65,2.53
41.173,1.19,-0.84,2.45
41.173,1.19,-0.84,2.45
41.211,1.10,-0.94,2.38
41.212,0.98,-0.99,2.32
41.224,0.63,-0.81,1.62
41.235,0.73,-0.68,1.39
41.238,0.86,-0.60,1.12
41.238,0.86,-0.60,1.12
41.279,0.89,-0.57,0.99
41.279,0.89,-0.57,0.99
41.286,0.11,-0.68,0.65
41.296,-0.05,-0.63,0.28
41.306,0.12,-0.29,-0.14
41.318,0.36,0.18,-0.72
41.333,0.53,0.60,-0.91
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.338,0.31,0.60,-0.75
41.393,0.26,0.50,-0.61
41.393,0.26,0.50,-0.61
41.393,0.26,0.50,-0.61
41.401,0.76,0.28,-0.67
41.409,0.76,0.09,-0.56
41.423,0.59,-0.19,-0.42
41.433,0.41,-0.26,-0.34
41.438,0.33,-0.20,-0.31
41.438,0.33,-0.20,-0.31
41.481,0.23,-0.10,-0.26
41.481,0.23,-0.10,-0.26
41.486,0.14,-0.04,-0.09
41.488,0.18,-0.01,-0.11
41.488,0.18,-0.01,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.540,0.16,0.00,-0.11
41.548,-0.10,-0.02,-0.06
41.564,-0.18,0.04,0.02
41.566,-0.19,0.04,0.04
41.579,-0.19,0.02,0.03
41.579,-0.19,0.02,0.03
