time,x,y,z
26.797,2.11,-0.73,-0.26
26.797,2.11,-0.73,-0.26
26.804,0.62,0.44,-0.57
26.812,0.58,0.86,-0.22
26.817,0.62,0.73,-0.03
26.830,0.49,0.76,-0.02
26.843,0.11,1.10,-0.03
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.845,0.08,1.46,0.11
26.886,0.13,1.57,0.21
26.886,0.13,1.57,0.21
26.888,0.16,1.61,0.33
26.896,-2.18,0.82,-2.13
26.905,-2.32,2.99,-4.23
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.907,-1.99,5.67,-6.85
26.955,-1.70,5.85,-7.83
26.955,-1.70,5.85,-7.83
26.956,-1.99,3.31,-8.43
26.964,-0.11,-0.18,3.36
26.968,2.26,-0.42,-0.23
26.979,1.41,-0.47,-1.53
26.989,0.66,0.35,-0.16
26.990,0.34,0.55,0.34
26.990,0.34,0.55,0.34
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.034,0.16,0.78,1.12
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.100,-0.24,0.71,1.36
27.107,0.64,-0.21,0.14
27.115,-0.43,-0.04,-0.53
27.128,-0.01,-0.11,-0.55
27.130,-0.14,-0.09,-0.56
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.140,-0.11,-0.13,-0.57
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.196,-0.09,-0.15,-0.59
27.199,-0.04,-0.17,-0.61
27.208,-0.18,-0.09,-0.53
27.213,-0.11,-0.04,-0.57
27.226,-0.13,-0.02,-0.59
27.231,-0.21,0.03,-0.56
27.242,-0.22,-0.05,-0.57
27.243,-0.23,0.03,-0.56
27.243,-0.23,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.285,-0.21,0.03,-0.56
27.292,-0.25,0.22,-0.49
27.303,-0.12,0.26,-0.46
27.306,-0.04,0.35,-0.46
27.319,-0.02,0.39,-0.49
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.325,-0.07,0.49,-0.50
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.373,-0.07,0.52,-0.49
27.376,-0.08,0.59,-0.48
27.382,-0.18,0.86,-0.35
27.392,-0.22,0.95,-0.33
27.405,-0.23,1.04,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.407,-0.26,1.17,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.465,-0.28,1.21,-0.32
27.468,-0.32,1.35,-0.35
27.476,-0.44,1.94,-0.39
27.481,-0.53,2.32,-0.49
27.493,-0.57,2.41,-0.53
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.504,-0.61,2.48,-0.55
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.576,-0.66,2.60,-0.56
27.577,-0.69,2.74,-0.57
27.586,-0.56,3.65,-0.57
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.593,-0.15,5.33,-0.64
27.634,-0.15,5.44,-0.88
27.634,-0.15,5.44,-0.88
27.636,-0.10,5.57,-1.26
27.644,0.25,4.71,-3.31
27.657,-0.15,3.65,-3.74
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.661,0.00,2.27,-3.35
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.715,0.43,1.63,-3.19
27.720,2.89,-1.06,-3.22
27.728,3.59,-3.15,-2.46
27.737,2.16,-3.73,-2.84
27.749,1.73,-3.43,-2.69
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.753,0.88,-2.97,-2.03
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.821,0.56,-2.91,-1.83
27.830,0.79,-3.03,0.72
27.838,1.76,-3.44,1.60
27.846,2.16,-3.44,2.00
27.851,2.01,-3.34,1.85
27.865,1.84,-3.32,1.70
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.871,1.48,-3.28,1.25
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.929,1.50,-3.28,1.16
27.930,1.60,-3.29,1.15
27.938,2.09,-3.14,1.72
27.948,1.09,-2.52,1.98
27.952,0.99,-2.19,2.00
27.963,1.06,-2.10,1.96
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
27.966,1.14,-2.03,1.88
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.023,1.11,-1.97,1.83
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.029,0.89,-1.77,1.65
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.081,0.91,-1.74,1.64
28.090,0.85,-1.36,1.48
28.097,0.55,-0.75,1.09
28.106,0.49,-0.39,0.69
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.111,0.38,-0.07,0.50
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.164,0.39,0.04,0.43
28.166,0.40,0.14,0.38
28.174,0.28,1.28,0.04
28.185,0.29,1.48,0.00
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.190,0.31,1.68,-0.04
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.234,0.33,1.74,-0.07
28.241,0.59,1.70,0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.243,0.64,1.68,-0.01
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.298,0.63,1.67,-0.03
28.300,0.63,1.62,-0.09
28.308,1.47,2.27,-0.18
28.316,1.68,2.37,-0.19
28.325,2.26,2.71,-0.32
28.335,2.40,2.81,-0.35
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.340,2.56,3.12,-0.39
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.387,2.51,2.50,-0.44
28.391,-2.72,-5.01,-1.28
28.401,0.04,-3.85,0.51
28.414,2.14,-3.52,-1.39
28.417,1.87,-0.82,-1.17
28.427,1.88,-2.51,-0.41
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.429,1.87,-3.59,0.27
28.473,1.28,-2.97,0.50
28.473,1.28,-2.97,0.50
28.476,-2.30,-1.43,-0.01
28.483,0.12,-0.36,1.17
28.492,0.42,-0.19,1.48
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.501,0.69,-0.12,1.14
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.547,0.89,-0.02,0.76
28.552,0.40,0.24,0.86
28.560,0.36,0.05,0.51
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.567,0.12,-0.02,0.09
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.636,-0.02,-0.01,-0.01
28.643,0.04,-0.04,-0.06
28.652,0.08,0.03,-0.05
28.656,0.12,0.06,-0.03
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.669,0.14,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.716,0.16,0.07,-0.00
28.720,0.21,0.05,0.01
28.725,0.19,0.03,-0.08
28.735,0.20,0.02,-0.15
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.740,0.19,0.03,-0.17
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.810,0.17,0.02,-0.19
28.812,0.15,0.02,-0.20
28.821,0.16,0.03,-0.17
28.829,0.31,0.03,-0.20
28.837,0.28,0.07,-0.21
28.847,0.29,0.07,-0.21
28.852,0.38,0.08,-0.23
28.864,0.41,0.09,-0.25
28.867,0.39,0.11,-0.25
28.880,0.38,0.12,-0.25
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.885,0.36,0.15,-0.24
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.930,0.38,0.16,-0.23
28.938,0.46,0.18,-0.32
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.940,0.35,0.26,-0.39
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.990,0.32,0.26,-0.40
28.997,0.42,0.12,-0.45
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
28.999,0.38,0.12,-0.42
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.071,0.38,0.12,-0.44
29.072,0.40,0.11,-0.44
29.081,0.51,-0.03,-0.58
29.088,0.82,-0.08,-0.71
29.100,0.86,-0.07,-0.77
29.103,0.90,-0.05,-0.87
29.116,0.91,-0.03,-0.92
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.121,1.10,-0.01,-1.15
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.169,1.14,0.01,-1.22
29.173,1.35,0.04,-1.44
29.178,1.90,0.12,-1.87
29.190,2.24,0.03,-2.26
29.202,2.37,0.03,-2.41
29.205,2.58,0.06,-2.67
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.210,2.65,0.05,-2.78
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.265,2.71,0.03,-2.81
29.275,3.29,-0.15,-3.39
29.282,4.09,-0.73,-3.66
29.293,4.28,-0.92,-3.63
29.297,4.29,-1.13,-3.56
29.308,4.22,-1.12,-3.51
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.311,3.99,-1.19,-3.39
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.365,3.80,-1.13,-3.31
29.367,3.64,-1.12,-3.22
29.375,2.69,-0.95,-2.09
29.379,2.35,-0.82,-1.68
29.390,1.94,-0.67,-1.36
29.403,1.87,-0.61,-1.29
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.411,1.78,-0.59,-1.25
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.463,1.80,-0.62,-1.24
29.467,2.02,-0.64,-1.23
29.476,3.14,-0.92,-1.38
29.488,3.33,-1.04,-1.49
29.491,3.37,-1.10,-1.61
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.504,3.34,-1.12,-1.67
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.594,3.29,-1.13,-1.69
29.602,2.75,-1.31,-2.05
29.610,2.20,-1.16,-2.14
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.614,1.02,-1.06,-1.80
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.661,0.59,-0.96,-1.75
29.668,-2.96,0.24,-1.70
29.680,-1.84,-0.02,-1.19
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.681,-1.41,-0.28,-0.98
29.724,-0.46,-0.55,-0.80
29.724,-0.46,-0.55,-0.80
29.728,1.34,-0.94,-0.38
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.736,-0.08,0.01,-0.15
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.799,-0.35,0.11,-0.19
29.803,-0.59,0.22,-0.15
29.811,0.26,-0.15,0.13
29.820,-0.02,0.16,0.16
29.834,-0.11,0.21,0.17
29.837,-0.10,0.21,0.16
29.850,-0.06,0.19,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.852,-0.01,0.17,0.17
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.900,0.08,0.14,0.15
29.904,0.07,0.15,0.08
29.916,-0.05,0.08,-0.03
29.920,-0.09,0.00,-0.08
29.925,-0.12,-0.01,-0.10
29.936,-0.17,-0.00,-0.11
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.940,-0.20,0.00,-0.13
29.987,-0.20,-0.01,-0.14
29.987,-0.20,-0.01,-0.14
29.988,-0.21,-0.02,-0.16
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.072,-0.20,-0.15,-0.19
30.080,-0.04,-0.09,-0.21
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.106,-0.04,0.02,-0.10
30.108,-0.06,0.05,-0.07
30.122,-0.07,0.07,-0.06
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.181,0.03,0.16,0.09
30.186,-0.00,0.17,0.11
30.198,0.03,0.20,0.10
30.201,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.265,0.05,0.13,0.13
30.277,0.14,0.12,0.11
30.278,0.13,0.11,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.341,0.17,0.05,0.13
30.351,0.15,0.06,0.11
30.360,0.10,0.06,0.09
30.369,0.09,0.07,0.09
30.375,0.08,0.12,0.06
30.385,0.09,0.12,0.05
30.390,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.458,0.25,-0.02,0.19
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.481,0.15,0.04,0.13
30.492,0.15,0.04,0.13
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.551,0.06,-0.11,0.21
30.557,-0.04,-0.00,0.09
30.564,-0.04,-0.01,0.08
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.626,0.17,-0.08,0.11
30.631,0.02,0.03,-0.03
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.710,0.07,0.02,-0.05
30.718,0.23,-0.02,-0.03
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.743,0.11,0.11,-0.07
30.746,-0.04,0.14,-0.10
30.761,-0.07,0.14,-0.11
30.774,-0.09,0.16,-0.11
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.836,-0.16,0.26,-0.07
30.842,-0.10,0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.904,-0.03,-0.11,0.00
30.912,0.10,-0.07,0.06
30.924,0.02,0.02,-0.00
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
