time,x,y,z
32.980,0.01,-0.01,-0.00
32.990,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.146,0.03,0.01,-0.01
33.155,0.02,-0.00,-0.02
33.165,0.01,-0.00,-0.00
33.174,0.01,-0.00,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.222,0.01,0.01,0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.281,-0.00,-0.01,-0.02
33.291,-0.01,-0.01,-0.01
33.295,-0.00,-0.00,-0.00
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.382,0.00,0.01,0.01
33.389,-0.00,0.00,-0.00
33.395,-0.01,-0.01,-0.00
33.404,-0.01,-0.01,-0.01
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.466,0.01,-0.00,-0.00
33.475,0.01,-0.01,-0.00
33.479,0.00,-0.01,-0.00
33.490,0.01,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.608,0.01,-0.01,0.00
33.617,0.01,-0.01,-0.00
33.621,0.01,-0.01,0.00
33.631,0.01,-0.00,0.01
33.642,0.00,-0.00,0.01
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.710,0.01,-0.00,0.00
33.716,0.01,-0.01,-0.01
33.727,0.00,-0.00,-0.01
33.730,0.00,-0.00,0.00
33.743,-0.00,-0.01,0.01
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.810,0.00,-0.00,-0.02
33.818,0.00,-0.02,0.00
33.821,0.00,-0.01,0.00
33.835,-0.00,-0.02,-0.00
33.850,0.00,-0.01,0.01
33.852,-0.00,-0.02,-0.00
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.936,-0.00,-0.01,0.01
33.944,-0.00,-0.00,0.00
33.953,0.01,-0.01,0.00
33.961,0.00,-0.00,0.01
33.977,0.01,-0.01,-0.01
33.979,0.01,0.00,0.01
33.990,0.00,-0.01,-0.01
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.045,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.130,0.01,-0.01,0.00
34.137,0.01,-0.00,0.00
34.146,0.01,-0.00,0.01
34.154,0.00,-0.01,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.205,-0.00,-0.01,0.00
34.214,0.00,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.264,0.00,-0.01,-0.01
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.314,0.00,-0.01,0.00
34.320,0.00,-0.01,-0.01
34.330,-0.00,-0.01,0.00
34.339,-0.00,-0.00,0.01
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.398,0.00,-0.00,0.00
34.406,-0.01,-0.02,0.00
34.419,-0.01,-0.01,0.00
34.420,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.482,0.00,-0.01,0.00
34.490,-0.00,-0.01,0.01
34.502,-0.00,0.00,0.02
34.505,0.00,-0.01,0.00
34.517,0.01,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.625,-0.01,-0.01,-0.00
34.633,-0.00,-0.00,-0.00
34.642,0.00,-0.00,0.00
34.652,-0.00,-0.01,0.00
34.662,-0.00,-0.01,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.716,-0.00,-0.01,0.00
34.726,-0.00,-0.00,0.01
34.739,0.00,-0.01,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.801,-0.00,-0.00,0.01
34.814,-0.00,-0.01,0.01
34.815,0.00,0.00,0.01
34.826,-0.00,-0.01,0.00
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.877,0.00,-0.01,-0.00
34.885,-0.00,-0.01,0.01
34.897,0.01,-0.01,0.00
34.900,0.01,-0.01,0.01
34.912,0.00,0.00,0.01
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.969,0.00,-0.01,0.00
34.981,0.01,-0.00,0.01
34.982,0.00,-0.01,0.00
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.053,0.01,-0.02,-0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.154,0.00,-0.01,0.00
35.163,0.01,-0.01,0.00
35.171,0.01,-0.01,-0.01
35.184,0.01,-0.01,-0.01
35.188,0.01,-0.01,-0.01
35.195,0.01,-0.01,-0.00
35.204,0.01,-0.02,-0.01
35.213,-0.00,-0.01,-0.00
35.221,0.00,-0.00,0.01
35.230,0.00,-0.01,0.00
35.235,0.00,-0.01,0.00
35.245,0.00,-0.02,-0.00
35.258,0.00,-0.01,0.00
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.314,0.00,-0.01,-0.00
35.324,0.01,-0.01,0.01
35.329,0.00,-0.01,-0.00
35.339,0.01,-0.01,0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.397,0.01,-0.01,0.00
35.406,0.01,-0.02,-0.00
35.414,0.01,-0.00,-0.01
35.423,0.01,-0.01,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.482,0.00,-0.01,-0.00
35.494,0.01,-0.00,0.00
35.496,0.01,-0.01,-0.00
35.509,0.01,-0.01,0.01
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.608,0.01,-0.01,-0.00
35.614,0.01,-0.00,-0.01
35.624,0.00,-0.00,0.01
35.634,0.00,-0.02,-0.01
35.643,0.01,-0.01,-0.01
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.692,0.01,-0.01,-0.00
35.697,0.00,-0.02,-0.01
35.709,0.01,-0.00,-0.04
35.714,0.00,-0.01,-0.02
35.725,0.02,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.776,0.01,-0.02,-0.00
35.783,0.07,-0.07,-0.01
35.796,0.09,-0.07,-0.02
35.798,0.10,-0.08,-0.02
35.809,0.11,-0.10,-0.01
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.868,0.02,-0.01,0.01
35.878,-0.01,-0.01,-0.00
35.880,-0.00,-0.01,-0.00
35.893,0.01,-0.01,-0.00
35.908,0.01,-0.02,-0.01
35.910,0.02,-0.02,-0.01
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.969,0.01,-0.02,-0.01
35.973,0.02,-0.00,-0.01
35.986,-0.00,-0.00,-0.01
35.996,0.01,-0.01,-0.01
35.998,0.01,-0.01,-0.00
36.011,0.01,-0.02,-0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.120,0.02,-0.00,0.01
36.128,0.08,-0.05,-0.03
36.133,-0.08,0.07,-0.01
36.145,-0.10,0.08,-0.02
