time,x,y,z
26.754,0.04,-0.01,-0.06
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.757,0.01,-0.00,-0.03
26.803,0.03,-0.01,-0.02
26.803,0.03,-0.01,-0.02
26.804,0.05,-0.02,-0.02
26.810,0.05,-0.03,-0.08
26.818,0.03,-0.01,-0.06
26.818,0.03,-0.01,-0.06
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.857,0.03,-0.00,-0.05
26.863,0.00,-0.01,-0.06
26.869,0.04,-0.02,-0.05
26.879,0.03,-0.01,-0.03
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.882,0.01,-0.01,-0.04
26.929,0.02,-0.02,-0.04
26.929,0.02,-0.02,-0.04
26.930,0.01,-0.02,-0.04
26.938,0.00,-0.00,0.02
26.949,-0.00,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
26.950,0.01,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.007,-0.00,-0.00,0.03
27.014,-0.02,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.019,0.04,0.01,-0.01
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.132,0.02,0.01,-0.00
27.140,-0.01,-0.00,-0.00
27.149,-0.04,0.04,0.01
27.155,-0.13,0.02,0.03
27.155,-0.13,0.02,0.03
27.185,-0.27,0.07,0.05
27.185,-0.27,0.07,0.05
27.190,-0.17,-0.02,0.08
27.200,-0.17,0.05,0.07
27.202,-0.21,0.10,0.07
27.202,-0.21,0.10,0.07
27.240,-0.26,0.12,0.06
27.240,-0.26,0.12,0.06
27.241,-0.28,0.12,0.04
27.245,0.05,0.04,-0.09
27.258,0.12,0.03,-0.10
27.261,0.12,0.07,-0.09
27.274,0.07,0.07,-0.10
27.282,0.06,0.01,-0.07
27.294,0.10,-0.05,-0.07
27.298,0.24,-0.11,-0.07
27.314,0.29,-0.12,-0.07
27.317,0.29,-0.08,-0.06
27.318,0.26,-0.06,-0.05
27.318,0.26,-0.06,-0.05
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.361,0.23,-0.05,-0.06
27.367,0.20,-0.06,-0.09
27.377,0.20,-0.03,-0.09
27.382,0.14,-0.02,-0.09
27.392,0.09,-0.01,-0.07
27.396,0.08,-0.01,-0.06
27.408,0.08,-0.01,-0.05
27.411,0.08,-0.00,-0.06
27.411,0.08,-0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.453,0.08,0.00,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.459,0.02,0.02,-0.06
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.571,0.01,0.01,-0.05
27.578,0.02,-0.03,-0.02
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.581,0.03,-0.05,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.640,0.02,-0.06,-0.01
27.644,0.04,-0.06,-0.02
27.653,0.04,-0.02,-0.03
27.661,0.01,-0.00,-0.01
27.670,0.01,0.00,0.01
27.670,0.01,0.00,0.01
27.693,0.00,-0.01,-0.00
27.695,0.01,-0.01,-0.01
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.698,0.03,-0.01,-0.00
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.745,0.02,0.01,-0.01
27.753,0.02,0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.758,0.02,-0.00,-0.02
27.800,0.03,-0.00,-0.03
27.800,0.03,-0.00,-0.03
27.804,0.02,-0.03,-0.03
27.816,0.03,-0.03,-0.01
27.818,0.01,-0.02,0.00
27.828,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.832,0.01,0.01,-0.00
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.880,0.01,0.01,-0.01
27.888,0.01,-0.01,-0.01
27.899,0.03,-0.03,-0.00
27.909,0.03,-0.02,-0.01
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.912,0.03,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.957,0.02,-0.02,-0.00
27.964,0.02,-0.01,-0.01
27.974,0.01,-0.01,-0.00
27.982,-0.00,0.00,-0.00
27.991,-0.01,0.00,0.00
27.997,-0.00,0.01,0.01
28.006,-0.00,0.01,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.012,0.00,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.062,0.01,-0.03,0.00
28.064,0.01,-0.01,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.072,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.143,0.01,-0.02,0.01
28.147,-0.01,-0.01,0.00
28.157,-0.01,0.01,0.01
28.164,-0.02,0.01,0.02
28.180,-0.03,0.01,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.182,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.228,-0.03,0.00,0.01
28.232,-0.04,0.00,0.00
28.241,-0.03,0.01,0.02
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.249,-0.03,0.01,0.03
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.292,-0.03,0.01,0.02
28.300,-0.02,-0.01,0.01
28.312,-0.02,-0.00,0.00
28.313,-0.03,0.01,0.01
28.325,-0.03,0.00,0.01
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.332,-0.03,0.00,0.00
28.370,-0.03,-0.00,0.00
28.370,-0.03,-0.00,0.00
28.375,0.02,-0.01,-0.01
28.389,0.02,-0.01,-0.01
28.392,0.02,0.02,-0.01
28.397,0.02,0.01,-0.01
28.409,-0.00,0.01,-0.01
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.411,0.01,0.02,-0.02
28.458,0.02,0.03,-0.03
28.458,0.02,0.03,-0.03
28.459,0.02,0.03,-0.03
28.467,0.05,0.03,-0.07
28.481,0.03,0.03,-0.06
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.483,-0.01,0.03,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.572,-0.00,0.02,-0.04
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.577,-0.00,0.02,-0.03
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.639,-0.01,0.02,-0.05
28.644,-0.01,0.03,-0.06
28.652,-0.03,0.03,-0.04
28.661,-0.04,0.02,-0.04
28.668,-0.04,0.03,-0.03
28.668,-0.04,0.03,-0.03
28.692,-0.05,0.03,-0.04
28.694,-0.06,0.03,-0.04
28.705,-0.00,0.01,-0.03
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.707,0.00,0.02,-0.04
28.750,0.00,0.02,-0.02
28.750,0.00,0.02,-0.02
28.753,-0.04,0.00,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.761,-0.06,0.02,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.825,-0.06,0.01,-0.01
28.829,0.01,-0.01,-0.01
28.837,-0.08,-0.01,-0.00
28.840,-0.03,-0.05,-0.00
28.854,-0.04,-0.05,-0.01
28.857,-0.04,-0.06,0.02
28.871,-0.07,-0.05,0.02
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.872,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.948,-0.09,-0.06,-0.00
28.955,-0.03,-0.16,-0.06
28.963,-0.15,-0.48,-0.32
28.974,-0.18,-0.49,-0.37
28.978,-0.21,-0.55,-0.50
28.993,-0.16,-0.67,-0.62
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
28.997,-0.08,-0.79,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.043,0.00,-0.88,-0.64
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.046,0.11,-0.89,-0.67
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.115,0.13,-0.75,-0.71
29.123,0.06,0.42,0.19
29.132,-0.48,0.70,2.32
29.139,-0.40,-0.26,2.57
29.147,0.57,0.40,1.24
29.156,0.26,1.12,0.32
29.164,-0.45,1.04,0.25
29.173,-0.76,0.61,0.19
29.178,-0.80,0.44,0.42
29.178,-0.80,0.44,0.42
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.217,-0.79,0.46,0.46
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.224,0.04,-0.19,0.42
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.266,0.08,-0.76,0.46
29.274,-0.30,-0.00,0.91
29.284,-0.09,-0.56,0.82
29.294,0.07,-0.90,0.79
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.298,0.19,-0.81,0.73
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.363,0.22,-0.64,0.65
29.366,0.39,-0.43,0.37
29.375,-0.17,-0.91,-0.02
29.383,-0.94,1.16,0.13
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.390,-0.51,0.75,-0.15
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.620,-0.30,0.37,-0.16
29.627,1.00,-1.56,-0.18
29.635,1.15,-4.60,-0.79
29.644,3.65,-0.18,-0.57
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.651,-1.84,0.27,-0.77
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.714,-2.65,-0.05,-0.59
29.720,0.07,-0.09,0.02
29.728,-0.01,0.08,-0.07
29.736,0.07,-0.03,-0.09
29.738,0.05,-0.04,-0.07
29.759,0.04,-0.06,-0.05
29.761,0.02,-0.08,-0.02
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.763,0.00,-0.11,-0.00
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.812,-0.01,-0.10,-0.02
29.819,-0.03,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.824,-0.02,-0.06,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.866,-0.01,-0.05,-0.01
29.868,0.00,-0.03,-0.00
29.879,0.03,0.02,-0.07
29.887,0.02,-0.02,-0.10
29.903,0.03,-0.03,-0.09
29.904,0.04,-0.04,-0.08
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.908,0.05,-0.03,-0.07
29.953,0.07,-0.04,-0.07
29.953,0.07,-0.04,-0.07
29.954,0.07,-0.04,-0.06
29.961,0.01,-0.01,-0.02
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
29.967,0.02,-0.02,-0.01
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.014,0.03,-0.03,-0.00
30.022,-0.02,0.03,-0.00
30.023,0.01,0.03,-0.01
30.042,0.03,0.02,-0.01
30.047,0.02,0.03,0.00
30.062,0.00,0.04,-0.00
30.064,-0.01,0.04,-0.04
30.067,0.00,0.04,-0.06
30.067,0.00,0.04,-0.06
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.106,0.01,0.01,-0.08
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.111,0.04,-0.02,-0.05
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.165,0.00,-0.00,-0.04
30.173,0.01,-0.02,-0.02
30.181,0.02,-0.04,-0.01
30.182,-0.00,-0.04,-0.00
30.182,-0.00,-0.04,-0.00
30.218,-0.01,-0.03,0.01
30.218,-0.01,-0.03,0.01
30.223,-0.02,-0.03,0.01
30.229,-0.00,-0.05,-0.01
30.240,-0.01,-0.04,-0.03
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.246,-0.02,-0.05,-0.02
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.290,-0.01,-0.05,-0.01
30.297,0.06,-0.05,-0.05
30.307,0.06,-0.07,-0.05
30.312,0.06,-0.07,-0.04
30.324,0.07,-0.08,-0.02
30.332,0.07,-0.07,-0.01
30.341,0.07,-0.07,-0.00
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.347,0.04,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.400,0.02,-0.06,0.01
30.408,-0.11,0.08,0.00
30.410,-0.13,0.10,-0.01
30.425,-0.10,0.09,-0.04
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.435,-0.10,0.08,-0.05
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.479,-0.10,0.05,-0.04
30.484,0.02,-0.09,-0.03
30.488,0.14,-0.13,0.03
30.503,0.14,-0.12,0.03
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.505,0.11,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.596,0.09,-0.10,0.04
30.601,0.13,-0.06,0.02
30.610,-0.21,0.19,0.06
30.618,-0.06,-0.04,-0.10
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.619,0.02,-0.03,-0.08
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.680,0.15,-0.08,-0.04
30.685,0.03,0.04,-0.02
30.692,0.05,-0.04,-0.03
30.703,0.05,-0.02,-0.01
