time,x,y,z
26.408,-0.58,1.63,2.97
26.423,-0.66,1.65,3.02
26.426,-0.73,1.68,3.05
26.436,-0.83,1.75,3.06
26.438,-0.88,1.80,3.06
26.438,-0.88,1.80,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.482,-0.92,1.84,3.06
26.485,-0.68,1.89,3.03
26.490,-0.04,1.56,2.81
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.498,0.03,1.49,2.76
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.567,0.02,1.37,2.74
26.569,-0.34,1.27,2.67
26.578,-0.29,0.89,0.81
26.588,0.55,0.58,0.17
26.589,0.67,0.47,0.01
26.589,0.67,0.47,0.01
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.631,0.72,0.38,-0.17
26.636,0.84,-0.41,-0.91
26.646,0.95,-0.92,-0.74
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.652,0.94,-1.11,-0.59
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.704,0.96,-1.34,-0.54
26.712,9.58,-5.32,-4.44
26.720,1.75,-0.33,-1.82
26.733,4.51,-2.64,-0.78
26.737,3.07,0.23,-1.36
26.748,2.81,0.83,-1.61
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.752,2.06,1.46,-1.34
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.796,2.03,0.78,-1.26
26.804,1.08,0.09,-0.54
26.813,1.01,0.35,-0.49
26.817,0.81,0.24,-0.46
26.830,0.84,-0.13,-0.45
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.837,0.75,-0.08,-0.36
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.886,0.64,-0.01,-0.32
26.888,0.57,0.08,-0.25
26.897,0.28,-0.05,-0.15
26.906,0.30,-0.09,-0.14
26.917,0.29,-0.12,-0.13
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.919,0.27,-0.12,-0.12
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.980,0.26,-0.09,-0.09
26.989,0.13,0.07,-0.13
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
26.998,0.16,-0.10,-0.18
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.082,0.16,-0.05,-0.19
27.090,0.07,-0.05,-0.20
27.097,0.03,-0.11,-0.25
27.104,0.03,-0.12,-0.26
27.114,0.01,-0.12,-0.25
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.117,0.01,-0.14,-0.26
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.170,0.00,-0.15,-0.27
27.174,-0.00,-0.21,-0.32
27.182,-0.04,-0.40,-0.41
27.195,-0.16,-0.20,-0.39
27.198,-0.07,-0.52,-0.49
27.202,-0.01,-0.50,-0.51
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.217,-0.09,-0.51,-0.49
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.280,-0.07,-0.55,-0.53
27.284,-0.07,-0.61,-0.63
27.291,-0.08,-0.78,-0.69
27.300,0.02,-1.18,-0.75
27.313,0.10,-1.50,-0.77
27.317,0.19,-1.74,-0.78
27.328,0.21,-1.84,-0.79
27.332,0.26,-2.09,-0.84
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.337,0.26,-2.16,-0.86
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.388,0.28,-2.44,-0.91
27.392,0.25,-2.63,-1.19
27.399,0.09,-3.66,-1.89
27.408,0.02,-4.04,-1.94
27.422,-0.12,-4.39,-2.07
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.424,-0.18,-4.50,-2.21
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.486,-0.30,-4.70,-2.35
27.493,-1.00,-5.55,-2.15
27.501,-4.22,-6.97,0.22
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.504,-6.53,-6.77,0.63
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.589,-7.09,-6.20,0.73
27.594,-10.00,5.43,-0.98
27.602,4.02,1.06,-2.14
27.610,4.55,2.74,1.89
27.619,3.44,3.12,2.22
27.628,2.60,3.25,2.22
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.637,0.12,2.49,2.08
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.688,-0.54,1.91,2.07
27.695,-2.83,-1.13,2.51
27.702,-3.39,0.07,3.23
27.711,-3.28,0.88,3.43
27.717,-2.60,1.87,3.81
27.730,-2.03,1.92,3.87
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.737,-0.39,1.33,3.81
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.790,0.19,1.16,3.73
27.796,1.09,0.94,3.98
27.804,-0.42,0.94,4.34
27.807,-0.97,0.97,4.27
27.821,-1.59,1.09,4.21
27.834,-1.87,1.33,4.11
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.838,-1.45,2.73,3.68
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.891,-0.59,3.52,3.29
27.896,0.28,1.59,3.65
27.903,-1.42,1.91,2.87
27.913,-1.52,1.55,2.31
27.917,-1.43,1.55,2.02
27.931,-1.43,1.53,1.91
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.937,-1.31,1.11,1.83
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.987,-1.11,0.83,1.84
27.989,-0.89,0.56,1.87
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
27.996,-0.71,-0.33,1.34
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.041,-0.73,-0.47,1.18
28.048,-0.16,-1.54,0.43
28.053,0.09,-1.88,0.11
28.065,0.40,-6.48,-1.52
28.067,4.93,-8.08,-2.63
28.081,7.15,-5.87,-3.00
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.087,6.09,0.36,-1.15
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.192,8.19,0.09,-0.71
28.199,8.63,-0.81,0.29
28.207,5.65,-3.44,-3.62
28.216,5.10,-4.02,-0.46
28.224,0.75,1.40,-0.68
28.232,0.46,0.10,-0.18
28.242,0.34,-0.12,-0.16
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.244,0.36,-0.16,-0.17
28.288,0.35,-0.11,-0.16
28.288,0.35,-0.11,-0.16
28.291,0.21,0.04,-0.15
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.297,0.13,-0.04,-0.10
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.344,0.13,-0.06,-0.09
28.350,0.10,-0.11,-0.17
28.363,0.05,-0.08,-0.16
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.367,0.06,-0.10,-0.15
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.435,0.06,-0.09,-0.17
28.442,0.04,-0.09,-0.22
28.450,0.03,-0.18,-0.24
28.459,0.01,-0.28,-0.26
28.473,0.01,-0.30,-0.26
28.475,0.01,-0.32,-0.27
28.490,-0.00,-0.35,-0.27
28.493,-0.00,-0.36,-0.29
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.494,-0.01,-0.36,-0.30
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.578,-0.01,-0.40,-0.31
28.585,0.02,-0.47,-0.32
28.592,0.02,-0.57,-0.37
28.602,0.07,-0.72,-0.39
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.609,0.09,-0.88,-0.48
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.654,0.08,-0.92,-0.49
28.661,0.10,-1.19,-0.61
28.669,0.12,-1.16,-0.70
28.678,-0.00,-1.44,-0.81
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.687,0.11,-1.10,-0.86
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.731,-0.17,-0.93,-0.83
28.736,0.36,-2.31,-0.87
28.743,0.06,-2.73,-0.98
28.753,-0.07,-2.76,-1.08
28.763,-0.24,-2.74,-1.08
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.767,-0.50,-2.72,-1.05
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.834,-0.63,-2.74,-1.01
28.837,-1.15,-3.13,-0.76
28.845,-4.54,-3.20,-0.06
28.854,-9.61,1.25,-1.00
28.865,-8.59,1.26,-1.30
28.869,-5.07,0.48,-1.67
28.882,-2.81,0.46,-1.66
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.887,2.42,2.03,-0.86
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.972,3.83,2.45,-0.44
28.980,5.60,2.27,0.06
28.988,1.17,0.86,0.18
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.000,-1.03,0.31,1.43
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.063,-1.24,-0.06,1.66
29.072,-2.64,-1.28,1.96
29.079,-0.49,0.67,2.81
29.089,-0.02,0.59,2.89
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.092,0.57,0.61,3.14
29.137,0.67,0.67,3.31
29.137,0.67,0.67,3.31
29.140,0.59,0.76,3.53
29.147,-0.26,-0.09,4.15
29.156,-0.47,-0.20,4.20
29.158,-0.69,-0.28,4.28
29.158,-0.69,-0.28,4.28
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.203,-0.95,-0.31,4.34
29.207,-2.17,0.05,4.34
29.213,-2.24,0.66,3.41
29.224,-1.60,0.86,3.10
29.233,-1.43,1.04,2.91
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.237,-0.81,1.42,2.65
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.283,-0.58,1.52,2.56
29.291,-1.12,1.46,1.76
29.300,-1.76,1.48,1.49
29.313,-2.20,1.59,1.15
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.317,-2.29,1.45,0.85
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.375,-2.10,1.35,0.71
29.383,-0.24,0.66,0.20
29.390,-0.63,-0.39,0.17
29.401,-0.61,-0.59,0.23
29.403,-0.55,-0.79,0.34
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.417,-0.55,-0.99,0.29
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.492,-0.49,-1.04,0.20
29.501,4.00,-5.29,-2.45
29.510,7.28,-0.24,-0.85
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.515,8.43,0.92,-0.25
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.641,8.45,0.16,-0.93
29.643,8.72,-0.12,-2.12
29.652,3.26,-0.58,-1.02
29.661,2.35,-1.13,-0.31
29.669,2.44,-0.41,-0.19
29.677,1.94,-0.66,-0.41
29.685,1.21,0.09,-0.17
29.694,0.96,0.02,-0.15
29.703,0.45,-0.04,-0.16
29.711,0.38,-0.01,-0.17
29.718,0.30,-0.12,-0.11
29.728,0.30,-0.11,-0.10
29.737,0.20,-0.06,-0.07
29.746,0.18,-0.06,-0.07
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.752,0.15,-0.06,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.809,0.13,-0.04,-0.06
29.812,0.10,-0.02,-0.05
29.820,0.14,-0.06,-0.06
29.832,0.17,-0.11,-0.07
29.837,0.19,-0.16,-0.09
29.847,0.20,-0.19,-0.12
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.852,0.19,-0.16,-0.18
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.897,0.18,-0.17,-0.20
29.904,0.11,-0.15,-0.04
29.912,0.09,-0.10,-0.02
29.917,0.06,-0.03,-0.00
29.930,0.04,-0.01,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.937,0.04,-0.02,0.01
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.990,0.04,-0.01,-0.00
29.996,0.08,-0.06,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
29.999,0.09,-0.04,-0.05
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.071,0.09,-0.03,-0.06
30.072,0.07,-0.03,-0.05
30.080,0.04,0.03,-0.06
30.088,0.01,0.01,-0.09
30.098,0.01,0.01,-0.10
30.102,-0.01,0.01,-0.14
30.114,-0.01,0.01,-0.14
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.117,-0.02,-0.02,-0.16
30.163,-0.03,-0.03,-0.19
30.163,-0.03,-0.03,-0.19
30.164,-0.03,-0.06,-0.21
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.169,-0.06,-0.35,-0.45
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.235,-0.06,-0.50,-0.57
30.240,-0.08,-0.74,-0.69
30.248,-0.01,-1.38,-0.84
30.256,-0.11,-1.87,-1.13
30.264,-0.39,-1.96,-1.31
30.277,-0.50,-2.26,-1.41
30.282,-0.49,-3.03,-1.67
30.295,-0.60,-3.13,-1.75
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.299,-0.99,-3.34,-1.91
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.346,-1.10,-3.53,-2.04
30.349,-1.95,-3.04,-2.46
30.358,-6.80,-1.27,-2.18
30.368,-6.99,-1.38,-2.33
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.369,-7.10,-1.97,-2.39
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.421,-7.28,-2.37,-2.35
30.425,-7.02,-0.68,-1.66
30.432,1.54,1.94,-1.19
30.440,2.23,1.84,-1.04
30.449,2.97,1.88,-0.66
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.452,3.02,2.07,-0.37
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.510,2.97,2.25,-0.10
30.517,-0.70,1.37,0.26
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.518,-1.07,1.08,0.15
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.572,-1.76,0.84,0.07
30.576,-2.87,0.64,0.01
30.585,-3.88,1.00,0.46
30.593,-2.54,1.09,1.36
30.603,-1.56,1.39,1.66
30.610,-0.95,1.50,1.83
30.620,-1.16,1.68,1.89
30.628,-1.21,1.71,1.88
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.637,-1.11,1.59,1.79
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.685,-1.03,1.55,1.77
30.693,-1.14,1.47,2.00
30.702,-0.94,1.51,1.86
30.712,-0.78,1.47,1.80
30.717,-0.50,1.41,1.69
30.729,-0.45,1.39,1.64
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.737,-0.38,1.36,1.47
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.784,-0.39,1.36,1.42
30.786,-0.51,1.32,1.25
30.792,-0.89,1.19,1.00
30.802,-0.81,1.07,0.97
30.812,-0.74,1.00,1.00
30.817,-0.49,0.89,1.08
30.829,-0.36,0.85,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.837,0.09,0.80,1.12
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.883,0.26,0.78,1.09
30.887,0.20,0.92,0.72
30.899,0.08,1.34,-0.53
30.902,0.62,1.49,-1.01
30.913,1.05,1.52,-1.23
30.917,1.69,1.55,-1.45
30.930,2.01,1.47,-1.54
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.937,2.58,1.18,-1.61
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.989,2.65,1.09,-1.58
30.996,2.74,-1.69,-2.10
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.001,5.37,0.76,-1.29
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.075,5.20,1.48,-0.89
31.080,5.87,2.84,-2.67
31.088,2.68,-1.53,0.69
31.093,2.21,-0.98,-0.37
31.102,2.10,-0.62,-0.74
31.114,1.70,-0.24,-1.03
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.117,1.51,0.15,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.176,1.13,0.33,-1.10
31.180,0.51,-0.17,-0.59
31.189,0.32,-0.14,-0.24
31.194,0.15,-0.04,-0.18
31.205,0.14,-0.08,-0.16
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.208,0.13,-0.11,-0.11
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.284,0.12,-0.10,-0.07
31.289,0.05,-0.03,-0.01
31.298,0.05,-0.02,-0.13
31.307,0.05,0.00,-0.10
31.315,0.09,-0.03,-0.10
31.329,0.09,-0.03,-0.09
31.332,0.10,-0.00,-0.09
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.334,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.393,0.10,0.01,-0.10
31.399,0.09,0.02,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.404,0.10,-0.03,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.460,0.10,-0.02,-0.10
31.466,0.09,-0.06,-0.08
31.474,0.07,-0.02,-0.09
31.484,0.08,-0.01,-0.15
31.487,0.08,0.03,-0.14
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.498,0.08,0.06,-0.13
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.560,0.06,0.06,-0.12
31.567,0.02,0.04,-0.20
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.570,0.14,-0.61,-0.32
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.617,0.23,-0.44,-0.37
31.626,0.07,-1.40,-0.56
31.632,-0.40,-0.50,-0.82
31.642,-0.47,-0.57,-0.90
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.644,-0.51,-0.79,-0.96
31.692,-0.49,-1.02,-1.03
31.692,-0.49,-1.02,-1.03
31.693,-0.49,-1.37,-1.00
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.700,-0.86,-2.32,-1.23
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.744,-1.06,-2.08,-1.43
31.752,-4.81,0.43,-2.06
31.759,-4.62,0.73,-2.30
31.771,-4.70,1.09,-2.39
31.780,-5.01,1.65,-2.50
31.785,-5.89,3.04,-3.27
31.797,-6.51,2.74,-3.67
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.802,-6.68,1.18,-3.89
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.862,-6.58,0.10,-3.97
31.869,-5.06,-2.63,-2.97
31.878,-2.99,-2.14,0.28
31.883,0.49,-0.79,0.74
31.894,2.80,0.75,0.92
31.904,3.46,0.81,1.04
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.907,4.28,0.76,1.15
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.953,4.40,0.82,1.23
31.962,1.97,1.19,1.66
31.971,0.49,0.99,1.55
31.980,-0.64,0.58,1.34
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
31.987,-1.18,0.20,1.27
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.034,-1.24,-0.04,1.28
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.084,-1.31,-0.23,1.33
32.088,-1.15,-0.20,1.66
32.096,-0.46,0.55,2.33
32.105,0.78,0.55,2.90
32.113,-0.18,-0.02,3.32
32.121,-1.26,-0.24,3.40
32.130,-2.50,0.41,3.27
32.142,-2.24,0.40,3.22
32.147,-1.19,0.08,3.03
32.160,-0.77,-0.05,2.91
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.162,-0.39,-0.10,2.78
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.205,0.15,-0.09,2.55
32.214,-0.04,0.03,1.60
32.224,-0.29,-0.07,1.38
32.227,-0.48,-0.10,1.05
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.238,-0.64,-0.08,0.66
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.285,-0.68,-0.04,0.42
32.290,-0.63,-0.00,-0.32
32.302,-0.15,-0.03,-0.51
32.303,0.02,-0.12,-0.45
32.313,0.27,-0.30,-0.24
32.322,0.35,-0.39,0.06
32.332,0.46,-0.44,0.29
32.337,0.48,-0.47,0.40
32.347,0.41,-0.59,0.52
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.352,0.27,-0.64,0.54
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.399,0.08,-0.65,0.51
32.408,-0.35,0.12,-0.48
32.418,-0.24,0.12,-0.48
32.422,0.23,-0.06,-0.44
32.433,1.31,-0.64,-0.73
32.437,1.90,-0.33,-0.60
32.449,1.93,0.32,-0.16
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.452,1.85,0.60,0.10
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.506,1.67,0.51,0.20
32.508,1.57,0.10,0.11
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.515,1.56,-0.47,0.08
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.572,1.80,-0.44,0.05
32.575,1.93,-0.25,0.25
32.585,2.21,-0.81,0.55
32.592,4.90,-1.48,0.48
32.598,2.07,-0.31,-1.32
32.607,2.07,-1.50,-0.71
32.617,2.38,-0.71,-0.34
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.622,2.26,-0.45,-0.32
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.669,1.99,-0.38,-0.37
32.676,1.58,-0.36,-0.38
32.688,1.80,-0.11,-0.37
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.690,1.81,-0.47,-0.29
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.737,1.98,-0.79,-0.34
32.743,1.91,-0.46,-0.78
32.748,1.38,-0.46,-0.76
32.758,1.04,-0.30,-0.72
32.769,0.77,-0.47,-0.55
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.772,0.60,-0.60,-0.31
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.851,0.52,-0.48,-0.28
32.853,0.42,-0.27,-0.20
32.861,0.12,-0.15,-0.19
32.869,0.00,0.00,-0.11
32.874,0.03,-0.04,-0.06
32.887,0.02,-0.02,-0.05
32.897,0.03,-0.04,-0.05
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.902,0.05,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.950,0.06,-0.06,-0.06
32.953,0.07,-0.04,-0.06
32.961,0.06,-0.03,-0.04
32.971,0.05,-0.05,-0.04
32.973,0.05,-0.05,-0.03
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
32.987,0.04,-0.04,-0.04
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
33.032,0.04,-0.04,-0.03
