time,x,y,z
22.3520,0.4241,-0.4603,0.7896
22.3520,0.4241,-0.4603,0.7896
22.3520,0.4241,-0.4603,0.7896
22.3520,0.4241,-0.4603,0.7896
22.4180,0.4065,-0.4583,0.7945
22.4180,0.4065,-0.4583,0.7945
22.4180,0.4065,-0.4583,0.7945
22.4180,0.4065,-0.4583,0.7945
22.4190,0.4007,-0.4349,0.7945
22.4260,0.3977,-0.4515,0.7994
22.4390,0.4016,-0.4417,0.7964
22.4390,0.4016,-0.4417,0.7964
22.4390,0.4016,-0.4417,0.7964
22.4390,0.4016,-0.4417,0.7964
22.4390,0.4016,-0.4417,0.7964
22.5040,0.4046,-0.4388,0.7945
22.5040,0.4046,-0.4388,0.7945
22.5040,0.4046,-0.4388,0.7945
22.5040,0.4046,-0.4388,0.7945
22.5100,0.4124,-0.4661,0.7798
22.5190,0.4134,-0.4740,0.7788
22.5340,0.4202,-0.4769,0.7681
22.5340,0.4202,-0.4769,0.7681
22.5340,0.4202,-0.4769,0.7681
22.5340,0.4202,-0.4769,0.7681
22.5820,0.4231,-0.4720,0.7749
22.5820,0.4231,-0.4720,0.7749
22.5820,0.4231,-0.4720,0.7749
22.5860,0.4437,-0.4485,0.7622
22.5940,0.4358,-0.4798,0.7505
22.6040,0.4398,-0.4867,0.7446
22.6040,0.4398,-0.4867,0.7446
22.6040,0.4398,-0.4867,0.7446
22.6040,0.4398,-0.4867,0.7446
22.6700,0.4349,-0.4935,0.7446
22.6700,0.4349,-0.4935,0.7446
22.6700,0.4349,-0.4935,0.7446
22.6700,0.4349,-0.4935,0.7446
22.6710,0.4388,-0.4964,0.7427
22.6780,0.4691,-0.4681,0.7407
22.6920,0.4837,-0.4544,0.7486
22.6920,0.4837,-0.4544,0.7486
22.7050,0.4857,-0.4485,0.7505
22.7060,0.4769,-0.4485,0.7466
22.7060,0.4769,-0.4485,0.7466
22.7060,0.4769,-0.4485,0.7466
22.7630,0.4818,-0.4398,0.7427
22.7630,0.4818,-0.4398,0.7427
22.7630,0.4818,-0.4398,0.7427
22.7640,0.4867,-0.4456,0.7398
22.7760,0.4798,-0.4886,0.7319
22.7760,0.4798,-0.4886,0.7319
22.7860,0.4994,-0.4925,0.7280
22.7860,0.4994,-0.4925,0.7280
22.7860,0.4994,-0.4925,0.7280
22.8400,0.5013,-0.4837,0.7251
22.8400,0.5013,-0.4837,0.7251
22.8400,0.5013,-0.4837,0.7251
22.8400,0.5013,-0.4837,0.7251
22.8480,0.5297,-0.4710,0.7573
22.8590,0.5326,-0.4808,0.7730
22.8700,0.5326,-0.4896,0.7808
22.8700,0.5326,-0.4896,0.7808
22.8850,0.5316,-0.5111,0.7837
22.8870,0.5297,-0.5199,0.7964
22.8870,0.5297,-0.5199,0.7964
22.8870,0.5297,-0.5199,0.7964
22.8870,0.5297,-0.5199,0.7964
22.8870,0.5297,-0.5199,0.7964
22.9640,0.5277,-0.4886,0.8150
22.9640,0.5277,-0.4886,0.8150
22.9640,0.5277,-0.4886,0.8150
22.9640,0.5277,-0.4886,0.8150
22.9660,0.5257,-0.4691,0.8512
22.9740,0.4886,-0.5639,0.8795
22.9780,0.9499,-0.2336,1.0554
22.9920,1.2528,-0.4329,1.2528
22.9950,1.2430,-0.6166,1.2567
23.0150,1.1893,-0.7798,1.1600
23.0150,1.1893,-0.7798,1.1600
23.0180,1.2675,-1.0163,0.8951
23.0180,1.2675,-1.0163,0.8951
23.0180,1.2675,-1.0163,0.8951
23.0180,1.2675,-1.0163,0.8951
23.0890,1.3691,-1.2186,0.8785
23.0890,1.3691,-1.2186,0.8785
23.0890,1.3691,-1.2186,0.8785
23.0890,1.3691,-1.2186,0.8785
23.0920,1.3066,-1.4531,1.0906
23.1020,0.1153,-1.4375,0.9362
23.1060,-0.1505,-0.9460,0.7622
23.1160,-0.1681,-0.8746,0.6479
23.1180,-0.1388,-0.8570,0.5814
23.1330,-0.1075,-0.8365,0.4994
23.1330,-0.1075,-0.8365,0.4994
23.1330,-0.1075,-0.8365,0.4994
23.1330,-0.1075,-0.8365,0.4994
23.1920,-0.0723,-0.8218,0.4251
23.1920,-0.0723,-0.8218,0.4251
23.1920,-0.0723,-0.8218,0.4251
23.1920,-0.0723,-0.8218,0.4251
23.2010,0.1603,-0.8297,0.2072
23.2070,0.1114,-0.7075,0.2981
23.2190,0.1241,-0.6929,0.4505
23.2230,0.2326,-0.7271,0.6196
23.2360,0.4251,-0.7788,0.6645
23.2360,0.4251,-0.7788,0.6645
23.2360,0.4251,-0.7788,0.6645
23.2360,0.4251,-0.7788,0.6645
23.2360,0.4251,-0.7788,0.6645
23.3080,0.6684,-0.8033,0.6801
23.3080,0.6684,-0.8033,0.6801
23.3080,0.6684,-0.8033,0.6801
23.3080,0.6684,-0.8033,0.6801
23.3100,0.8238,-0.8033,0.8297
23.3160,1.0603,-0.5707,1.0114
23.3160,1.0603,-0.5707,1.0114
23.3160,1.0603,-0.5707,1.0114
23.3160,1.0603,-0.5707,1.0114
23.3160,1.0603,-0.5707,1.0114
23.3890,1.1512,-0.5492,1.0319
23.3890,1.1512,-0.5492,1.0319
23.3890,1.1512,-0.5492,1.0319
23.3890,1.1512,-0.5492,1.0319
23.3940,1.2870,-0.5306,0.9284
23.4030,1.1834,-0.4642,0.7769
23.4110,1.3593,-0.1671,0.6069
23.4230,1.2645,-0.0362,0.5521
23.4230,1.2645,-0.0362,0.5521
23.4230,1.2645,-0.0362,0.5521
23.4490,1.2166,0.0215,0.4876
23.4530,1.1189,0.0283,0.2912
23.4530,1.1189,0.0283,0.2912
23.4530,1.1189,0.0283,0.2912
23.4530,1.1189,0.0283,0.2912
23.5130,0.9831,-0.0713,0.3049
23.5130,0.9831,-0.0713,0.3049
23.5130,0.9831,-0.0713,0.3049
23.5130,0.9831,-0.0713,0.3049
23.5190,1.1482,-0.3547,0.6137
23.5290,0.9831,-0.5238,0.3665
23.5360,0.5472,-0.3840,0.4720
23.5490,0.6127,-0.3362,0.4398
23.5490,0.6127,-0.3362,0.4398
23.5630,0.6919,-0.2844,0.3958
23.5630,0.6919,-0.2844,0.3958
23.5630,0.6919,-0.2844,0.3958
23.5630,0.6919,-0.2844,0.3958
23.6140,0.7388,-0.2502,0.4026
23.6140,0.7388,-0.2502,0.4026
23.6140,0.7388,-0.2502,0.4026
23.6200,1.0525,-0.3215,0.3782
23.6330,0.9968,-0.5199,0.3078
23.6370,0.9538,-0.9704,0.0919
23.6540,-0.3205,-1.4815,1.0427
23.6540,-0.3205,-1.4815,1.0427
23.6580,-0.4808,-0.9850,0.2081
23.6580,-0.4808,-0.9850,0.2081
23.6580,-0.4808,-0.9850,0.2081
23.6580,-0.4808,-0.9850,0.2081
23.7270,0.7153,0.5042,0.1085
23.7270,0.7153,0.5042,0.1085
23.7270,0.7153,0.5042,0.1085
23.7270,0.7153,0.5042,0.1085
23.7300,0.8981,-0.5414,0.4231
23.7360,0.6450,-0.4730,0.7300
23.7480,0.5023,-0.3567,0.8560
23.7610,0.4681,-0.2072,0.9235
23.7610,0.4681,-0.2072,0.9235
23.7610,0.4681,-0.2072,0.9235
23.7610,0.4681,-0.2072,0.9235
23.8140,0.4495,-0.3039,0.8678
23.8140,0.4495,-0.3039,0.8678
23.8140,0.4495,-0.3039,0.8678
23.8140,0.4495,-0.3039,0.8678
23.8190,0.4075,-0.4525,0.7916
23.8270,0.4085,-0.4593,0.7828
23.8380,0.4143,-0.4661,0.7720
23.8410,0.3870,-0.4544,0.7261
23.8410,0.3870,-0.4544,0.7261
23.8410,0.3870,-0.4544,0.7261
23.8900,0.4114,-0.4437,0.7534
23.8900,0.4114,-0.4437,0.7534
23.8900,0.4114,-0.4437,0.7534
23.8940,0.4016,-0.4573,0.7896
23.9050,0.4046,-0.4652,0.7818
23.9190,0.4026,-0.4622,0.7828
23.9220,0.4114,-0.4515,0.7808
23.9220,0.4114,-0.4515,0.7808
23.9220,0.4114,-0.4515,0.7808
23.9220,0.4114,-0.4515,0.7808
23.9770,0.4104,-0.4446,0.7798
23.9770,0.4104,-0.4446,0.7798
23.9770,0.4104,-0.4446,0.7798
23.9820,0.4290,-0.4740,0.7525
23.9960,0.4339,-0.4827,0.7437
23.9960,0.4339,-0.4827,0.7437
24.0050,0.4310,-0.4906,0.7446
24.0050,0.4310,-0.4906,0.7446
24.0050,0.4310,-0.4906,0.7446
24.0560,0.4349,-0.4964,0.7388
24.0560,0.4349,-0.4964,0.7388
24.0560,0.4349,-0.4964,0.7388
24.0580,0.4261,-0.5091,0.7368
24.0680,0.4134,-0.4740,0.7632
24.0730,0.4202,-0.4720,0.7632
24.0840,0.4251,-0.4700,0.7661
24.0840,0.4251,-0.4700,0.7661
24.1000,0.4212,-0.4779,0.7671
24.1040,0.4290,-0.4847,0.7652
24.1040,0.4290,-0.4847,0.7652
24.1040,0.4290,-0.4847,0.7652
24.1040,0.4290,-0.4847,0.7652
24.1650,0.4222,-0.4906,0.7701
24.1650,0.4222,-0.4906,0.7701
24.1650,0.4222,-0.4906,0.7701
24.1670,0.4261,-0.4867,0.7681
24.1710,0.4329,-0.5052,0.7661
24.1800,0.4378,-0.4886,0.7661
24.1890,0.4485,-0.4818,0.7573
24.1890,0.4485,-0.4818,0.7573
24.1890,0.4485,-0.4818,0.7573
24.2430,0.4515,-0.4906,0.7564
24.2430,0.4515,-0.4906,0.7564
24.2430,0.4515,-0.4906,0.7564
24.2430,0.4515,-0.4906,0.7564
24.2480,0.4652,-0.4827,0.7495
24.2570,0.4652,-0.4906,0.7456
24.2680,0.4671,-0.4896,0.7437
24.2680,0.4671,-0.4896,0.7437
24.2840,0.4671,-0.4749,0.7329
24.2860,0.4740,-0.4827,0.7427
24.3020,0.4779,-0.4700,0.7525
24.3070,0.4808,-0.4573,0.7466
24.3070,0.4808,-0.4573,0.7466
24.3070,0.4808,-0.4573,0.7466
24.3070,0.4808,-0.4573,0.7466
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.3740,0.4906,-0.4603,0.7349
24.4540,0.4984,-0.4730,0.7231
24.4540,0.4984,-0.4730,0.7231
24.4540,0.4984,-0.4730,0.7231
24.4540,0.4984,-0.4730,0.7231
24.4540,0.4984,-0.4730,0.7231
24.4610,0.5463,-0.5218,0.6772
24.4670,0.4730,-0.6665,0.7144
24.4750,0.5433,-0.6108,0.6411
24.4840,0.5961,-0.5834,0.6235
24.4890,0.6518,-0.6029,0.6137
24.4890,0.6518,-0.6029,0.6137
24.4890,0.6518,-0.6029,0.6137
24.5350,0.6489,-0.5854,0.6391
24.5350,0.6489,-0.5854,0.6391
24.5360,0.6088,-0.6606,0.5463
24.5410,0.4906,-0.8238,0.4505
24.5410,0.4906,-0.8238,0.4505
24.5410,0.4906,-0.8238,0.4505
24.5410,0.4906,-0.8238,0.4505
24.5990,0.5033,-0.8424,0.4485
24.5990,0.5033,-0.8424,0.4485
24.5990,0.5033,-0.8424,0.4485
24.6030,0.7505,-0.9743,0.3987
24.6080,0.8639,-0.6919,0.1476
24.6210,0.6987,-0.5629,0.3088
24.6230,0.7310,-0.5345,0.5023
24.6360,0.8668,-0.4593,0.4525
24.6410,0.9635,-0.2990,0.2590
24.6410,0.9635,-0.2990,0.2590
24.6410,0.9635,-0.2990,0.2590
24.6410,0.9635,-0.2990,0.2590
24.6410,0.9635,-0.2990,0.2590
24.7340,0.9489,-0.1857,0.2951
24.7340,0.9489,-0.1857,0.2951
24.7340,0.9489,-0.1857,0.2951
24.7340,0.9489,-0.1857,0.2951
24.7340,0.9489,-0.1857,0.2951
24.7340,0.9489,-0.1857,0.2951
24.7370,0.8267,-0.1827,0.4495
24.7470,0.6049,-0.2834,0.7075
24.7540,0.4867,-0.2590,0.7251
24.7580,0.4593,-0.2785,0.7525
24.7740,0.4632,-0.2834,0.7359
24.7770,0.4505,-0.2951,0.7476
24.7870,0.4300,-0.3020,0.7886
24.7870,0.4300,-0.3020,0.7886
24.7870,0.4300,-0.3020,0.7886
24.7870,0.4300,-0.3020,0.7886
24.8490,0.4222,-0.3117,0.8267
24.8490,0.4222,-0.3117,0.8267
24.8490,0.4222,-0.3117,0.8267
24.8490,0.4222,-0.3117,0.8267
24.8560,0.3098,-0.4290,0.8033
24.8600,0.2130,-0.4749,0.7740
24.8600,0.2130,-0.4749,0.7740
24.8600,0.2130,-0.4749,0.7740
24.8600,0.2130,-0.4749,0.7740
24.9290,0.2189,-0.4876,0.7632
24.9290,0.2189,-0.4876,0.7632
24.9290,0.2189,-0.4876,0.7632
24.9290,0.2189,-0.4876,0.7632
24.9310,0.2199,-0.4994,0.7847
24.9400,0.1104,-0.6078,0.8013
24.9520,0.1036,-0.6000,0.7661
24.9550,0.1192,-0.5834,0.7026
24.9700,0.1309,-0.5433,0.6459
24.9750,0.1349,-0.4974,0.6117
24.9750,0.1349,-0.4974,0.6117
24.9750,0.1349,-0.4974,0.6117
24.9750,0.1349,-0.4974,0.6117
25.0260,0.1554,-0.4573,0.6899
25.0260,0.1554,-0.4573,0.6899
25.0260,0.1554,-0.4573,0.6899
25.0310,0.6704,-0.5228,0.7046
25.0410,0.5238,-0.4808,0.5961
25.0520,0.4153,-0.4446,0.6059
25.0560,0.3997,-0.4818,0.5648
25.0560,0.3997,-0.4818,0.5648
25.0560,0.3997,-0.4818,0.5648
25.1050,0.4456,-0.5463,0.4994
25.1050,0.4456,-0.5463,0.4994
25.1050,0.4456,-0.5463,0.4994
25.1080,0.3645,-0.5609,0.4759
25.1180,0.4036,-0.5228,0.5707
25.1180,0.4036,-0.5228,0.5707
25.1340,0.5199,-0.5316,0.5912
25.1360,0.6147,-0.5140,0.5736
25.1360,0.6147,-0.5140,0.5736
25.1360,0.6147,-0.5140,0.5736
25.1360,0.6147,-0.5140,0.5736
25.2050,0.6352,-0.4847,0.5150
25.2050,0.6352,-0.4847,0.5150
25.2050,0.6352,-0.4847,0.5150
25.2050,0.6352,-0.4847,0.5150
25.2080,0.6244,-0.4808,0.4700
25.2180,0.7710,-0.7271,0.4964
25.2200,0.9284,-0.8932,0.6176
25.2350,0.8795,-0.9118,1.3026
25.2380,0.1143,-0.9284,1.6486
25.2510,-0.2121,-0.2883,0.9655
25.2580,0.5580,0.0938,1.0779
25.2580,0.5580,0.0938,1.0779
25.2580,0.5580,0.0938,1.0779
25.3090,0.9606,-0.0410,0.5717
25.3090,0.9606,-0.0410,0.5717
25.3090,0.9606,-0.0410,0.5717
25.3090,0.9606,-0.0410,0.5717
25.3210,0.5658,-0.2726,0.8062
25.3210,0.5658,-0.2726,0.8062
25.3330,0.4437,-0.2834,0.8150
25.3330,0.4437,-0.2834,0.8150
25.3330,0.4437,-0.2834,0.8150
25.3330,0.4437,-0.2834,0.8150
25.3330,0.4437,-0.2834,0.8150
25.3330,0.4437,-0.2834,0.8150
25.4200,0.4378,-0.2785,0.8091
25.4200,0.4378,-0.2785,0.8091
25.4200,0.4378,-0.2785,0.8091
25.4200,0.4378,-0.2785,0.8091
25.4200,0.4378,-0.2785,0.8091
25.4270,0.3948,-0.4798,0.7740
25.4300,0.3977,-0.5199,0.7720
25.4300,0.3977,-0.5199,0.7720
25.4300,0.3977,-0.5199,0.7720
25.4300,0.3977,-0.5199,0.7720
25.4940,0.3801,-0.4886,0.7749
25.4940,0.3801,-0.4886,0.7749
25.4940,0.3801,-0.4886,0.7749
25.4940,0.3801,-0.4886,0.7749
25.5010,0.3420,-0.5365,0.7554
25.5010,0.3420,-0.5365,0.7554
25.5010,0.3420,-0.5365,0.7554
25.5010,0.3420,-0.5365,0.7554
25.5580,0.3391,-0.5453,0.7476
25.5580,0.3391,-0.5453,0.7476
25.5580,0.3391,-0.5453,0.7476
25.5610,0.3616,-0.5091,0.7466
25.5640,0.3694,-0.5072,0.7583
25.5640,0.3694,-0.5072,0.7583
25.5640,0.3694,-0.5072,0.7583
25.5640,0.3694,-0.5072,0.7583
25.6260,0.3655,-0.5101,0.7622
25.6260,0.3655,-0.5101,0.7622
25.6260,0.3655,-0.5101,0.7622
25.6280,0.3489,-0.5502,0.7593
25.6330,0.3665,-0.5062,0.7779
25.6440,0.3635,-0.5003,0.7730
25.6550,0.3626,-0.5042,0.7749
25.6550,0.3626,-0.5042,0.7749
25.6550,0.3626,-0.5042,0.7749
25.6550,0.3626,-0.5042,0.7749
25.7040,0.3674,-0.4994,0.7788
25.7040,0.3674,-0.4994,0.7788
25.7040,0.3674,-0.4994,0.7788
25.7150,0.3674,-0.4525,0.8111
25.7220,0.3616,-0.4495,0.8121
25.7340,0.3557,-0.4466,0.8082
25.7340,0.3557,-0.4466,0.8082
25.7340,0.3557,-0.4466,0.8082
25.7340,0.3557,-0.4466,0.8082
25.7340,0.3557,-0.4466,0.8082
25.8000,0.3635,-0.4564,0.8062
25.8000,0.3635,-0.4564,0.8062
25.8000,0.3635,-0.4564,0.8062
25.8000,0.3635,-0.4564,0.8062
25.8050,0.3762,-0.4310,0.8111
25.8090,0.3801,-0.4544,0.8033
25.8210,0.3889,-0.4788,0.7955
25.8360,0.3665,-0.5003,0.8199
25.8360,0.3665,-0.5003,0.8199
25.8360,0.3665,-0.5003,0.8199
25.8360,0.3665,-0.5003,0.8199
25.8360,0.3665,-0.5003,0.8199
25.8360,0.3665,-0.5003,0.8199
25.9100,0.3772,-0.4691,0.8189
25.9100,0.3772,-0.4691,0.8189
25.9100,0.3772,-0.4691,0.8189
25.9100,0.3772,-0.4691,0.8189
25.9140,0.3840,-0.4104,0.8287
25.9220,0.3968,-0.3371,0.8629
25.9370,0.4007,-0.3420,0.8609
25.9390,0.4104,-0.3450,0.8560
25.9550,0.4173,-0.3801,0.8512
25.9550,0.4173,-0.3801,0.8512
25.9570,0.4241,-0.3733,0.8385
25.9570,0.4241,-0.3733,0.8385
25.9570,0.4241,-0.3733,0.8385
25.9570,0.4241,-0.3733,0.8385
25.9570,0.4241,-0.3733,0.8385
26.0430,0.4358,-0.3997,0.8346
26.0430,0.4358,-0.3997,0.8346
26.0430,0.4358,-0.3997,0.8346
26.0430,0.4358,-0.3997,0.8346
26.0430,0.4358,-0.3997,0.8346
26.0480,0.4691,-0.4906,0.8355
26.0520,0.5013,-0.5795,0.8512
26.0660,0.5121,-0.5834,0.8795
26.0770,0.5316,-0.5590,0.8600
26.0770,0.5316,-0.5590,0.8600
26.0770,0.5316,-0.5590,0.8600
26.0770,0.5316,-0.5590,0.8600
26.1260,0.6205,-0.4603,0.8766
26.1260,0.6205,-0.4603,0.8766
26.1260,0.6205,-0.4603,0.8766
26.1300,1.1238,-0.6450,1.0691
26.1400,1.1365,-0.7955,0.9030
26.1490,1.1893,-0.9782,0.8365
26.1570,1.1482,-1.2606,1.4052
26.1570,1.1482,-1.2606,1.4052
26.1570,1.1482,-1.2606,1.4052
26.1570,1.1482,-1.2606,1.4052
26.2190,0.8844,-1.4209,1.4033
26.2190,0.8844,-1.4209,1.4033
26.2190,0.8844,-1.4209,1.4033
26.2190,0.8844,-1.4209,1.4033
26.2250,0.0332,-1.0925,0.7466
26.2310,-0.3137,-0.8903,0.6391
26.2440,-0.2717,-0.8932,0.6264
26.2440,-0.2717,-0.8932,0.6264
26.2570,-0.1808,-0.8863,0.6538
26.2600,-0.0518,-0.8873,0.6108
26.2600,-0.0518,-0.8873,0.6108
26.2600,-0.0518,-0.8873,0.6108
26.3090,0.1016,-0.9176,0.4632
26.3090,0.1016,-0.9176,0.4632
26.3090,0.1016,-0.9176,0.4632
26.3140,0.0655,-0.6196,0.5238
26.3220,0.0987,-0.5228,0.5795
26.3330,0.1818,-0.4691,0.6557
26.3380,0.2961,-0.4808,0.7085
26.3380,0.2961,-0.4808,0.7085
26.3380,0.2961,-0.4808,0.7085
26.3380,0.2961,-0.4808,0.7085
26.3380,0.2961,-0.4808,0.7085
26.4240,0.4075,-0.4955,0.7359
26.4240,0.4075,-0.4955,0.7359
26.4240,0.4075,-0.4955,0.7359
26.4240,0.4075,-0.4955,0.7359
26.4240,0.4075,-0.4955,0.7359
26.4260,0.4749,-0.5042,0.7681
26.4320,1.0837,-0.4583,0.9518
26.4320,1.0837,-0.4583,0.9518
26.4320,1.0837,-0.4583,0.9518
26.4870,1.0622,-0.3147,0.9968
26.4870,1.0622,-0.3147,0.9968
26.4870,1.0622,-0.3147,0.9968
26.4870,1.0622,-0.3147,0.9968
26.4930,1.0534,-0.1827,0.9733
26.4960,1.0144,-0.2257,0.7583
26.5080,1.0124,-0.2463,0.6841
26.5080,1.0124,-0.2463,0.6841
26.5080,1.0124,-0.2463,0.6841
26.5610,1.0877,-0.2697,0.6977
26.5610,1.0877,-0.2697,0.6977
26.5610,1.0877,-0.2697,0.6977
26.5610,1.0877,-0.2697,0.6977
26.5670,1.0349,-0.1466,0.5922
26.5670,1.0349,-0.1466,0.5922
26.5670,1.0349,-0.1466,0.5922
26.6100,0.9147,-0.1222,0.5551
26.6100,0.9147,-0.1222,0.5551
26.6110,0.8756,-0.1857,0.5179
26.6240,0.8043,-0.1632,0.4925
26.6240,0.8043,-0.1632,0.4925
26.6340,0.8238,-0.1300,0.6196
26.6340,0.8238,-0.1300,0.6196
26.6340,0.8238,-0.1300,0.6196
26.6340,0.8238,-0.1300,0.6196
26.6900,0.8648,-0.1241,0.6889
26.6900,0.8648,-0.1241,0.6889
26.6900,0.8648,-0.1241,0.6889
26.6950,0.7407,-0.1661,0.4661
26.7080,0.8873,-0.2717,0.5257
26.7100,0.9205,-0.2492,0.4544
26.7210,0.8824,-0.0831,0.1456
26.7210,0.8824,-0.0831,0.1456
26.7210,0.8824,-0.0831,0.1456
26.7210,0.8824,-0.0831,0.1456
26.7720,0.6538,0.1173,-0.4368
26.7720,0.6538,0.1173,-0.4368
26.7720,0.6538,0.1173,-0.4368
26.7790,1.1844,-0.1886,0.7691
26.7810,0.9508,0.2912,0.0410
26.7950,0.5101,-0.5345,0.5766
26.8060,0.1173,-1.2636,0.9030
26.8090,0.6059,-0.8990,0.9450
26.8200,1.0114,-0.2179,0.7368
26.8200,1.0114,-0.2179,0.7368
26.8430,0.7515,-0.1896,0.8355
26.8450,0.4456,-0.4671,0.8834
26.8450,0.4456,-0.4671,0.8834
26.8450,0.4456,-0.4671,0.8834
26.8950,0.3547,-0.3704,0.8707
26.8950,0.3547,-0.3704,0.8707
26.8950,0.3547,-0.3704,0.8707
26.8970,0.3450,-0.3919,0.8570
26.9000,0.3948,-0.4427,0.8082
26.9110,0.3840,-0.4661,0.7945
26.9190,0.3909,-0.4622,0.7857
26.9190,0.3909,-0.4622,0.7857
26.9190,0.3909,-0.4622,0.7857
26.9670,0.4036,-0.4525,0.7857
26.9670,0.4036,-0.4525,0.7857
26.9670,0.4036,-0.4525,0.7857
26.9700,0.3909,-0.4505,0.7916
26.9810,0.4163,-0.3860,0.8131
26.9900,0.3938,-0.3968,0.8209
27.0010,0.3968,-0.4065,0.8052
27.0010,0.3968,-0.4065,0.8052
27.0170,0.3909,-0.4329,0.7955
27.0210,0.3811,-0.4310,0.7964
27.0360,0.3977,-0.3958,0.7974
27.0410,0.4143,-0.3753,0.8013
27.0410,0.4143,-0.3753,0.8013
27.0410,0.4143,-0.3753,0.8013
27.0410,0.4143,-0.3753,0.8013
27.0990,0.3977,-0.3713,0.8062
27.0990,0.3977,-0.3713,0.8062
27.0990,0.3977,-0.3713,0.8062
27.0990,0.3977,-0.3713,0.8062
27.1060,0.3782,-0.4173,0.8062
27.1200,0.3733,-0.4192,0.8033
27.1220,0.3821,-0.4280,0.7945
27.1370,0.3782,-0.4407,0.8052
27.1420,0.3821,-0.4476,0.8023
27.1420,0.3821,-0.4476,0.8023
27.1420,0.3821,-0.4476,0.8023
27.1420,0.3821,-0.4476,0.8023
27.1420,0.3821,-0.4476,0.8023
27.2060,0.3909,-0.4632,0.7955
27.2060,0.3909,-0.4632,0.7955
27.2060,0.3909,-0.4632,0.7955
27.2080,0.3987,-0.4632,0.7916
27.2140,0.3831,-0.4632,0.8043
27.2270,0.3821,-0.4915,0.7994
27.2270,0.3821,-0.4915,0.7994
27.2410,0.3889,-0.5541,0.7720
27.2440,0.3987,-0.5570,0.7808
27.2440,0.3987,-0.5570,0.7808
27.2440,0.3987,-0.5570,0.7808
27.3010,0.4085,-0.5121,0.7828
27.3010,0.4085,-0.5121,0.7828
27.3010,0.4085,-0.5121,0.7828
27.3010,0.4085,-0.5121,0.7828
27.3060,0.4046,-0.3606,0.8326
27.3150,0.4016,-0.3450,0.8326
27.3230,0.4085,-0.3352,0.8355
27.3340,0.4134,-0.3342,0.8394
27.3340,0.4134,-0.3342,0.8394
27.3340,0.4134,-0.3342,0.8394
27.3340,0.4134,-0.3342,0.8394
27.3940,0.4183,-0.3606,0.8385
27.3940,0.4183,-0.3606,0.8385
27.3940,0.4183,-0.3606,0.8385
27.3940,0.4183,-0.3606,0.8385
27.3950,0.4310,-0.3567,0.8326
27.3950,0.4310,-0.3567,0.8326
27.3950,0.4310,-0.3567,0.8326
27.3950,0.4310,-0.3567,0.8326
27.3950,0.4310,-0.3567,0.8326
27.4770,0.4358,-0.3645,0.8297
27.4770,0.4358,-0.3645,0.8297
27.4770,0.4358,-0.3645,0.8297
27.4770,0.4358,-0.3645,0.8297
27.4770,0.4358,-0.3645,0.8297
27.4850,0.4984,-0.3840,0.8043
27.4980,0.5179,-0.4573,0.8238
27.4980,0.5179,-0.4573,0.8238
27.5070,0.5345,-0.3870,0.8414
27.5070,0.5345,-0.3870,0.8414
27.5070,0.5345,-0.3870,0.8414
27.5570,0.5482,-0.2873,0.9108
27.5570,0.5482,-0.2873,0.9108
27.5570,0.5482,-0.2873,0.9108
27.5600,0.5297,-0.4495,0.9958
27.5710,0.5238,-0.3538,0.9303
27.5760,0.6841,-0.5101,1.0955
27.5760,0.6841,-0.5101,1.0955
27.5760,0.6841,-0.5101,1.0955
27.6240,0.9401,-0.6762,1.2323
27.6240,0.9401,-0.6762,1.2323
27.6240,0.9401,-0.6762,1.2323
27.6270,1.2352,-0.6626,1.2176
27.6300,1.4961,-1.3036,0.9938
27.6420,1.2401,-1.6056,1.4912
27.6550,0.6557,-1.3153,1.5382
27.6570,0.2971,-1.2440,1.1971
27.6570,0.2971,-1.2440,1.1971
27.6570,0.2971,-1.2440,1.1971
27.7030,0.1290,-1.2528,1.0368
27.7030,0.1290,-1.2528,1.0368
27.7030,0.1290,-1.2528,1.0368
27.7160,-0.2834,-0.9401,0.6909
27.7180,-0.1818,-0.9948,0.5482
27.7350,-0.0811,-1.0046,0.4163
27.7380,-0.0205,-0.9733,0.2932
27.7380,-0.0205,-0.9733,0.2932
27.7380,-0.0205,-0.9733,0.2932
27.7380,-0.0205,-0.9733,0.2932
27.7990,-0.0049,-0.9518,0.2590
27.7990,-0.0049,-0.9518,0.2590
27.7990,-0.0049,-0.9518,0.2590
27.7990,-0.0049,-0.9518,0.2590
27.8040,0.0665,-0.7945,0.4016
27.8120,0.5111,-0.7642,0.5492
27.8250,0.6147,-0.8179,0.5766
27.8250,0.6147,-0.8179,0.5766
27.8390,0.6880,-0.8394,0.5727
27.8410,0.7368,-0.8443,0.5424
27.8410,0.7368,-0.8443,0.5424
27.8410,0.7368,-0.8443,0.5424
27.8410,0.7368,-0.8443,0.5424
27.8410,0.7368,-0.8443,0.5424
27.9220,0.7896,-0.8453,0.5365
27.9220,0.7896,-0.8453,0.5365
27.9220,0.7896,-0.8453,0.5365
27.9220,0.7896,-0.8453,0.5365
27.9220,0.7896,-0.8453,0.5365
27.9310,1.1277,-0.8736,0.5834
