time,x,y,z
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.376,0.20,-0.26,-0.24
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.426,0.27,-0.27,-0.22
26.434,-0.01,0.01,-0.15
26.443,0.01,0.00,-0.16
26.452,0.01,-0.03,-0.15
26.461,-0.03,-0.00,-0.16
26.470,-0.05,-0.01,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.476,-0.08,-0.03,-0.15
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.529,-0.09,-0.03,-0.16
26.531,-0.10,-0.05,-0.17
26.531,-0.10,-0.05,-0.17
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.571,-0.09,-0.06,-0.18
26.577,-0.07,-0.08,-0.19
26.586,-0.15,-0.12,-0.26
26.594,-0.15,-0.16,-0.24
26.599,-0.13,-0.26,-0.21
26.612,-0.12,-0.31,-0.22
26.622,-0.12,-0.34,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.626,-0.10,-0.42,-0.22
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.676,-0.09,-0.43,-0.23
26.678,-0.08,-0.47,-0.24
26.685,-0.14,-0.84,-0.19
26.695,-0.02,-0.99,-0.21
26.705,-0.09,-0.98,-0.20
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.711,-0.22,-0.96,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.760,-0.33,-0.97,-0.21
26.762,-0.42,-0.99,-0.22
26.770,-0.61,-1.69,-0.37
26.785,-0.59,-2.11,-0.57
26.787,-0.27,-2.31,-0.78
26.801,-0.12,-2.56,-0.86
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.804,0.82,-3.67,-0.97
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.854,1.15,-3.89,-1.10
26.863,0.32,-5.60,-2.45
26.868,0.29,-6.86,-2.48
26.879,-0.31,-7.62,-2.24
26.887,-0.74,-8.19,-2.21
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.891,-1.90,-9.17,-1.95
26.937,-2.66,-9.38,-1.77
26.937,-2.66,-9.38,-1.77
26.939,-3.94,-9.60,-1.41
26.947,-7.76,2.95,-2.10
26.958,-6.96,4.19,-1.76
26.961,-4.10,3.07,-0.47
26.973,-0.28,1.92,0.14
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
26.976,1.30,1.64,0.10
27.020,1.92,1.25,-0.10
27.020,1.92,1.25,-0.10
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.023,3.45,1.27,-0.53
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.085,3.78,1.62,-0.62
27.090,2.68,3.11,-0.56
27.098,-1.81,6.25,-1.64
27.106,-2.52,5.32,-1.01
27.118,-2.23,4.83,-0.23
27.126,-1.93,4.57,0.73
27.136,-1.87,4.52,0.89
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.141,-1.82,4.21,1.41
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.196,-1.82,3.96,1.59
27.200,-1.84,3.45,1.80
27.207,-1.98,2.32,2.31
27.216,-2.11,2.75,3.53
27.227,-1.67,2.34,3.60
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.229,-1.42,2.14,3.63
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.284,-1.16,2.04,3.70
27.292,0.01,2.22,4.21
27.300,0.46,1.48,3.61
27.313,0.18,1.37,3.15
27.316,-0.07,1.27,2.85
27.325,-0.15,1.21,2.78
27.326,-0.17,1.00,2.62
27.326,-0.17,1.00,2.62
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.367,-0.24,0.76,2.41
27.374,-0.74,0.03,0.60
27.383,-0.67,0.17,0.37
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.392,-0.47,0.05,0.13
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.436,-0.37,-0.02,-0.01
27.443,0.47,-0.63,-0.41
27.451,0.54,-0.69,-0.33
27.461,0.70,-0.63,0.14
27.470,0.71,-0.95,0.32
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.476,0.64,-2.61,-0.14
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.520,0.55,-4.96,-1.05
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.523,0.53,-5.89,-2.38
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.597,1.05,-3.64,-2.09
27.602,1.80,-1.55,0.59
27.610,0.71,-2.21,-0.93
27.619,1.15,-1.32,-0.09
27.627,-0.04,-0.29,-0.11
27.639,-0.06,-0.35,-0.12
27.641,0.07,-0.35,-0.19
27.655,0.18,-0.35,-0.19
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.661,0.36,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.734,0.35,-0.32,-0.10
27.737,0.28,-0.26,-0.11
27.745,-0.07,-0.10,-0.13
27.753,0.11,-0.17,-0.10
27.762,-0.03,-0.11,-0.06
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.767,-0.12,-0.07,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.818,-0.14,-0.08,-0.02
27.821,-0.15,-0.08,-0.03
27.829,-0.10,-0.08,-0.15
27.840,-0.07,-0.08,-0.16
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.843,-0.02,-0.10,-0.17
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.902,-0.01,-0.08,-0.19
27.905,-0.05,-0.09,-0.21
27.913,-0.03,-0.19,-0.23
27.922,-0.05,-0.30,-0.22
27.936,-0.06,-0.31,-0.20
27.938,-0.07,-0.33,-0.19
27.952,-0.08,-0.36,-0.15
27.955,-0.12,-0.36,-0.10
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
27.957,-0.13,-0.35,-0.08
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.016,-0.14,-0.35,-0.06
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.021,-0.17,-0.37,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.103,-0.17,-0.38,-0.04
28.106,-0.18,-0.44,-0.07
28.115,-0.43,-0.86,-0.21
28.121,-0.45,-1.63,-0.41
28.133,-0.48,-1.71,-0.49
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.137,-0.43,-2.09,-0.59
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.195,-0.32,-2.08,-0.67
28.199,-0.32,-2.78,-1.15
28.207,0.09,-4.74,-2.56
28.209,0.23,-5.13,-2.77
28.209,0.23,-5.13,-2.77
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.254,0.17,-5.62,-2.70
28.258,-0.45,-6.89,-2.39
28.265,-2.56,-8.20,-2.03
28.277,-3.57,-5.11,-2.75
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.279,-3.64,-4.05,-3.03
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.335,-3.67,-3.47,-3.13
28.342,-4.13,2.36,-0.45
28.350,-0.82,1.06,1.41
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.352,0.76,0.71,1.25
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.400,1.42,0.68,1.12
28.409,2.18,3.64,-0.35
28.422,0.28,5.13,-1.31
28.426,-0.77,5.56,-1.68
28.438,-1.18,5.70,-1.79
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.441,-1.67,5.96,-1.83
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.501,-1.93,6.14,-1.76
28.510,-2.09,5.98,-0.59
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.512,-1.77,5.47,-0.23
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.594,-1.60,5.16,-0.01
28.602,-0.89,3.58,1.76
28.610,-0.60,2.66,4.74
28.616,0.93,1.66,5.09
28.626,1.12,1.48,5.01
28.637,1.13,1.36,4.97
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.641,1.16,1.09,4.73
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.700,1.18,0.90,4.57
28.703,1.26,0.40,4.09
28.711,0.56,-0.55,2.90
28.725,-0.61,-0.00,2.38
28.728,-1.05,0.79,2.23
28.740,-1.10,1.09,2.16
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.743,-0.68,1.24,1.99
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.795,-0.51,1.06,1.93
28.804,0.46,0.28,0.93
28.812,0.29,0.23,0.92
28.822,-0.00,0.21,0.91
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.826,-0.13,0.23,0.89
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.874,-0.18,0.23,0.84
28.879,-0.05,-0.04,0.59
28.886,0.14,-0.60,0.53
28.896,0.14,-0.60,0.61
28.907,0.11,-0.90,0.83
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.911,-0.11,-2.02,1.77
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.955,-0.23,-3.04,2.02
28.963,-0.13,-0.33,1.12
28.972,-0.20,-1.68,0.62
28.976,-0.33,-2.17,-0.13
28.987,-0.41,-2.19,-0.18
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
28.991,-0.39,-1.97,0.10
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.049,-0.38,-1.83,0.39
29.056,-0.03,-2.15,-0.24
29.062,-1.48,-0.99,-0.53
29.072,-1.77,-0.84,-0.47
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.077,-2.00,-0.80,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.146,-1.82,-0.85,-0.48
29.148,-0.49,-0.97,-0.41
29.156,0.79,-0.21,-0.34
29.165,-0.24,0.12,-0.27
29.167,-0.34,0.13,-0.27
29.167,-0.34,0.13,-0.27
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.209,-0.33,0.12,-0.24
29.215,0.21,-0.12,-0.12
29.224,-0.03,-0.04,-0.09
29.237,-0.19,0.07,-0.12
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.241,-0.21,0.04,-0.15
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.312,-0.18,0.01,-0.16
29.316,0.19,-0.05,-0.22
29.324,0.18,0.08,-0.21
29.328,0.28,0.03,-0.19
29.341,0.25,0.07,-0.19
29.355,0.23,0.08,-0.21
29.358,0.24,0.08,-0.21
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.361,0.24,0.06,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.408,0.27,0.04,-0.20
29.415,0.23,0.02,-0.13
29.426,0.21,0.02,-0.10
29.436,0.20,0.01,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.441,0.18,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.485,0.17,0.00,-0.10
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.491,0.10,-0.10,-0.05
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.553,0.07,-0.08,-0.06
29.560,0.13,-0.08,-0.07
29.567,0.03,0.00,-0.05
29.579,0.04,0.01,-0.05
29.582,0.08,0.01,-0.04
29.594,0.10,0.02,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.597,0.12,0.03,-0.04
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.647,0.11,0.04,-0.03
29.652,0.12,0.06,-0.02
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.654,0.12,0.03,-0.01
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.702,0.13,0.02,0.00
29.711,0.17,0.00,-0.02
29.722,0.14,0.00,-0.03
29.726,0.12,-0.01,-0.04
29.738,0.13,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.741,0.17,-0.03,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.805,0.18,-0.05,-0.04
29.812,0.17,-0.06,-0.01
29.820,0.06,-0.01,0.01
29.829,0.05,-0.04,0.02
29.839,0.05,-0.06,0.01
29.842,0.04,-0.07,0.01
29.853,0.03,-0.06,0.01
29.861,0.03,-0.07,0.01
29.873,0.03,-0.07,0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.876,0.03,-0.07,-0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.953,0.04,-0.08,0.00
29.955,0.04,-0.08,0.01
29.963,0.00,-0.10,0.03
29.972,-0.04,-0.12,0.06
29.979,-0.10,-0.09,0.11
29.987,-0.24,-0.06,0.18
29.987,-0.24,-0.06,0.18
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.006,-0.28,-0.05,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.079,-0.33,-0.03,0.19
30.080,-0.37,-0.01,0.18
30.089,-0.33,-0.08,0.10
30.100,-0.26,-0.21,0.05
30.106,-0.20,-0.29,0.03
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.111,-0.19,-0.33,0.01
30.153,-0.17,-0.34,0.00
30.153,-0.17,-0.34,0.00
30.156,-0.11,-0.32,-0.04
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.160,-0.08,-0.28,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.211,-0.09,-0.25,-0.08
30.214,-0.14,-0.09,-0.09
30.223,0.17,1.44,0.76
30.233,0.16,0.86,1.48
30.236,-0.10,0.20,1.97
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.247,-0.31,0.05,2.12
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.293,-0.35,0.10,2.14
30.299,0.79,-0.02,1.81
30.311,0.66,-0.24,1.28
30.312,0.47,-0.27,1.18
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.326,-0.16,-0.31,1.00
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.367,-0.43,-0.36,0.94
30.374,-0.95,-0.42,0.95
30.383,-0.66,0.05,1.27
30.391,-0.45,0.26,1.45
30.403,0.08,0.28,1.62
30.406,0.48,-0.16,1.66
30.411,0.70,-0.48,1.62
30.411,0.70,-0.48,1.62
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.452,0.89,-0.79,1.56
30.458,1.26,-0.97,1.14
30.469,1.21,-0.89,0.73
30.476,1.19,-0.86,0.44
30.488,1.21,-0.86,0.22
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.491,1.11,-0.89,-0.23
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.574,0.93,-0.80,-0.38
30.576,0.03,-0.26,-0.43
30.584,0.53,-0.21,-0.16
30.594,1.08,-0.61,-0.07
30.603,0.90,-0.51,-0.00
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.611,0.68,-0.33,-0.03
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.655,0.52,-0.34,-0.04
30.660,-0.17,0.02,0.13
30.670,-0.29,0.17,0.04
30.676,-0.27,-0.04,-0.08
30.687,-0.20,-0.08,-0.09
30.691,0.06,-0.07,-0.08
30.704,0.16,-0.07,-0.09
30.711,0.22,-0.09,-0.08
30.722,0.17,-0.08,-0.07
30.729,0.06,-0.01,-0.05
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.732,0.02,0.02,-0.03
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.781,-0.02,0.03,-0.02
30.786,-0.03,-0.03,-0.00
30.792,-0.00,0.01,0.04
30.803,-0.09,0.07,0.03
30.811,-0.13,0.08,0.03
30.821,-0.13,0.08,0.02
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.826,-0.10,0.05,0.03
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.883,-0.09,0.03,0.02
30.887,-0.16,0.08,0.03
30.899,-0.15,0.05,0.03
30.907,-0.14,0.05,0.03
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.911,-0.13,0.05,0.02
30.951,-0.14,0.04,0.01
30.951,-0.14,0.04,0.01
30.954,-0.11,0.01,0.00
30.964,-0.07,-0.01,-0.03
30.973,-0.07,-0.00,-0.03
30.976,-0.07,-0.01,-0.03
30.987,-0.07,-0.01,-0.04
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
30.991,-0.07,-0.01,-0.03
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.056,-0.06,-0.01,-0.04
31.063,-0.02,-0.05,-0.05
31.072,0.04,-0.03,-0.03
31.084,0.05,-0.04,-0.03
31.087,0.07,-0.04,-0.04
31.100,0.07,-0.04,-0.04
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.104,0.08,-0.06,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.154,0.09,-0.07,-0.05
31.156,0.09,-0.07,-0.05
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.162,0.09,-0.02,-0.00
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.212,0.08,-0.02,-0.01
31.214,0.06,-0.02,-0.00
31.222,-0.01,-0.03,0.02
31.232,-0.02,-0.04,0.02
31.244,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.247,-0.03,-0.01,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.295,-0.03,0.00,0.01
31.298,0.01,0.00,0.01
31.310,-0.01,-0.03,0.00
31.319,-0.01,-0.01,0.01
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.326,-0.01,-0.00,0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.371,-0.01,-0.01,-0.00
31.374,0.01,-0.02,0.00
31.382,0.07,-0.00,-0.04
31.392,0.08,-0.01,-0.04
31.405,0.11,-0.03,-0.04
31.408,0.13,-0.03,-0.05
31.411,0.16,-0.03,-0.05
31.423,0.17,-0.01,-0.05
31.426,0.19,0.00,-0.06
31.426,0.19,0.00,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.468,0.19,0.01,-0.06
31.473,0.19,0.06,-0.05
31.482,0.18,0.04,-0.06
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.491,0.15,0.01,-0.05
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.562,0.13,0.06,-0.06
31.567,0.06,-0.04,-0.11
31.576,0.04,0.10,-0.02
31.588,0.07,0.05,-0.04
31.591,0.12,-0.01,-0.05
31.605,0.16,-0.04,-0.04
31.611,0.20,-0.05,-0.04
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.612,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.695,0.19,-0.04,-0.03
31.702,0.05,-0.01,-0.01
31.710,0.06,-0.03,-0.03
31.718,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.719,0.11,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.797,0.12,-0.07,-0.02
31.802,0.05,-0.04,-0.01
31.811,0.02,-0.02,-0.00
31.819,0.05,-0.00,0.00
31.827,-0.17,0.40,0.02
31.832,-0.71,0.37,0.02
31.847,-0.66,0.41,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.853,-0.56,0.29,0.01
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.904,-0.51,0.28,0.02
31.912,-0.32,0.11,0.04
31.921,-0.23,0.06,0.03
31.922,-0.18,0.04,0.03
31.922,-0.18,0.04,0.03
31.963,-0.11,-0.01,0.01
31.963,-0.11,-0.01,0.01
31.963,-0.11,-0.01,0.01
31.969,0.27,-0.18,-0.04
31.979,0.39,-0.21,-0.05
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
31.981,0.48,-0.31,-0.02
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.040,0.55,-0.38,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.041,0.62,-0.43,-0.01
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.097,0.68,-0.45,-0.02
32.105,-0.18,0.07,0.02
32.112,0.02,-0.02,0.00
