time,x,y,z
21.9550,-0.7349,-0.4143,0.3205
22.0340,-0.7622,-0.3919,0.2951
22.0340,-0.7622,-0.3919,0.2951
22.0340,-0.7622,-0.3919,0.2951
22.0340,-0.7622,-0.3919,0.2951
22.0340,-0.7622,-0.3919,0.2951
22.0420,-1.0867,-0.1026,0.3401
22.0470,-1.3036,0.2766,0.3880
22.0630,-1.0828,0.3371,0.1202
22.0630,-1.0828,0.3371,0.1202
22.0760,-1.0183,0.4095,-0.0332
22.0780,-1.1785,0.7525,0.2345
22.0780,-1.1785,0.7525,0.2345
22.0780,-1.1785,0.7525,0.2345
22.1330,-1.5860,0.8697,1.1140
22.1330,-1.5860,0.8697,1.1140
22.1330,-1.5860,0.8697,1.1140
22.1340,-1.7893,0.9176,1.5538
22.1400,-0.6860,-0.4564,0.6332
22.1500,-0.9538,-0.5062,0.7359
22.1570,-0.9802,-0.6274,0.6743
22.1670,-0.6968,-0.5639,0.8414
22.1670,-0.6968,-0.5639,0.8414
22.1670,-0.6968,-0.5639,0.8414
22.2180,-0.1945,0.4652,1.2333
22.2180,-0.1945,0.4652,1.2333
22.2180,-0.1945,0.4652,1.2333
22.2180,-0.1945,0.4652,1.2333
22.2220,-0.3645,0.1319,0.5580
22.2340,-0.3909,-0.0987,0.6528
22.2370,-0.5717,-0.3850,0.6626
22.2540,-0.6577,-0.1681,0.7964
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.2580,-0.5424,0.1241,0.9127
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3640,-0.4886,0.1104,0.7798
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.3680,-0.5873,0.0117,0.7446
22.4580,-0.5668,0.0430,0.7603
22.4580,-0.5668,0.0430,0.7603
22.4580,-0.5668,0.0430,0.7603
22.4580,-0.5668,0.0430,0.7603
22.4580,-0.5668,0.0430,0.7603
22.4620,-0.5580,0.0860,0.7837
22.4700,-0.5385,-0.0010,0.7808
22.4750,-0.5316,0.0371,0.7798
22.4870,-0.5316,0.0322,0.7769
22.4920,-0.5336,0.0186,0.7779
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5040,-0.5297,0.0137,0.7818
22.5780,-0.5306,0.0088,0.7798
22.5780,-0.5306,0.0088,0.7798
22.5780,-0.5306,0.0088,0.7798
22.5780,-0.5306,0.0088,0.7798
22.5790,-0.5277,0.0117,0.7847
22.5870,-0.5140,-0.0078,0.7837
22.6000,-0.5179,-0.0088,0.7828
22.6030,-0.5218,-0.0176,0.7818
22.6030,-0.5218,-0.0176,0.7818
22.6030,-0.5218,-0.0176,0.7818
22.6030,-0.5218,-0.0176,0.7818
22.6650,-0.5238,-0.0147,0.7828
22.6650,-0.5238,-0.0147,0.7828
22.6650,-0.5238,-0.0147,0.7828
22.6650,-0.5238,-0.0147,0.7828
22.6690,-0.5277,-0.0029,0.7896
22.6770,-0.5218,0.0313,0.7896
22.6770,-0.5218,0.0313,0.7896
22.6770,-0.5218,0.0313,0.7896
22.6770,-0.5218,0.0313,0.7896
22.7440,-0.5140,0.0195,0.7867
22.7440,-0.5140,0.0195,0.7867
22.7440,-0.5140,0.0195,0.7867
22.7440,-0.5140,0.0195,0.7867
22.7470,-0.5121,0.0176,0.7837
22.7510,-0.5072,0.0645,0.7906
22.7630,-0.5013,0.0880,0.7808
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.7770,-0.5365,0.2257,0.7749
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8590,-0.5443,0.2023,0.7701
22.8640,-0.5101,0.1065,0.7779
22.8720,-0.5365,-0.0391,0.7906
22.8860,-0.5463,0.0068,0.7710
22.8880,-0.5756,0.0215,0.7505
22.9070,-0.6108,0.0225,0.7710
22.9070,-0.6108,0.0225,0.7710
22.9100,-0.6323,0.0723,0.7456
22.9100,-0.6323,0.0723,0.7456
22.9100,-0.6323,0.0723,0.7456
22.9100,-0.6323,0.0723,0.7456
22.9730,-0.6372,0.0899,0.7163
22.9730,-0.6372,0.0899,0.7163
22.9730,-0.6372,0.0899,0.7163
22.9730,-0.6372,0.0899,0.7163
22.9820,-0.6372,-0.0078,0.7183
22.9930,-0.6606,-0.0635,0.7339
22.9930,-0.6606,-0.0635,0.7339
22.9930,-0.6606,-0.0635,0.7339
22.9930,-0.6606,-0.0635,0.7339
23.0530,-0.6508,-0.0547,0.7212
23.0530,-0.6508,-0.0547,0.7212
23.0530,-0.6508,-0.0547,0.7212
23.0530,-0.6508,-0.0547,0.7212
23.0570,-0.6459,0.0283,0.7124
23.0620,-0.6518,0.0430,0.7056
23.0740,-0.6538,0.0518,0.6880
23.0860,-0.6684,0.0430,0.6948
23.0880,-0.6880,0.0098,0.7095
23.0880,-0.6880,0.0098,0.7095
23.0880,-0.6880,0.0098,0.7095
23.0880,-0.6880,0.0098,0.7095
23.1550,-0.7251,0.0020,0.7134
23.1550,-0.7251,0.0020,0.7134
23.1550,-0.7251,0.0020,0.7134
23.1550,-0.7251,0.0020,0.7134
23.1590,-0.8170,-0.1603,0.7085
23.1650,-1.0642,-0.2169,0.7144
23.1760,-1.0476,-0.0977,0.7144
23.1790,-0.9342,0.0371,0.7046
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.1960,-0.7779,0.1192,0.6704
23.2690,-0.6313,0.1515,0.6430
23.2690,-0.6313,0.1515,0.6430
23.2690,-0.6313,0.1515,0.6430
23.2690,-0.6313,0.1515,0.6430
23.2690,-0.6313,0.1515,0.6430
23.2760,-0.4837,-0.4153,1.0417
23.2840,-0.2482,-0.5834,0.8209
23.2980,-0.2678,-0.5756,0.9284
23.3000,-0.3088,-0.5687,0.9831
23.3000,-0.3088,-0.5687,0.9831
23.3000,-0.3088,-0.5687,0.9831
23.3000,-0.3088,-0.5687,0.9831
23.3000,-0.3088,-0.5687,0.9831
23.3860,-0.3274,-0.4925,0.9929
23.3860,-0.3274,-0.4925,0.9929
23.3860,-0.3274,-0.4925,0.9929
23.3860,-0.3274,-0.4925,0.9929
23.3860,-0.3274,-0.4925,0.9929
23.3860,-0.3274,-0.4925,0.9929
23.3940,-0.3371,0.0684,0.7026
23.4040,-0.4085,0.1397,0.8756
23.4040,-0.4085,0.1397,0.8756
23.4040,-0.4085,0.1397,0.8756
23.4040,-0.4085,0.1397,0.8756
23.4540,-0.4837,0.1554,0.9723
23.4540,-0.4837,0.1554,0.9723
23.4540,-0.4837,0.1554,0.9723
23.4590,-0.5101,0.2736,0.6811
23.4590,-0.5101,0.2736,0.6811
23.4590,-0.5101,0.2736,0.6811
23.4590,-0.5101,0.2736,0.6811
23.5200,-0.5414,0.2775,0.6391
23.5200,-0.5414,0.2775,0.6391
23.5200,-0.5414,0.2775,0.6391
23.5200,-0.5414,0.2775,0.6391
23.5290,-0.7515,0.2384,0.4046
23.5340,-0.9215,0.0410,0.3655
23.5340,-0.9215,0.0410,0.3655
23.5340,-0.9215,0.0410,0.3655
23.5340,-0.9215,0.0410,0.3655
23.5930,-1.0134,-0.0078,0.3538
23.5930,-1.0134,-0.0078,0.3538
23.5930,-1.0134,-0.0078,0.3538
23.5960,-0.9528,-0.1192,-0.2023
23.6010,-0.4339,0.2287,0.2619
23.6140,-0.7476,0.8942,1.1277
23.6160,-0.9675,1.3838,1.3730
23.6160,-0.9675,1.3838,1.3730
23.6160,-0.9675,1.3838,1.3730
23.6760,-0.9352,1.2303,0.3655
23.6760,-0.9352,1.2303,0.3655
23.6760,-0.9352,1.2303,0.3655
23.6760,-0.9352,1.2303,0.3655
23.6800,-0.7974,-0.5521,1.4570
23.6900,-0.2736,-0.6469,-0.2121
23.6900,-0.2736,-0.6469,-0.2121
23.6900,-0.2736,-0.6469,-0.2121
23.6900,-0.2736,-0.6469,-0.2121
23.7370,-0.0850,-0.4270,0.4652
23.7370,-0.0850,-0.4270,0.4652
23.7380,-0.1046,-0.2580,0.7652
23.7430,-0.7759,0.5297,1.1502
23.7550,-0.6841,0.3586,0.9391
23.7680,-0.5697,0.2560,0.9430
23.7750,-0.5326,0.1632,0.8209
23.7750,-0.5326,0.1632,0.8209
23.7750,-0.5326,0.1632,0.8209
23.7750,-0.5326,0.1632,0.8209
23.7750,-0.5326,0.1632,0.8209
23.8450,-0.5433,0.1075,0.6968
23.8450,-0.5433,0.1075,0.6968
23.8450,-0.5433,0.1075,0.6968
23.8450,-0.5433,0.1075,0.6968
23.8470,-0.5404,0.1163,0.7026
23.8540,-0.5179,0.1554,0.8248
23.8670,-0.5121,0.1329,0.8111
23.8690,-0.5111,0.1036,0.7945
23.8910,-0.5111,0.0655,0.7837
23.8910,-0.5111,0.0655,0.7837
23.8930,-0.5140,0.0674,0.7808
23.8930,-0.5140,0.0674,0.7808
23.8930,-0.5140,0.0674,0.7808
23.8930,-0.5140,0.0674,0.7808
23.8930,-0.5140,0.0674,0.7808
23.9740,-0.5179,0.0958,0.7720
23.9740,-0.5179,0.0958,0.7720
23.9740,-0.5179,0.0958,0.7720
23.9740,-0.5179,0.0958,0.7720
23.9740,-0.5179,0.0958,0.7720
23.9820,-0.5228,0.1495,0.7847
23.9940,-0.5179,0.1241,0.7818
24.0030,-0.5199,0.1290,0.7876
24.0070,-0.5150,0.1280,0.7867
24.0070,-0.5150,0.1280,0.7867
24.0070,-0.5150,0.1280,0.7867
24.0070,-0.5150,0.1280,0.7867
24.0650,-0.5082,0.1085,0.7867
24.0650,-0.5082,0.1085,0.7867
24.0650,-0.5082,0.1085,0.7867
24.0660,-0.4964,0.0880,0.7935
24.0700,-0.4974,0.0567,0.7916
24.0700,-0.4974,0.0567,0.7916
24.0700,-0.4974,0.0567,0.7916
24.1170,-0.4945,0.0704,0.7896
24.1170,-0.4945,0.0704,0.7896
24.1170,-0.4945,0.0704,0.7896
24.1210,-0.4994,0.0459,0.7935
24.1330,-0.5042,0.0586,0.7886
24.1390,-0.5072,0.0547,0.7876
24.1390,-0.5072,0.0547,0.7876
24.1390,-0.5072,0.0547,0.7876
24.1390,-0.5072,0.0547,0.7876
24.2060,-0.5082,0.0567,0.7896
24.2060,-0.5082,0.0567,0.7896
24.2060,-0.5082,0.0567,0.7896
24.2060,-0.5082,0.0567,0.7896
24.2090,-0.5101,0.0586,0.7749
24.2200,-0.5072,0.0479,0.7642
24.2200,-0.5072,0.0479,0.7642
24.2340,-0.5130,0.0606,0.7652
24.2400,-0.5160,0.0205,0.7632
24.2400,-0.5160,0.0205,0.7632
24.2400,-0.5160,0.0205,0.7632
24.2400,-0.5160,0.0205,0.7632
24.2960,-0.5033,0.0166,0.7710
24.2960,-0.5033,0.0166,0.7710
24.2960,-0.5033,0.0166,0.7710
24.3010,-0.5541,-0.0068,0.7466
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.3150,-0.5854,-0.0137,0.7222
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4320,-0.6108,-0.0215,0.6968
24.4350,-0.6508,-0.0557,0.6489
24.4440,-0.8854,-0.0625,0.5111
24.4520,-1.3173,0.0313,0.4700
24.4550,-1.5538,-0.0098,1.2157
24.4720,-1.6613,-0.0059,1.5215
24.4750,-1.7854,0.1388,1.7580
24.4870,-1.7893,0.2756,1.8763
24.4870,-1.7893,0.2756,1.8763
24.4870,-1.7893,0.2756,1.8763
24.4870,-1.7893,0.2756,1.8763
24.5500,-1.7375,0.2560,1.9349
24.5500,-1.7375,0.2560,1.9349
24.5500,-1.7375,0.2560,1.9349
24.5500,-1.7375,0.2560,1.9349
24.5530,-0.9606,0.3958,1.5782
24.5580,-0.3440,0.4456,0.5687
24.5690,-0.3420,0.4329,0.5121
24.5740,-0.3362,0.3919,0.5209
24.5850,-0.2961,0.3411,0.5336
24.5850,-0.2961,0.3411,0.5336
24.5850,-0.2961,0.3411,0.5336
24.5850,-0.2961,0.3411,0.5336
24.6550,-0.2463,0.2912,0.5228
24.6550,-0.2463,0.2912,0.5228
24.6550,-0.2463,0.2912,0.5228
24.6550,-0.2463,0.2912,0.5228
24.6550,-0.2463,0.2912,0.5228
24.6620,-0.4300,-0.0997,0.8668
24.6680,-0.4505,-0.5052,0.5551
24.6810,-0.5355,-0.6039,0.5551
24.6940,-0.6352,-0.6528,0.6069
24.6970,-0.7231,-0.6655,0.6616
24.6970,-0.7231,-0.6655,0.6616
24.6970,-0.7231,-0.6655,0.6616
24.6970,-0.7231,-0.6655,0.6616
24.7530,-0.7593,-0.6362,0.6743
24.7530,-0.7593,-0.6362,0.6743
24.7530,-0.7593,-0.6362,0.6743
24.7550,-0.7749,-0.4945,0.5512
24.7600,-0.8951,-0.3665,0.6430
24.7700,-1.0007,-0.3899,0.7534
24.7850,-1.0867,-0.4319,0.8306
24.7880,-1.0974,-0.4955,0.8365
24.7880,-1.0974,-0.4955,0.8365
24.7880,-1.0974,-0.4955,0.8365
24.7880,-1.0974,-0.4955,0.8365
24.8450,-1.0505,-0.5355,0.7564
24.8450,-1.0505,-0.5355,0.7564
24.8450,-1.0505,-0.5355,0.7564
24.8480,-0.9948,-0.5257,0.6538
24.8530,-0.8502,-0.4319,0.5844
24.8640,-0.7710,-0.4241,0.5042
24.8760,-0.8336,-0.4515,0.5854
24.8760,-0.8336,-0.4515,0.5854
24.8760,-0.8336,-0.4515,0.5854
24.8760,-0.8336,-0.4515,0.5854
24.8760,-0.8336,-0.4515,0.5854
24.9360,-0.9684,-0.4906,0.7290
24.9360,-0.9684,-0.4906,0.7290
24.9360,-0.9684,-0.4906,0.7290
24.9400,-1.0095,-0.5091,0.6958
24.9470,-1.0837,-0.1857,0.4163
24.9590,-1.2303,-0.1788,0.4134
24.9610,-1.2782,-0.1857,0.3606
24.9730,-1.2049,-0.1534,0.2541
24.9730,-1.2049,-0.1534,0.2541
24.9730,-1.2049,-0.1534,0.2541
24.9730,-1.2049,-0.1534,0.2541
25.0250,-1.1140,-0.1065,0.0704
25.0250,-1.1140,-0.1065,0.0704
25.0250,-1.1140,-0.1065,0.0704
25.0310,-1.2313,0.1046,-0.1476
25.0400,-1.1385,0.1925,-0.3880
25.0500,-0.9557,0.2824,-0.4055
25.0500,-0.9557,0.2824,-0.4055
25.0500,-0.9557,0.2824,-0.4055
25.0500,-0.9557,0.2824,-0.4055
25.1060,-0.5482,0.2502,0.0059
25.1060,-0.5482,0.2502,0.0059
25.1060,-0.5482,0.2502,0.0059
25.1080,-0.1710,0.3205,0.9997
25.1130,-1.4629,-0.2296,1.3965
25.1220,-1.7277,-0.4886,1.4062
25.1360,-1.5108,-0.3928,0.8560
25.1410,-0.9899,-0.2687,0.7798
25.1550,-0.4798,-0.2072,0.8013
25.1550,-0.4798,-0.2072,0.8013
25.1550,-0.4798,-0.2072,0.8013
25.1550,-0.4798,-0.2072,0.8013
25.2070,-0.1710,-0.1104,0.7114
25.2070,-0.1710,-0.1104,0.7114
25.2070,-0.1710,-0.1104,0.7114
25.2090,-0.1661,0.1104,0.6792
25.2130,-0.7241,0.2248,1.0046
25.2220,-0.5727,0.2580,0.9098
25.2340,-0.5072,0.2375,0.7847
25.2420,-0.5170,0.1456,0.7583
25.2540,-0.5531,0.0919,0.7974
25.2540,-0.5531,0.0919,0.7974
25.2540,-0.5531,0.0919,0.7974
25.2540,-0.5531,0.0919,0.7974
25.2540,-0.5531,0.0919,0.7974
25.3240,-0.5199,0.1046,0.8003
25.3240,-0.5199,0.1046,0.8003
25.3240,-0.5199,0.1046,0.8003
25.3240,-0.5199,0.1046,0.8003
25.3260,-0.4984,0.0870,0.8003
25.3340,-0.4955,0.0235,0.7906
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.3360,-0.4925,0.0274,0.8013
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4430,-0.4964,0.0459,0.7886
25.4520,-0.5003,0.0293,0.8052
25.4630,-0.4984,0.0264,0.7984
25.4650,-0.4994,0.0352,0.7955
25.4750,-0.5042,0.0254,0.8013
25.4750,-0.5042,0.0254,0.8013
25.4750,-0.5042,0.0254,0.8013
25.4750,-0.5042,0.0254,0.8013
25.5390,-0.5082,0.0156,0.7906
25.5390,-0.5082,0.0156,0.7906
25.5390,-0.5082,0.0156,0.7906
25.5390,-0.5082,0.0156,0.7906
25.5440,-0.5052,0.0156,0.7808
25.5520,-0.5003,-0.0039,0.7828
25.5660,-0.4925,-0.0225,0.7896
25.5660,-0.4925,-0.0225,0.7896
25.5660,-0.4925,-0.0225,0.7896
25.5660,-0.4925,-0.0225,0.7896
25.5660,-0.4925,-0.0225,0.7896
25.6400,-0.4827,-0.0186,0.7974
25.6400,-0.4827,-0.0186,0.7974
25.6400,-0.4827,-0.0186,0.7974
25.6400,-0.4827,-0.0186,0.7974
25.6400,-0.4827,-0.0186,0.7974
25.6450,-0.5316,-0.0606,0.7583
25.6570,-0.5648,-0.0586,0.7319
25.6570,-0.5648,-0.0586,0.7319
25.6670,-0.6127,-0.0362,0.7046
25.6670,-0.6127,-0.0362,0.7046
25.6670,-0.6127,-0.0362,0.7046
25.7170,-0.6401,-0.0322,0.6880
25.7170,-0.6401,-0.0322,0.6880
25.7170,-0.6401,-0.0322,0.6880
25.7200,-0.6889,-0.0567,0.6020
25.7310,-0.7300,-0.0547,0.5707
25.7410,-0.7691,-0.0557,0.5414
25.7410,-0.7691,-0.0557,0.5414
25.7530,-0.8414,-0.0684,0.5287
25.7580,-0.9333,-0.0880,0.5355
25.7580,-0.9333,-0.0880,0.5355
25.7580,-0.9333,-0.0880,0.5355
25.8060,-0.9860,-0.1290,0.4945
25.8060,-0.9860,-0.1290,0.4945
25.8060,-0.9860,-0.1290,0.4945
25.8120,-1.4013,-0.1153,0.7974
25.8200,-1.2841,-0.1808,0.8062
25.8350,-1.2938,-0.1739,0.9186
25.8380,-1.5606,-0.0870,1.2792
25.8520,-1.7766,0.0567,1.6369
25.8520,-1.7766,0.0567,1.6369
25.8590,-1.8851,0.0156,1.8157
25.8590,-1.8851,0.0156,1.8157
25.8590,-1.8851,0.0156,1.8157
25.8590,-1.8851,0.0156,1.8157
25.9270,-1.9388,0.0107,1.9046
25.9270,-1.9388,0.0107,1.9046
25.9270,-1.9388,0.0107,1.9046
25.9270,-1.9388,0.0107,1.9046
25.9300,-1.9662,0.1134,1.9486
25.9390,-0.7427,0.2756,1.2118
25.9410,-0.8267,0.2922,1.0359
25.9550,-0.7583,0.3196,0.8082
25.9710,-0.6215,0.3811,0.6450
25.9730,-0.4886,0.4466,0.4427
25.9730,-0.4886,0.4466,0.4427
25.9730,-0.4886,0.4466,0.4427
25.9730,-0.4886,0.4466,0.4427
26.0260,-0.3665,0.4906,0.3274
26.0260,-0.3665,0.4906,0.3274
26.0260,-0.3665,0.4906,0.3274
26.0320,-0.4906,0.4095,0.3430
26.0450,-0.7329,0.2726,0.5942
26.0450,-0.7329,0.2726,0.5942
26.0590,-0.7701,0.2081,0.5365
26.0610,-0.7925,0.1915,0.5082
26.0610,-0.7925,0.1915,0.5082
26.0610,-0.7925,0.1915,0.5082
26.1080,-0.9557,0.0889,0.5814
26.1080,-0.9557,0.0889,0.5814
26.1080,-0.9557,0.0889,0.5814
26.1130,-1.0603,0.1280,0.5150
26.1230,-1.0925,0.1026,0.5668
26.1350,-1.1209,0.0459,0.6166
26.1410,-1.1004,-0.0117,0.5736
26.1530,-1.0534,-0.0528,0.5042
26.1530,-1.0534,-0.0528,0.5042
26.1700,-1.0036,-0.0880,0.4270
26.1720,-0.9694,-0.1300,0.3889
26.1720,-0.9694,-0.1300,0.3889
26.1720,-0.9694,-0.1300,0.3889
26.1720,-0.9694,-0.1300,0.3889
26.2390,-0.9948,-0.1661,0.4749
26.2390,-0.9948,-0.1661,0.4749
26.2390,-0.9948,-0.1661,0.4749
26.2390,-0.9948,-0.1661,0.4749
26.2420,-1.0183,-0.2228,0.6264
26.2490,-0.9929,-0.3811,0.8492
26.2550,-0.9538,-0.4456,0.7241
26.2690,-0.9264,-0.4231,0.6850
26.2730,-0.9127,-0.4065,0.5736
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.2890,-0.9176,-0.3919,0.4769
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3810,-0.9977,-0.3831,0.4925
26.3840,-1.2528,-0.4661,0.6596
26.3860,-1.1502,-0.3772,0.3459
26.3860,-1.1502,-0.3772,0.3459
26.3860,-1.1502,-0.3772,0.3459
26.3860,-1.1502,-0.3772,0.3459
26.4570,-1.0583,-0.2883,0.1945
26.4570,-1.0583,-0.2883,0.1945
26.4570,-1.0583,-0.2883,0.1945
26.4570,-1.0583,-0.2883,0.1945
26.4610,-1.3290,-0.1769,0.2394
26.4680,-1.4610,-0.0616,-0.0537
26.4760,-0.5590,0.5033,0.7495
26.4860,-1.2763,-0.7417,0.2072
26.5000,-1.6349,-1.0789,1.1004
26.5000,-1.6349,-1.0789,1.1004
26.5060,-1.7092,-0.4573,1.1473
26.5060,-1.7092,-0.4573,1.1473
26.5060,-1.7092,-0.4573,1.1473
26.5580,-1.0564,-0.0655,1.0906
26.5580,-1.0564,-0.0655,1.0906
26.5580,-1.0564,-0.0655,1.0906
26.5610,-0.2033,0.4036,0.7075
26.5640,-0.4476,0.2981,0.7818
26.5770,-0.7691,0.0567,1.0153
26.5900,-0.6889,0.1280,0.9430
26.5900,-0.6889,0.1280,0.9430
26.5900,-0.6889,0.1280,0.9430
26.5900,-0.6889,0.1280,0.9430
26.5900,-0.6889,0.1280,0.9430
26.6640,-0.5551,0.1524,0.8326
26.6640,-0.5551,0.1524,0.8326
26.6640,-0.5551,0.1524,0.8326
26.6640,-0.5551,0.1524,0.8326
26.6640,-0.5551,0.1524,0.8326
26.6710,-0.5443,0.1720,0.7847
26.6750,-0.4759,0.1085,0.8121
26.6750,-0.4759,0.1085,0.8121
26.6990,-0.4749,0.0840,0.8043
26.7030,-0.5228,0.0567,0.7935
26.7170,-0.5248,0.0410,0.7906
26.7190,-0.5140,0.0225,0.8013
26.7190,-0.5140,0.0225,0.8013
26.7190,-0.5140,0.0225,0.8013
26.7190,-0.5140,0.0225,0.8013
26.7190,-0.5140,0.0225,0.8013
26.8040,-0.5101,0.0401,0.8033
26.8040,-0.5101,0.0401,0.8033
26.8040,-0.5101,0.0401,0.8033
26.8040,-0.5101,0.0401,0.8033
26.8040,-0.5101,0.0401,0.8033
26.8040,-0.5101,0.0401,0.8033
26.8130,0.2345,-0.9547,-0.5932
26.8200,-0.2629,0.2111,0.9196
26.8250,-0.4544,-0.0596,0.6078
26.8480,-0.5814,-0.1388,0.6332
26.8480,-0.5814,-0.1388,0.6332
26.8530,-0.4525,0.1114,0.8834
26.8720,-0.4857,0.0684,0.8443
26.8720,-0.4857,0.0684,0.8443
26.8760,-0.4769,0.0010,0.7642
26.8760,-0.4769,0.0010,0.7642
26.8760,-0.4769,0.0010,0.7642
26.8760,-0.4769,0.0010,0.7642
26.8760,-0.4769,0.0010,0.7642
26.9620,-0.4925,-0.0498,0.7564
26.9620,-0.4925,-0.0498,0.7564
26.9620,-0.4925,-0.0498,0.7564
26.9620,-0.4925,-0.0498,0.7564
26.9620,-0.4925,-0.0498,0.7564
26.9640,-0.4867,0.0195,0.8111
26.9720,-0.5150,0.0127,0.7642
26.9850,-0.5228,0.0176,0.7622
26.9850,-0.5228,0.0176,0.7622
26.9980,-0.5316,0.0274,0.7476
26.9980,-0.5316,0.0274,0.7476
26.9980,-0.5316,0.0274,0.7476
26.9980,-0.5316,0.0274,0.7476
26.9980,-0.5316,0.0274,0.7476
27.0770,-0.5453,0.0264,0.7398
27.0770,-0.5453,0.0264,0.7398
27.0770,-0.5453,0.0264,0.7398
27.0770,-0.5453,0.0264,0.7398
27.0770,-0.5453,0.0264,0.7398
27.0820,-0.5746,0.0440,0.7183
27.0900,-0.6586,0.0166,0.6469
27.0970,-0.7153,0.0313,0.5257
27.1130,-0.7583,0.0420,0.5042
27.1150,-0.8179,0.0528,0.4759
27.1320,-0.8834,0.0684,0.4779
27.1320,-0.8834,0.0684,0.4779
27.1340,-0.9802,0.0567,0.5023
27.1340,-0.9802,0.0567,0.5023
27.1340,-0.9802,0.0567,0.5023
27.1890,-1.0251,0.0264,0.3840
27.1890,-1.0251,0.0264,0.3840
27.1890,-1.0251,0.0264,0.3840
27.1900,-1.1209,-0.0156,0.4261
27.1970,-1.5528,-0.2629,1.0036
27.2080,-1.7727,-0.0694,1.4991
27.2080,-1.7727,-0.0694,1.4991
27.2080,-1.7727,-0.0694,1.4991
27.2080,-1.7727,-0.0694,1.4991
27.2630,-1.8831,0.0537,1.7463
27.2630,-1.8831,0.0537,1.7463
27.2630,-1.8831,0.0537,1.7463
27.2660,-1.6486,0.0694,1.9632
27.2780,-0.6938,0.6186,0.9196
27.2780,-0.6938,0.6186,0.9196
27.2890,-0.6420,0.7769,0.8727
27.2890,-0.6420,0.7769,0.8727
27.2890,-0.6420,0.7769,0.8727
27.2890,-0.6420,0.7769,0.8727
27.2890,-0.6420,0.7769,0.8727
27.3630,-0.5844,0.7984,0.8463
27.3630,-0.5844,0.7984,0.8463
27.3630,-0.5844,0.7984,0.8463
27.3630,-0.5844,0.7984,0.8463
27.3680,-0.1847,0.6274,0.5101
27.3710,-0.0938,0.4212,0.4222
27.3710,-0.0938,0.4212,0.4222
27.3710,-0.0938,0.4212,0.4222
27.3710,-0.0938,0.4212,0.4222
27.3710,-0.0938,0.4212,0.4222
27.4500,-0.2551,0.2922,0.6117
27.4500,-0.2551,0.2922,0.6117
27.4500,-0.2551,0.2922,0.6117
27.4500,-0.2551,0.2922,0.6117
27.4510,-0.4192,0.1485,0.7368
27.4600,-0.8346,-1.0251,0.6401
27.4690,-0.9215,-0.9166,0.6352
27.4760,-0.9293,-0.8375,0.6459
