time,x,y,z
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.203,-1.35,3.14,0.17
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.263,-1.38,3.20,0.26
33.265,-1.43,3.30,0.37
33.272,-1.01,3.33,0.91
33.281,-0.14,2.92,1.48
33.293,0.03,3.09,1.51
33.296,0.07,3.31,1.51
33.308,0.08,3.34,1.50
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.310,0.00,3.29,1.42
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.364,-0.06,3.27,1.35
33.365,-0.13,3.25,1.30
33.373,-0.73,2.12,0.99
33.383,-0.58,1.99,0.91
33.388,-0.44,2.00,0.92
33.398,-0.33,2.07,0.97
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.403,-0.27,2.11,1.01
33.446,-0.18,2.13,1.04
33.446,-0.18,2.13,1.04
33.449,0.10,1.86,1.05
33.453,0.09,1.45,1.33
33.464,0.06,1.25,1.39
33.473,0.04,1.03,1.36
33.483,0.04,0.85,1.35
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.488,-0.07,0.55,1.37
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.541,-0.20,0.45,1.45
33.555,-1.12,0.11,2.03
33.558,-2.28,0.00,2.43
33.566,-1.84,-0.20,1.11
33.574,-1.37,0.09,0.79
33.576,-0.83,0.43,0.46
33.576,-0.83,0.43,0.46
33.614,-0.23,0.74,0.18
33.614,-0.23,0.74,0.18
33.617,0.98,1.12,-0.31
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.621,1.20,0.18,-0.66
33.664,0.95,0.04,-0.66
33.664,0.95,0.04,-0.66
33.667,0.21,-0.69,-0.57
33.674,0.12,0.11,-0.56
33.684,0.56,0.63,-0.51
33.688,2.06,0.15,-0.76
33.700,1.98,-1.42,-1.78
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.703,1.63,-2.11,-2.07
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.762,1.49,-3.45,-2.61
33.768,0.21,-1.52,-2.21
33.776,-1.25,-1.08,0.91
33.784,-0.37,-2.35,-1.96
33.796,-0.62,-2.29,-1.72
33.799,-1.14,-1.17,-0.54
33.812,-1.14,-0.68,-0.04
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.815,-0.52,-0.39,0.24
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.862,-0.03,-0.41,0.16
33.869,1.85,0.20,-0.36
33.879,1.32,0.16,-0.39
33.888,0.57,-0.12,-0.45
33.897,0.35,-0.14,-0.41
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.903,0.11,-0.17,-0.23
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.947,0.05,-0.13,-0.17
33.953,0.22,-0.03,-0.05
33.964,0.04,-0.05,-0.12
33.968,0.01,-0.02,-0.19
33.982,0.03,-0.04,-0.20
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
33.988,0.14,-0.07,-0.30
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.062,0.19,-0.02,-0.33
34.070,0.28,0.09,-0.41
34.078,-0.00,-0.03,-0.29
34.085,-0.04,0.02,-0.22
34.098,-0.02,0.04,-0.21
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.101,0.04,0.08,-0.22
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.149,0.05,0.07,-0.23
34.154,0.04,0.09,-0.26
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.159,0.13,0.12,-0.29
34.202,0.13,0.10,-0.30
34.202,0.13,0.10,-0.30
34.205,0.15,0.08,-0.32
34.210,0.03,0.05,-0.36
34.220,0.01,0.04,-0.36
34.231,0.01,0.04,-0.36
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.238,0.08,0.01,-0.38
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.283,0.09,-0.00,-0.40
34.289,0.08,-0.12,-0.48
34.299,0.05,-0.15,-0.49
34.303,-0.02,-0.22,-0.47
34.314,-0.04,-0.24,-0.47
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.323,-0.04,-0.28,-0.44
34.362,-0.06,-0.31,-0.42
34.362,-0.06,-0.31,-0.42
34.364,-0.13,-0.40,-0.42
34.374,-0.15,-0.51,-0.38
34.383,-0.10,-0.64,-0.37
34.388,-0.11,-0.71,-0.33
34.398,-0.10,-0.74,-0.33
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.403,-0.11,-0.84,-0.25
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.464,-0.12,-0.92,-0.21
34.465,-0.13,-1.01,-0.19
34.474,-0.15,-1.92,-0.04
34.483,-0.17,-2.07,-0.11
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.488,-0.22,-2.30,-0.17
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.547,-0.25,-2.43,-0.20
34.549,-0.31,-2.66,-0.25
34.558,-0.08,-4.31,-0.75
34.567,-0.06,-4.56,-0.78
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.574,-0.02,-5.24,-0.80
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.622,0.01,-5.60,-0.83
34.625,0.03,-5.79,-0.82
34.634,1.46,-6.16,-2.41
34.641,3.15,-4.35,-3.59
34.645,3.54,-1.22,-2.93
34.659,3.47,0.47,-2.07
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.664,3.26,0.97,0.43
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.714,3.27,1.13,1.01
34.717,3.17,1.69,1.40
34.726,1.30,0.83,0.25
34.734,1.13,0.98,0.31
34.738,0.92,1.32,0.37
34.749,0.82,1.95,0.40
34.753,0.77,2.25,0.41
34.753,0.77,2.25,0.41
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.798,0.70,2.54,0.43
34.801,0.64,2.96,0.53
34.808,0.71,2.98,1.15
34.818,0.70,2.96,1.21
34.823,0.67,2.85,1.27
34.834,0.62,2.75,1.35
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.838,0.60,2.69,1.38
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.889,0.59,2.62,1.43
34.894,0.64,2.83,1.77
34.900,0.90,2.39,2.26
34.911,0.81,2.11,2.48
34.919,0.78,2.06,2.54
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.923,0.75,1.93,2.65
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.974,0.75,1.90,2.68
34.978,0.77,1.80,2.70
34.985,0.48,1.31,2.64
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
34.996,0.43,1.26,2.56
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.036,0.37,1.23,2.48
35.045,-0.41,1.32,1.24
35.053,-0.41,1.39,1.11
35.054,-0.40,1.47,0.84
35.054,-0.40,1.47,0.84
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.098,-0.37,1.54,0.57
35.104,-0.54,1.46,-0.16
35.110,-1.51,1.38,0.13
35.120,-1.82,1.55,0.25
35.124,-2.27,1.64,0.39
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.138,-2.36,1.77,0.27
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.179,-2.26,1.68,0.08
35.186,-0.73,0.97,-0.71
35.196,-0.13,0.80,-0.88
35.204,0.01,0.76,-0.91
35.205,0.07,0.65,-0.96
35.205,0.07,0.65,-0.96
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.246,0.11,0.51,-0.98
35.252,0.04,0.02,-1.50
35.263,0.47,1.10,-1.81
35.272,1.20,1.32,-2.32
35.283,1.31,0.07,-2.88
35.288,0.60,-1.75,-3.60
35.298,0.20,-2.73,-3.76
35.303,-0.40,-3.24,-2.77
35.314,-0.73,-3.06,-1.50
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.323,-1.77,-0.57,1.77
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.368,-1.93,0.38,2.09
35.372,1.01,-0.84,-0.34
35.377,2.09,-0.02,-1.36
35.388,1.71,0.41,-0.45
35.397,1.57,0.38,-0.43
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.403,1.38,-0.20,-0.66
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.449,1.31,-0.44,-0.83
35.456,1.22,0.28,-0.35
35.466,0.49,0.01,-0.26
35.474,0.03,-0.08,-0.21
35.482,-0.23,-0.10,-0.18
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.488,-0.49,-0.17,-0.20
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.545,-0.49,-0.23,-0.19
35.549,-0.18,-0.15,-0.09
35.558,0.10,-0.00,-0.19
35.566,-0.13,-0.05,-0.21
35.570,-0.19,-0.03,-0.19
35.583,-0.11,-0.02,-0.15
35.588,-0.10,0.01,-0.14
35.599,-0.09,0.02,-0.14
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.603,-0.08,0.03,-0.18
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.650,-0.09,0.01,-0.20
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.657,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.700,0.09,0.10,-0.28
35.708,-0.13,-0.04,-0.27
35.716,-0.09,-0.02,-0.26
35.724,-0.06,-0.03,-0.27
35.733,-0.07,-0.02,-0.29
35.738,-0.08,-0.04,-0.29
35.738,-0.08,-0.04,-0.29
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.778,-0.08,-0.06,-0.30
35.784,-0.10,-0.09,-0.32
35.791,-0.17,-0.18,-0.45
35.804,-0.18,-0.19,-0.45
35.806,-0.21,-0.21,-0.45
35.817,-0.21,-0.23,-0.45
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.823,-0.26,-0.27,-0.44
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.870,-0.29,-0.29,-0.43
35.876,-0.47,-0.36,-0.49
35.887,-0.24,-0.48,-0.53
35.898,-0.15,-0.50,-0.52
35.903,-0.13,-0.57,-0.44
35.915,-0.15,-0.64,-0.41
35.918,-0.19,-0.80,-0.42
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.923,-0.22,-0.85,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.979,-0.26,-0.88,-0.41
35.986,-0.35,-1.29,-0.27
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
35.991,-0.42,-1.66,-0.25
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.068,-0.45,-1.76,-0.27
36.070,-0.48,-1.94,-0.35
36.078,-0.70,-3.15,-0.80
36.089,-0.68,-3.77,-1.10
36.091,-0.68,-3.97,-1.13
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.103,-0.74,-4.77,-1.21
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.151,-0.76,-5.03,-1.31
36.153,-0.75,-5.21,-1.49
36.161,0.29,-5.43,-2.88
36.168,-0.81,-2.93,-2.00
36.179,-1.28,-2.21,-1.52
36.191,-2.17,-1.36,-0.74
36.195,-2.21,-0.95,-0.58
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.204,-1.33,0.26,-0.69
36.245,-0.51,1.20,-0.74
36.245,-0.51,1.20,-0.74
36.246,0.35,1.88,-0.76
36.252,2.00,2.69,-0.38
36.261,1.23,2.43,-0.47
36.270,0.19,2.51,-0.54
36.281,-0.55,2.79,-0.43
36.288,-1.34,3.15,-0.06
36.297,-1.66,3.31,0.16
36.303,-2.09,3.41,0.54
36.314,-2.16,3.40,0.66
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.323,-1.95,3.16,0.87
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.365,-1.69,2.95,0.90
36.372,-0.29,3.94,1.05
36.381,-0.41,4.12,1.15
36.388,-0.73,4.05,1.34
36.399,-0.77,3.90,1.35
36.403,-0.85,3.38,1.23
36.415,-0.86,3.12,1.13
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.423,-0.92,2.93,1.00
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.474,-0.98,2.97,1.03
36.481,-0.72,2.77,1.32
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.492,-0.34,2.40,1.23
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.561,-0.33,2.42,1.26
36.565,-0.42,2.70,1.52
36.574,0.10,1.29,1.25
36.584,0.36,0.84,1.13
36.588,0.29,0.58,1.28
36.599,-0.20,0.41,1.72
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.603,-0.57,0.25,1.94
36.647,-0.96,0.10,2.03
36.647,-0.96,0.10,2.03
36.649,-1.44,0.24,1.90
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.655,-0.54,0.57,-0.02
36.699,-0.47,0.47,-0.07
36.699,-0.47,0.47,-0.07
36.700,-0.45,0.28,-0.15
36.708,-0.00,0.13,-0.69
36.719,-0.00,0.01,-0.66
36.723,-0.06,-0.13,-0.69
36.733,-0.04,-0.20,-0.73
36.738,0.04,-0.22,-0.80
36.738,0.04,-0.22,-0.80
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.778,0.08,0.02,-0.84
36.784,0.43,-2.95,-2.62
36.792,0.31,-5.85,-3.15
36.803,0.76,-3.76,-1.86
36.804,0.61,-1.57,-0.70
36.818,-0.22,1.93,0.78
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.823,0.16,1.07,0.59
36.863,0.63,0.51,0.29
36.863,0.63,0.51,0.29
36.868,0.98,-1.90,-1.28
36.879,0.80,0.39,-0.80
36.888,0.84,0.47,-0.47
36.890,0.93,0.43,-0.43
36.900,1.04,-0.01,-0.49
36.915,1.05,0.03,-0.62
36.918,0.94,0.21,-0.65
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.923,0.85,0.20,-0.61
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.968,0.75,0.13,-0.57
36.976,-0.03,0.04,-0.26
36.986,-0.05,0.01,-0.26
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
36.989,-0.04,-0.04,-0.21
37.034,-0.03,-0.03,-0.18
37.034,-0.03,-0.03,-0.18
37.036,0.00,0.01,-0.16
37.042,0.10,0.03,-0.20
37.052,0.08,0.04,-0.20
37.065,-0.01,0.02,-0.24
37.068,-0.06,0.03,-0.21
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.073,-0.07,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.133,-0.08,0.03,-0.20
37.136,-0.06,0.04,-0.23
37.145,-0.04,-0.05,-0.08
37.156,-0.20,-0.12,-0.05
37.159,-0.37,-0.14,-0.02
37.170,-0.44,-0.17,0.01
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.173,-0.44,-0.14,0.02
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.221,-0.43,-0.14,0.04
37.229,-0.22,-0.09,-0.08
37.237,-0.18,-0.07,-0.13
37.247,-0.15,-0.06,-0.19
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.253,-0.12,-0.01,-0.27
37.294,-0.10,-0.00,-0.32
37.294,-0.10,-0.00,-0.32
37.297,-0.08,0.00,-0.37
37.304,0.22,0.00,-0.63
37.316,0.23,-0.01,-0.63
37.323,0.15,-0.06,-0.58
37.333,0.09,-0.09,-0.58
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.338,-0.02,-0.17,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.397,-0.07,-0.20,-0.59
37.405,-0.23,-0.50,-0.48
37.418,-0.16,-0.78,-0.40
37.423,-0.15,-0.87,-0.36
37.431,-0.16,-0.95,-0.35
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.438,-0.17,-1.10,-0.32
37.477,-0.18,-1.17,-0.31
37.477,-0.18,-1.17,-0.31
37.481,-0.21,-1.52,-0.23
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.491,-0.22,-1.86,-0.32
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.561,-0.21,-1.94,-0.37
37.565,-0.17,-2.37,-0.53
37.573,-0.24,-3.53,-1.17
37.582,-0.22,-3.83,-1.27
37.588,-0.18,-4.29,-1.37
37.598,-0.17,-4.61,-1.36
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.603,-0.08,-5.13,-1.45
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.654,0.05,-5.25,-1.60
37.658,0.69,-5.51,-2.19
37.665,1.20,-4.53,-2.57
37.669,0.68,-2.97,-2.22
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.681,-0.09,-1.40,-1.55
37.721,-0.54,-0.97,-1.20
37.721,-0.54,-0.97,-1.20
37.724,-0.98,-0.46,-0.77
37.736,0.78,2.41,-0.50
37.738,0.82,2.25,-0.41
37.749,0.87,1.75,-0.29
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.753,0.80,1.59,-0.26
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.805,0.68,1.59,-0.23
37.808,0.37,1.95,-0.09
37.817,-1.15,3.94,1.31
37.830,-1.37,3.68,1.40
37.834,-1.29,3.43,1.41
37.845,-1.21,3.28,1.44
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.849,-1.03,3.06,1.48
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.892,-1.01,2.99,1.50
37.901,-1.17,3.39,1.47
37.910,-1.10,2.93,1.35
37.920,-1.06,2.53,1.29
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.923,-1.05,2.43,1.38
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.971,-1.04,2.42,1.49
37.976,-0.83,2.23,2.08
37.984,-0.13,2.41,1.97
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
37.993,-0.09,2.32,1.99
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.063,-0.05,2.17,2.01
38.069,-0.08,1.56,2.14
38.076,0.28,0.92,1.69
38.085,0.21,1.23,1.50
38.099,0.15,1.46,1.30
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.103,0.12,1.40,1.14
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.157,0.10,1.23,1.04
38.161,-0.35,0.14,0.42
38.166,-1.17,0.68,0.36
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.175,-1.13,0.59,0.20
38.219,-1.02,0.46,0.05
38.219,-1.02,0.46,0.05
38.220,-0.83,0.32,-0.09
38.225,-0.04,-0.33,0.03
38.238,-0.11,-0.87,0.18
38.248,-0.08,-1.02,0.16
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.253,0.14,-0.91,0.09
38.295,0.31,-0.59,0.06
38.295,0.31,-0.59,0.06
38.296,0.49,0.02,0.02
38.302,1.14,-2.30,-2.32
38.312,0.59,-3.64,-2.71
38.320,0.46,-3.79,-2.51
38.323,-0.18,-2.48,-0.83
38.323,-0.18,-2.48,-0.83
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.368,-0.59,-1.58,0.34
38.371,-1.37,-0.56,1.89
38.376,0.23,-0.77,-1.34
38.388,0.26,-1.58,-1.21
38.398,0.25,-1.11,-0.78
38.403,0.41,-0.10,-0.01
38.415,0.60,0.10,0.07
38.423,1.27,0.16,-0.43
38.432,1.37,0.16,-0.73
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.438,1.61,0.16,-1.06
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.486,1.63,0.15,-1.05
38.489,1.42,0.20,-0.82
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.495,0.51,0.09,-0.47
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.578,0.35,0.09,-0.43
38.581,0.22,0.05,-0.38
38.590,0.32,0.15,-0.34
38.598,0.31,0.03,-0.33
38.606,0.31,0.11,-0.18
38.609,0.11,0.03,-0.18
38.624,0.01,0.03,-0.19
38.629,-0.15,0.04,-0.21
38.643,-0.18,0.04,-0.22
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.649,-0.10,0.05,-0.25
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.722,-0.05,0.06,-0.26
38.724,-0.03,0.07,-0.25
38.731,-0.01,0.08,-0.23
38.741,-0.12,0.07,-0.18
38.749,-0.01,0.04,-0.14
38.755,0.02,0.04,-0.08
38.769,-0.01,0.03,-0.09
38.775,-0.08,0.04,-0.10
38.790,-0.09,0.02,-0.11
38.792,-0.11,0.01,-0.10
38.795,-0.11,0.03,-0.13
38.795,-0.11,0.03,-0.13
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.837,-0.10,0.04,-0.14
38.842,0.01,0.05,-0.17
38.846,0.03,0.06,-0.18
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.858,0.04,0.07,-0.17
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.909,0.05,0.07,-0.16
38.917,0.02,0.02,-0.18
38.931,0.02,0.03,-0.21
38.933,0.03,0.02,-0.22
38.943,0.02,0.00,-0.22
38.945,0.04,-0.01,-0.23
38.945,0.04,-0.01,-0.23
38.982,0.04,-0.02,-0.23
38.982,0.04,-0.02,-0.23
38.984,0.05,-0.04,-0.23
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
38.988,0.01,-0.18,-0.31
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.048,0.01,-0.19,-0.33
39.052,0.00,-0.30,-0.36
39.059,-0.26,-0.56,-0.42
39.069,-0.23,-0.63,-0.36
39.073,-0.10,-0.74,-0.29
39.085,-0.04,-0.91,-0.27
39.088,-0.04,-1.01,-0.31
39.088,-0.04,-1.01,-0.31
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.129,-0.04,-1.08,-0.36
39.136,-0.07,-1.85,-0.31
39.143,-0.08,-1.95,-0.29
39.153,-0.11,-2.19,-0.27
39.154,-0.13,-2.24,-0.27
39.154,-0.13,-2.24,-0.27
39.194,-0.12,-2.34,-0.28
39.194,-0.12,-2.34,-0.28
39.194,-0.12,-2.34,-0.28
39.201,-0.03,-2.83,-0.44
39.212,-0.00,-3.10,-0.52
39.216,-0.03,-3.31,-0.59
39.232,-0.05,-3.48,-0.62
39.236,-0.06,-3.92,-0.72
39.247,-0.01,-4.10,-0.77
39.249,0.10,-4.48,-0.86
39.249,0.10,-4.48,-0.86
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.287,0.16,-4.66,-0.91
39.294,1.06,-4.59,-1.77
39.303,1.26,-4.26,-1.92
39.315,1.46,-3.58,-1.93
39.318,1.39,-1.36,-1.36
39.332,0.62,0.46,-0.18
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.338,-0.02,0.33,0.51
39.379,-0.10,0.46,0.56
39.379,-0.10,0.46,0.56
39.379,-0.10,0.46,0.56
39.386,0.57,1.80,-0.29
39.395,0.39,1.99,-0.23
39.404,0.26,2.06,-0.26
39.416,0.02,2.32,-0.41
39.423,-0.22,2.92,-0.46
39.432,-0.32,3.20,-0.41
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.438,-0.52,3.56,-0.20
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.496,-0.60,3.62,-0.06
39.505,-0.50,2.15,0.69
39.507,-0.33,2.16,0.97
39.507,-0.33,2.16,0.97
39.507,-0.33,2.16,0.97
39.560,-0.29,2.37,1.15
39.560,-0.29,2.37,1.15
39.560,-0.29,2.37,1.15
39.564,-0.17,2.80,1.71
39.574,0.27,2.61,2.08
39.581,0.43,2.05,2.25
39.589,0.49,2.16,2.65
39.597,0.54,2.13,2.85
39.604,0.64,1.68,2.95
39.616,0.66,1.57,2.94
39.624,0.73,1.25,2.92
39.637,0.76,1.09,2.93
39.641,0.81,0.96,2.91
39.647,0.93,0.73,2.84
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.650,1.01,0.67,2.80
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.734,1.10,0.58,2.79
39.740,1.24,0.49,2.85
39.748,1.35,0.25,2.84
39.757,1.39,-0.09,2.82
39.766,1.29,-0.58,2.95
39.775,1.06,-1.35,3.41
39.783,0.91,-2.83,3.94
39.791,1.45,-3.01,4.50
39.800,1.98,-3.70,5.28
39.804,2.09,-4.01,5.23
39.819,2.12,-4.12,5.17
39.824,2.45,-4.03,4.81
39.829,3.00,-3.55,4.38
39.845,3.30,-3.30,4.19
39.849,3.74,-2.92,3.97
39.849,3.74,-2.92,3.97
39.849,3.74,-2.92,3.97
