time,x,y,z
22.8950,0.4964,0.5297,0.6254
22.9300,0.4915,0.5267,0.6323
22.9300,0.4915,0.5267,0.6323
22.9320,0.4955,0.5248,0.6420
22.9410,0.5111,0.5267,0.6411
22.9450,0.5150,0.5365,0.6479
22.9560,0.5160,0.5365,0.6499
22.9700,0.5121,0.5443,0.6508
22.9760,0.5042,0.5492,0.6479
22.9870,0.4974,0.5629,0.6430
22.9870,0.4974,0.5629,0.6430
22.9960,0.5042,0.5629,0.6440
23.0060,0.5082,0.5560,0.6469
23.0060,0.5082,0.5560,0.6469
23.0060,0.5082,0.5560,0.6469
23.0470,0.5150,0.5404,0.6577
23.0470,0.5150,0.5404,0.6577
23.0500,0.5140,0.5228,0.6635
23.0610,0.5140,0.5306,0.6714
23.0610,0.5140,0.5306,0.6714
23.0770,0.5160,0.5316,0.6704
23.0890,0.5150,0.5297,0.6733
23.0890,0.5150,0.5297,0.6733
23.1050,0.5101,0.5287,0.6665
23.1070,0.5052,0.5189,0.6655
23.1070,0.5052,0.5189,0.6655
23.1070,0.5052,0.5189,0.6655
23.1070,0.5052,0.5189,0.6655
23.1760,0.5052,0.5082,0.6606
23.1760,0.5052,0.5082,0.6606
23.1760,0.5052,0.5082,0.6606
23.1760,0.5052,0.5082,0.6606
23.1760,0.5052,0.5082,0.6606
23.1840,0.4974,0.4886,0.6538
23.1890,0.4925,0.4847,0.6518
23.2010,0.4906,0.4857,0.6528
23.2140,0.4867,0.4906,0.6518
23.2140,0.4867,0.4906,0.6518
23.2140,0.4867,0.4906,0.6518
23.2140,0.4867,0.4906,0.6518
23.2620,0.4808,0.4867,0.6450
23.2620,0.4808,0.4867,0.6450
23.2620,0.4808,0.4867,0.6450
23.2660,0.4974,0.5160,0.6841
23.2740,0.5003,0.4906,0.6714
23.2790,0.4984,0.4573,0.6674
23.2790,0.4984,0.4573,0.6674
23.2790,0.4984,0.4573,0.6674
23.2790,0.4984,0.4573,0.6674
23.3540,0.4876,0.4525,0.6538
23.3540,0.4876,0.4525,0.6538
23.3540,0.4876,0.4525,0.6538
23.3540,0.4876,0.4525,0.6538
23.3540,0.4876,0.4525,0.6538
23.3600,0.5130,0.5150,0.7075
23.3700,0.5003,0.5365,0.7085
23.3700,0.5003,0.5365,0.7085
23.3700,0.5003,0.5365,0.7085
23.4160,0.4984,0.5121,0.7173
23.4160,0.4984,0.5121,0.7173
23.4160,0.4984,0.5121,0.7173
23.4190,0.5121,0.4837,0.6987
