time,x,y,z
22.4700,0.0684,0.0459,0.9870
22.5290,0.0752,0.0371,0.9684
22.5290,0.0752,0.0371,0.9684
22.5290,0.0752,0.0371,0.9684
22.5290,0.0752,0.0371,0.9684
22.5360,0.0782,0.0596,0.9313
22.5360,0.0782,0.0596,0.9313
22.5360,0.0782,0.0596,0.9313
22.5360,0.0782,0.0596,0.9313
22.5950,0.0469,0.0704,0.9694
22.5950,0.0469,0.0704,0.9694
22.5950,0.0469,0.0704,0.9694
22.5960,0.0547,0.0752,0.9645
22.6020,0.0713,0.0567,0.9684
22.6140,0.0860,0.0508,0.9635
22.6280,0.0850,0.0547,0.9645
22.6280,0.0850,0.0547,0.9645
22.6280,0.0850,0.0547,0.9645
22.6280,0.0850,0.0547,0.9645
22.6280,0.0850,0.0547,0.9645
22.6950,0.0704,0.0547,0.9596
22.6950,0.0704,0.0547,0.9596
22.6950,0.0704,0.0547,0.9596
22.6950,0.0704,0.0547,0.9596
22.6970,0.0840,0.0489,0.9264
22.7030,0.1192,0.0801,0.9264
22.7140,0.1378,0.0850,0.9049
22.7220,0.0713,0.0772,0.9850
22.7220,0.0713,0.0772,0.9850
22.7220,0.0713,0.0772,0.9850
22.7220,0.0713,0.0772,0.9850
22.7840,0.0459,0.0625,0.9890
22.7840,0.0459,0.0625,0.9890
22.7840,0.0459,0.0625,0.9890
22.7840,0.0459,0.0625,0.9890
22.7890,0.1065,0.0489,0.9010
22.7930,0.0958,0.0381,0.8951
22.8060,0.1007,0.0391,0.8922
22.8160,0.0880,0.0518,0.9215
22.8230,0.0713,0.0459,0.9293
22.8230,0.0713,0.0459,0.9293
22.8230,0.0713,0.0459,0.9293
22.8230,0.0713,0.0459,0.9293
22.8760,0.0674,0.0283,0.9186
22.8760,0.0674,0.0283,0.9186
22.8760,0.0674,0.0283,0.9186
22.8790,0.0577,0.0068,0.9372
22.8890,0.1124,-0.0352,0.8824
22.9010,0.1153,-0.0293,0.8824
22.9040,0.1007,-0.0117,0.9088
22.9040,0.1007,-0.0117,0.9088
22.9040,0.1007,-0.0117,0.9088
22.9490,0.0938,-0.0049,0.9342
22.9490,0.0938,-0.0049,0.9342
22.9490,0.0938,-0.0049,0.9342
22.9620,0.0919,0.0010,0.9440
22.9620,0.0919,0.0010,0.9440
22.9730,0.1280,0.0107,0.9264
22.9750,0.1368,0.0274,0.9303
22.9750,0.1368,0.0274,0.9303
22.9750,0.1368,0.0274,0.9303
23.0320,0.1104,0.0469,0.9792
23.0320,0.1104,0.0469,0.9792
23.0320,0.1104,0.0469,0.9792
23.0330,0.0831,0.0674,1.0261
23.0380,0.1319,0.0606,0.9186
