time,x,y,z
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.600,-0.17,-0.09,-0.28
33.608,0.01,0.15,-0.18
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.659,0.10,0.44,-0.30
33.671,0.02,0.64,-0.26
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.726,0.02,1.47,-0.18
33.734,-0.01,1.59,-0.22
33.748,-0.11,1.88,-0.28
33.752,-0.24,2.19,-0.36
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.802,-0.47,2.89,-0.33
33.810,-0.20,3.87,-0.31
33.819,-0.19,4.31,-0.51
33.822,-0.40,5.40,-1.18
33.835,-1.00,6.04,-2.14
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.894,-3.89,5.06,-3.51
33.902,-5.63,2.39,-0.32
33.910,2.20,-0.65,-1.96
33.922,2.56,-1.06,-2.25
33.925,2.37,-1.26,-2.25
33.937,2.23,-1.22,-2.20
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.986,0.23,-0.88,-2.59
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.078,0.98,-2.07,-2.33
34.087,2.37,-2.66,-1.11
34.096,1.52,-3.07,0.53
34.109,1.82,-2.95,0.42
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.179,2.39,-2.67,-0.75
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.264,1.84,-1.89,0.53
34.271,1.35,-1.67,0.87
34.281,0.72,-1.37,1.14
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.306,1.00,-1.41,1.39
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.381,1.12,-1.10,1.26
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.448,0.39,0.08,1.04
34.457,-0.01,2.61,0.40
34.464,0.23,5.65,-0.38
34.476,0.32,2.39,-0.45
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.591,0.17,0.66,0.98
34.600,0.43,1.23,-0.35
34.604,-0.22,0.76,-0.35
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.658,-1.48,0.88,-0.27
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.709,1.08,0.47,0.13
34.714,0.28,-0.14,-0.22
34.724,-0.12,-0.11,-0.26
34.735,-0.27,-0.01,-0.23
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.801,-0.16,0.10,-0.09
34.810,0.12,0.00,-0.19
34.822,0.01,-0.07,-0.30
34.823,0.01,-0.09,-0.31
34.834,0.02,-0.06,-0.27
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.885,0.04,-0.06,-0.20
34.898,0.03,-0.06,-0.19
34.902,0.04,-0.05,-0.21
34.907,0.03,-0.07,-0.22
34.918,0.01,-0.09,-0.26
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.978,-0.14,0.04,-0.14
34.987,-0.07,0.08,-0.13
34.988,-0.00,0.10,-0.12
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.104,0.03,0.18,-0.08
35.112,0.02,0.22,-0.14
35.120,-0.04,0.30,-0.17
35.128,-0.02,0.46,-0.15
35.138,-0.03,0.72,-0.09
35.150,-0.02,0.82,-0.09
35.152,0.00,0.95,-0.12
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.213,-0.06,1.47,-0.28
35.221,-0.41,2.41,-0.21
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.280,-0.45,3.02,-0.35
35.289,-0.51,3.59,-0.66
35.297,-0.94,4.27,-1.25
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.323,-2.09,3.97,-2.65
35.331,-4.05,3.74,-2.79
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.381,0.28,-0.19,-1.31
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.431,-0.25,-0.99,-2.12
35.438,-0.02,-1.31,-1.66
35.447,0.25,-1.50,-1.53
35.457,1.10,-1.95,-1.27
35.468,1.21,-2.10,-1.16
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.624,1.50,-2.30,-0.00
35.632,1.75,-2.51,0.31
35.641,2.30,-2.35,0.42
35.650,2.00,-1.96,0.14
35.658,1.55,-1.67,0.23
35.666,1.59,-1.66,0.25
35.672,1.73,-1.63,0.24
35.684,1.82,-1.59,0.13
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.742,1.58,-0.93,-0.81
35.745,1.79,-0.77,-0.97
35.759,1.80,-0.68,-1.21
35.762,1.65,-0.53,-1.51
35.776,1.56,-0.35,-1.73
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.834,1.23,0.07,-2.22
35.843,0.20,0.17,-2.21
35.852,-0.08,0.30,-2.11
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.902,-1.25,0.45,0.37
35.914,-0.57,0.29,0.33
35.917,-0.65,0.38,0.18
35.922,-0.70,0.65,0.14
35.934,-0.88,2.21,0.18
35.950,-0.60,3.57,0.29
35.952,0.29,1.76,0.59
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.078,-0.69,-0.18,0.17
36.086,0.22,-0.04,0.13
36.099,0.31,0.06,0.19
36.102,0.30,0.05,0.14
36.107,0.30,0.05,0.12
36.119,0.32,0.01,0.09
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.170,0.25,-0.07,-0.06
36.175,0.06,-0.02,-0.10
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.254,0.19,0.05,0.07
36.259,0.34,0.09,0.05
36.272,0.30,0.07,0.04
36.282,0.27,0.08,0.03
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.347,0.22,0.08,0.01
36.355,0.34,0.04,-0.05
36.364,0.30,-0.00,-0.15
36.375,0.30,-0.01,-0.16
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.439,0.24,-0.01,-0.19
36.449,0.28,-0.00,-0.17
36.457,0.28,0.01,-0.16
36.466,0.27,0.00,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.523,0.21,0.01,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.607,-0.01,-0.00,-0.23
36.616,-0.05,0.01,-0.28
36.624,-0.05,0.02,-0.27
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.683,-0.00,0.01,-0.25
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.742,0.57,0.09,-0.96
36.753,0.35,0.13,-0.98
36.757,0.21,0.12,-1.00
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.842,0.12,0.23,-1.06
36.851,0.81,0.03,-1.73
36.859,1.74,0.17,-1.98
36.873,1.75,-0.51,-2.44
36.875,1.90,-0.76,-2.60
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.968,3.99,-2.25,-3.53
36.977,0.48,-2.51,-4.79
36.988,-0.43,-2.05,-5.44
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.069,2.13,-1.55,-6.46
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.137,0.65,0.20,-5.03
37.144,1.21,0.02,-3.17
37.150,1.55,-0.07,-1.86
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.220,0.57,-0.24,-2.09
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.279,0.70,0.10,-1.74
37.288,0.09,0.12,-1.23
37.298,-0.02,0.21,-1.15
37.302,-0.11,0.25,-1.04
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.355,-0.07,0.31,-0.74
37.363,0.63,0.41,0.02
37.372,0.82,0.29,0.13
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.439,1.35,0.70,0.32
37.448,-0.22,0.90,0.04
37.461,-1.01,1.40,0.00
37.464,-1.22,1.25,-0.05
37.474,-1.27,0.83,-0.06
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.607,0.59,0.07,0.26
37.615,0.74,0.04,0.20
37.624,0.04,-0.08,0.17
37.632,0.22,0.01,0.09
37.635,0.26,-0.06,0.08
37.649,0.17,-0.03,0.08
37.664,0.07,0.01,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.724,0.14,0.05,0.13
37.731,0.23,0.03,0.14
37.742,0.20,0.04,0.12
37.751,0.19,0.04,0.11
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.800,0.12,-0.00,0.05
37.804,0.05,-0.01,0.02
37.816,0.08,0.01,0.01
37.826,0.07,0.02,0.02
37.834,0.06,0.01,0.03
37.837,0.02,-0.01,0.04
37.850,0.03,-0.01,0.04
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.901,0.09,0.03,0.02
37.908,-0.01,-0.04,0.01
37.918,-0.01,-0.04,-0.00
37.922,-0.01,-0.02,-0.02
37.934,0.00,-0.00,-0.03
37.937,0.03,-0.02,-0.05
37.951,0.03,-0.01,-0.05
37.957,0.02,0.00,-0.04
37.969,-0.01,0.01,-0.03
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.136,-0.01,-0.01,-0.03
38.144,-0.03,0.02,-0.04
38.153,-0.06,-0.01,-0.04
38.161,-0.00,-0.00,-0.03
38.168,-0.03,-0.01,-0.03
38.179,-0.02,-0.00,-0.04
38.182,-0.02,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.262,-0.01,-0.00,-0.04
38.269,-0.06,-0.01,-0.07
38.278,-0.07,-0.03,-0.07
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.338,-0.04,-0.02,-0.01
38.343,0.02,0.01,-0.00
38.354,-0.02,0.02,-0.02
38.367,-0.03,0.01,-0.02
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.422,-0.01,-0.01,-0.01
38.428,0.00,-0.01,-0.00
38.437,-0.00,-0.01,-0.01
38.451,-0.01,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.522,-0.05,0.01,-0.04
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.615,-0.01,-0.00,-0.02
38.623,-0.02,-0.00,-0.02
38.628,-0.03,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.650,-0.05,-0.02,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.707,-0.04,-0.00,-0.03
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.754,-0.02,0.00,-0.02
38.758,-0.02,-0.00,-0.02
38.769,-0.00,-0.01,-0.01
38.772,-0.01,-0.01,-0.02
38.783,-0.02,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.842,-0.01,0.00,-0.02
38.846,-0.03,-0.00,-0.03
38.858,-0.03,-0.01,-0.02
38.869,-0.02,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.925,-0.05,0.00,-0.02
38.934,-0.04,0.01,-0.01
38.937,-0.04,0.01,-0.01
38.950,-0.01,-0.00,-0.00
38.957,0.01,-0.01,-0.01
38.967,-0.01,-0.00,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.094,0.00,-0.00,-0.02
39.102,-0.02,0.01,-0.02
39.110,-0.00,-0.01,-0.00
39.115,0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.135,-0.01,-0.00,-0.02
39.144,-0.01,0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.186,-0.00,0.01,-0.03
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.230,-0.02,-0.02,-0.02
39.236,-0.01,-0.01,-0.01
39.244,0.01,-0.01,-0.01
39.253,0.01,0.00,-0.01
39.257,0.01,-0.01,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.304,0.00,-0.01,-0.01
39.311,-0.00,-0.02,-0.01
39.324,-0.00,-0.00,-0.02
39.326,-0.01,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.349,-0.01,-0.02,-0.00
39.352,0.00,-0.02,-0.00
39.366,0.01,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.421,0.00,-0.01,-0.01
39.431,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.455,-0.00,-0.01,-0.01
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.581,0.04,0.00,-0.01
39.589,-0.01,-0.01,0.01
39.594,0.01,0.01,-0.02
39.607,-0.04,0.01,-0.02
39.616,-0.05,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.665,-0.01,0.01,-0.02
39.670,-0.05,-0.02,-0.01
39.678,-0.03,-0.03,-0.00
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.740,0.02,0.01,-0.02
39.752,-0.06,-0.01,-0.03
39.757,-0.08,-0.02,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.816,-0.05,0.00,-0.05
39.828,-0.10,-0.01,-0.04
39.829,-0.08,-0.02,-0.03
39.838,-0.05,-0.01,-0.02
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.867,0.04,0.02,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.925,0.02,0.01,-0.02
39.937,0.02,-0.01,-0.00
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.957,-0.01,-0.01,0.02
39.968,-0.01,0.00,0.01
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
