time,x,y,z
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.585,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.643,-0.26,-0.15,0.05
29.648,-0.27,-0.16,0.06
29.657,-0.23,-0.16,-0.16
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.660,-0.16,-0.08,-0.25
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.727,-0.15,-0.05,-0.28
29.732,-0.09,-0.09,-0.26
29.742,-0.26,-0.28,-0.33
29.748,-0.24,-0.33,-0.46
29.763,-0.23,-0.33,-0.45
29.769,-0.28,-0.38,-0.42
29.785,-0.29,-0.44,-0.45
29.789,-0.29,-0.45,-0.50
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.791,-0.29,-0.46,-0.53
29.843,-0.30,-0.48,-0.56
29.843,-0.30,-0.48,-0.56
29.845,-0.30,-0.50,-0.58
29.854,-0.57,-0.65,-0.59
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.857,-0.58,-0.69,-0.53
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.918,-0.56,-0.72,-0.49
29.920,-0.53,-0.75,-0.47
29.929,-0.34,-1.09,-0.44
29.937,-0.53,-1.62,-0.32
29.949,-0.51,-1.73,-0.33
29.955,-0.43,-1.78,-0.36
29.968,-0.41,-1.80,-0.38
29.971,-0.30,-1.82,-0.43
29.971,-0.30,-1.82,-0.43
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.019,-0.24,-1.85,-0.46
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.022,-0.11,-1.88,-0.59
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.094,0.02,-1.88,-0.71
30.099,0.09,-1.71,-1.11
30.108,0.48,-1.68,-1.94
30.115,0.21,-0.79,-2.69
30.123,-0.21,-0.65,-2.73
30.123,-0.21,-0.65,-2.73
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.165,-0.70,-0.57,-2.78
30.174,-4.02,0.87,-5.29
30.175,-4.11,1.09,-5.65
30.175,-4.11,1.09,-5.65
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.222,-4.17,1.23,-5.95
30.231,-5.30,-0.17,-4.64
30.237,-7.22,0.63,-1.59
30.249,-7.13,1.61,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.255,-6.64,1.76,-1.23
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.322,-6.32,1.55,-1.30
30.325,-5.96,1.41,-1.36
30.335,-4.21,0.81,-2.16
30.344,-2.95,1.24,-2.56
30.353,-2.83,1.06,-2.91
30.358,-3.55,0.72,-2.93
30.371,-3.88,0.70,-2.98
30.377,-4.57,0.61,-3.24
30.392,-4.64,0.59,-3.30
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.396,-4.54,0.61,-3.58
30.441,-4.42,0.68,-3.61
30.441,-4.42,0.68,-3.61
30.446,-3.78,1.07,-3.47
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.453,-2.36,1.14,-2.76
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.508,-2.16,1.09,-2.67
30.512,-1.73,0.87,-2.36
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.517,-0.83,1.00,-2.66
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.611,-0.54,0.99,-2.73
30.615,0.00,0.55,-2.34
30.625,-2.28,1.03,0.63
30.635,-1.17,0.80,-0.01
30.646,0.12,-1.95,-1.14
30.655,1.29,-1.47,-1.35
30.665,1.60,-0.87,-1.24
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.670,1.91,0.02,-0.65
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.723,1.90,0.37,-0.27
30.729,1.08,0.12,0.33
30.737,-0.61,-0.12,-0.25
30.749,-0.75,0.10,-0.23
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.752,-0.77,0.06,-0.18
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.822,-0.70,-0.06,-0.14
30.832,0.37,0.08,-0.03
30.841,-0.01,0.00,-0.05
30.854,-0.03,-0.05,-0.00
30.857,-0.10,-0.06,0.05
30.870,-0.11,-0.07,0.04
30.873,-0.09,-0.10,-0.01
30.873,-0.09,-0.10,-0.01
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.922,-0.07,-0.09,-0.04
30.926,-0.02,-0.07,-0.07
30.936,-0.12,-0.08,-0.02
30.945,-0.13,-0.08,-0.01
30.954,-0.11,-0.03,0.03
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
30.955,-0.10,-0.02,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.018,-0.09,-0.04,0.04
31.019,-0.07,-0.06,0.03
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.026,-0.08,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.087,-0.09,-0.01,0.02
31.096,-0.27,-0.08,0.08
31.108,-0.20,-0.09,0.10
31.115,-0.20,-0.05,0.05
31.123,0.01,-0.04,-0.04
31.138,0.00,-0.02,-0.01
31.141,-0.04,-0.01,-0.03
31.152,-0.06,0.02,-0.04
31.155,-0.07,0.03,-0.06
31.155,-0.07,0.03,-0.06
31.198,-0.05,0.03,-0.08
31.198,-0.05,0.03,-0.08
31.199,-0.03,0.00,-0.08
31.204,0.17,0.02,-0.16
31.215,0.16,0.04,-0.12
31.230,0.13,0.05,-0.09
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.235,0.09,-0.01,-0.08
31.279,0.07,-0.04,-0.07
31.279,0.07,-0.04,-0.07
31.283,0.01,0.02,-0.01
31.295,0.01,-0.01,-0.01
31.307,0.01,0.00,-0.02
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.308,0.02,0.02,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.374,0.02,0.01,-0.01
31.378,0.05,-0.03,-0.02
31.387,-0.10,-0.01,0.01
31.393,-0.12,-0.01,0.00
31.406,-0.11,-0.00,0.02
31.418,-0.09,0.00,0.01
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.421,-0.07,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.468,-0.05,0.01,-0.00
31.471,-0.01,-0.02,-0.01
31.477,0.12,0.02,-0.07
31.486,0.14,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.498,0.13,0.07,-0.07
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.567,0.12,0.05,-0.06
31.575,-0.08,-0.01,0.01
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.582,-0.09,-0.04,-0.03
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.639,-0.05,0.00,-0.01
31.641,-0.04,0.04,-0.01
31.650,-0.04,0.02,-0.00
31.655,-0.04,-0.12,0.02
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.670,-0.08,-0.00,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.718,-0.08,0.03,-0.05
31.725,0.02,-0.01,-0.00
31.734,0.13,-0.09,0.03
31.735,0.25,-0.09,0.04
31.735,0.25,-0.09,0.04
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.783,0.37,-0.09,0.03
31.790,0.70,-0.12,-0.01
31.803,0.32,-0.15,-0.03
31.805,0.18,-0.15,-0.04
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.820,-0.17,0.85,0.10
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.867,-0.67,0.42,0.13
31.875,-0.65,0.03,-0.01
31.885,-0.23,0.06,-0.02
31.898,0.22,0.11,-0.02
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.905,0.39,0.02,-0.08
31.947,0.41,-0.03,-0.11
31.947,0.41,-0.03,-0.11
31.951,0.57,-0.05,-0.18
31.965,0.24,-0.07,-0.02
