time,x,y,z
25.1240,1.8245,-0.7583,1.7131
25.1270,1.6662,-1.0896,1.7561
25.1310,0.2785,-0.7896,0.7691
25.1490,0.0987,-0.6284,0.6674
25.1500,0.0195,-0.4925,0.5658
25.1640,0.0117,-0.3508,0.5385
25.1670,0.1143,-0.2081,0.6929
25.1670,0.1143,-0.2081,0.6929
25.1670,0.1143,-0.2081,0.6929
25.2190,0.2531,-0.1300,0.8482
25.2190,0.2531,-0.1300,0.8482
25.2200,0.2648,-0.1622,0.8463
25.2320,-0.0586,0.0127,0.6987
25.2440,-0.0020,-0.0684,0.6694
25.2470,0.0811,-0.1485,0.6870
25.2470,0.0811,-0.1485,0.6870
25.2470,0.0811,-0.1485,0.6870
25.2950,0.1642,-0.1925,0.6997
25.2950,0.1642,-0.1925,0.6997
25.2950,0.1642,-0.1925,0.6997
25.3090,0.4935,-0.4564,0.6586
25.3190,0.5248,-0.4515,0.6860
25.3190,0.5248,-0.4515,0.6860
25.3190,0.5248,-0.4515,0.6860
25.3190,0.5248,-0.4515,0.6860
25.3720,0.5912,-0.4319,0.7622
25.3720,0.5912,-0.4319,0.7622
25.3720,0.5912,-0.4319,0.7622
25.3750,0.7192,-0.3508,0.8795
25.3890,0.7007,-0.3655,0.8609
25.4000,0.6958,-0.3840,0.8512
25.4000,0.6958,-0.3840,0.8512
25.4000,0.6958,-0.3840,0.8512
25.4000,0.6958,-0.3840,0.8512
25.4000,0.6958,-0.3840,0.8512
25.4780,0.6753,-0.3860,0.8560
25.4780,0.6753,-0.3860,0.8560
25.4780,0.6753,-0.3860,0.8560
25.4780,0.6753,-0.3860,0.8560
25.4830,0.8903,-0.1612,1.0300
25.4850,0.7964,0.2081,1.1160
25.4850,0.7964,0.2081,1.1160
25.4850,0.7964,0.2081,1.1160
25.5450,0.7798,0.3196,1.1864
25.5450,0.7798,0.3196,1.1864
25.5450,0.7798,0.3196,1.1864
25.5490,1.4013,0.0068,0.7329
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.5610,1.2909,0.0792,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.7990,1.2342,0.1906,0.6225
25.8030,1.3349,0.2355,0.3391
25.8120,0.4857,-1.1101,1.1736
25.8160,0.5277,-0.1437,0.9176
25.8290,0.5385,-0.0469,0.9059
25.8470,0.4788,-0.0176,0.9303
25.8480,0.4476,-0.0733,0.9049
25.8480,0.4476,-0.0733,0.9049
25.8480,0.4476,-0.0733,0.9049
25.9080,0.4642,-0.1730,0.8697
25.9080,0.4642,-0.1730,0.8697
25.9080,0.4642,-0.1730,0.8697
25.9080,0.4642,-0.1730,0.8697
25.9120,0.4310,-0.3723,0.8277
25.9220,0.4349,-0.3606,0.8199
25.9320,0.4417,-0.3068,0.8218
25.9320,0.4417,-0.3068,0.8218
25.9320,0.4417,-0.3068,0.8218
25.9910,0.4349,-0.2521,0.8375
25.9910,0.4349,-0.2521,0.8375
25.9910,0.4349,-0.2521,0.8375
25.9910,0.4349,-0.2521,0.8375
26.0050,0.4388,-0.2384,0.8179
26.0050,0.4388,-0.2384,0.8179
26.0180,0.4349,-0.2541,0.8326
26.0180,0.4349,-0.2541,0.8326
26.0180,0.4349,-0.2541,0.8326
26.0720,0.4339,-0.2433,0.8297
26.0720,0.4339,-0.2433,0.8297
26.0720,0.4339,-0.2433,0.8297
26.0750,0.4319,-0.2296,0.8267
26.0840,0.4300,-0.2326,0.8287
26.0930,0.4270,-0.2316,0.8336
26.1000,0.4202,-0.2482,0.8414
26.1110,0.4183,-0.2511,0.8404
26.1110,0.4183,-0.2511,0.8404
26.1110,0.4183,-0.2511,0.8404
26.1110,0.4183,-0.2511,0.8404
26.1770,0.4231,-0.2443,0.8365
26.1770,0.4231,-0.2443,0.8365
26.1770,0.4231,-0.2443,0.8365
26.1790,0.4368,-0.3010,0.8287
26.1930,0.4446,-0.2580,0.8473
26.2020,0.4417,-0.2257,0.8590
26.2020,0.4417,-0.2257,0.8590
26.2130,0.4329,-0.2101,0.8688
26.2130,0.4329,-0.2101,0.8688
26.2130,0.4329,-0.2101,0.8688
26.2700,0.4339,-0.2150,0.8795
26.2700,0.4339,-0.2150,0.8795
26.2700,0.4339,-0.2150,0.8795
26.2730,0.4319,-0.2130,0.8824
26.2890,0.4319,-0.2805,0.9059
26.2890,0.4319,-0.2805,0.9059
26.3010,0.4456,-0.3244,0.9225
26.3160,0.4349,-0.3323,0.9606
26.3160,0.4349,-0.3323,0.9606
26.3160,0.4349,-0.3323,0.9606
26.3610,0.4085,-0.3254,0.9616
26.3610,0.4085,-0.3254,0.9616
26.3610,0.4085,-0.3254,0.9616
26.3640,0.4104,-0.3557,0.9333
26.3760,0.4310,-0.3958,0.8482
26.3840,0.4857,-0.4437,0.7642
26.3940,0.6401,-0.5658,0.7837
26.4110,1.0681,-0.5629,1.1736
26.4140,1.4561,-0.5199,1.5782
26.4140,1.4561,-0.5199,1.5782
26.4140,1.4561,-0.5199,1.5782
26.4140,1.4561,-0.5199,1.5782
26.4870,1.5782,-0.4485,1.5059
26.4870,1.5782,-0.4485,1.5059
26.4870,1.5782,-0.4485,1.5059
26.4870,1.5782,-0.4485,1.5059
26.4890,1.7668,-0.3899,1.6906
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.4970,0.0039,-0.7065,0.7495
26.5890,0.0059,-0.5521,0.6469
26.5890,0.0059,-0.5521,0.6469
26.5890,0.0059,-0.5521,0.6469
26.5890,0.0059,-0.5521,0.6469
26.5890,0.0059,-0.5521,0.6469
26.5930,-0.0821,-0.2775,0.3352
26.5990,0.0303,-0.1182,0.5707
26.6130,0.0274,-0.0567,0.5345
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.6170,0.0616,-0.0127,0.5385
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8100,0.1397,0.0362,0.5922
26.8180,0.7183,0.1759,1.0300
26.8280,1.1121,-0.0860,1.2059
26.8300,1.1326,-0.0723,1.0749
26.8300,1.1326,-0.0723,1.0749
26.8300,1.1326,-0.0723,1.0749
26.8980,1.2118,-0.0547,0.9753
26.8980,1.2118,-0.0547,0.9753
26.8980,1.2118,-0.0547,0.9753
26.8980,1.2118,-0.0547,0.9753
26.9030,1.9535,0.6010,0.0674
26.9170,1.8880,0.6948,-0.0860
26.9170,1.8880,0.6948,-0.0860
26.9170,1.8880,0.6948,-0.0860
26.9170,1.8880,0.6948,-0.0860
26.9170,1.8880,0.6948,-0.0860
26.9870,1.7580,0.7104,-0.1994
26.9870,1.7580,0.7104,-0.1994
26.9870,1.7580,0.7104,-0.1994
26.9870,1.7580,0.7104,-0.1994
26.9940,0.5932,-0.4945,0.6860
26.9940,0.5932,-0.4945,0.6860
26.9940,0.5932,-0.4945,0.6860
27.0460,1.2938,-0.0840,0.8248
27.0460,1.2938,-0.0840,0.8248
27.0460,1.2938,-0.0840,0.8248
27.0480,0.5873,-0.3821,1.1678
27.0630,0.5814,-0.1397,0.8512
27.0630,0.5814,-0.1397,0.8512
27.0630,0.5814,-0.1397,0.8512
27.1160,0.7104,-0.3411,0.8502
27.1160,0.7104,-0.3411,0.8502
27.1160,0.7104,-0.3411,0.8502
27.1190,0.3205,-0.3645,0.9098
27.1300,0.3840,-0.4016,0.8678
27.1440,0.4632,-0.3303,0.8512
27.1480,0.5287,-0.2883,0.8248
27.1480,0.5287,-0.2883,0.8248
27.1480,0.5287,-0.2883,0.8248
27.1950,0.5228,-0.2472,0.8043
27.1950,0.5228,-0.2472,0.8043
27.1950,0.5228,-0.2472,0.8043
27.2090,0.4104,-0.2785,0.8463
27.2090,0.4104,-0.2785,0.8463
27.2180,0.4339,-0.2384,0.8365
27.2180,0.4339,-0.2384,0.8365
27.2180,0.4339,-0.2384,0.8365
27.2660,0.4437,-0.2091,0.8297
27.2660,0.4437,-0.2091,0.8297
27.2690,0.4085,-0.2599,0.8365
27.2810,0.4173,-0.2873,0.8170
27.2940,0.4241,-0.2853,0.8189
27.2990,0.4212,-0.2707,0.8316
27.3110,0.4143,-0.2521,0.8385
27.3200,0.4163,-0.2414,0.8394
27.3200,0.4163,-0.2414,0.8394
27.3350,0.4153,-0.2482,0.8385
27.3350,0.4153,-0.2482,0.8385
27.3350,0.4153,-0.2482,0.8385
27.3350,0.4153,-0.2482,0.8385
27.3350,0.4153,-0.2482,0.8385
27.3350,0.4153,-0.2482,0.8385
27.4470,0.4173,-0.2482,0.8365
27.4470,0.4173,-0.2482,0.8365
27.4470,0.4173,-0.2482,0.8365
27.4470,0.4173,-0.2482,0.8365
27.4470,0.4173,-0.2482,0.8365
27.4470,0.4173,-0.2482,0.8365
27.4480,0.4241,-0.2687,0.8316
27.4580,0.4407,-0.2433,0.8355
27.4590,0.4398,-0.2414,0.8365
27.4590,0.4398,-0.2414,0.8365
27.4590,0.4398,-0.2414,0.8365
27.5260,0.4417,-0.2336,0.8375
27.5260,0.4417,-0.2336,0.8375
27.5260,0.4417,-0.2336,0.8375
27.5260,0.4417,-0.2336,0.8375
27.5330,0.4554,-0.2023,0.8580
27.5500,0.4476,-0.2365,0.8668
27.5510,0.4691,-0.2990,0.8717
27.5630,0.4642,-0.3342,0.8736
27.5630,0.4642,-0.3342,0.8736
27.5630,0.4642,-0.3342,0.8736
27.5630,0.4642,-0.3342,0.8736
27.6180,0.4622,-0.3528,0.9098
27.6180,0.4622,-0.3528,0.9098
27.6180,0.4622,-0.3528,0.9098
27.6220,0.3987,-0.3635,0.9499
27.6350,0.3674,-0.3811,0.9303
27.6350,0.3674,-0.3811,0.9303
27.6350,0.3674,-0.3811,0.9303
27.6350,0.3674,-0.3811,0.9303
27.6350,0.3674,-0.3811,0.9303
27.6350,0.3674,-0.3811,0.9303
27.7470,0.3743,-0.4310,0.9196
27.7470,0.3743,-0.4310,0.9196
27.7470,0.3743,-0.4310,0.9196
27.7470,0.3743,-0.4310,0.9196
27.7470,0.3743,-0.4310,0.9196
27.7470,0.3743,-0.4310,0.9196
27.7490,0.9606,-0.4798,1.1287
27.7540,1.7629,-1.2176,1.6408
27.7540,1.7629,-1.2176,1.6408
27.7540,1.7629,-1.2176,1.6408
27.7540,1.7629,-1.2176,1.6408
27.8330,0.6459,-0.9391,1.0828
27.8330,0.6459,-0.9391,1.0828
27.8330,0.6459,-0.9391,1.0828
27.8330,0.6459,-0.9391,1.0828
27.8330,0.6459,-0.9391,1.0828
27.8410,0.0078,-0.2785,0.3626
27.8600,-0.0674,-0.2023,0.3958
27.8620,-0.0498,-0.1397,0.4534
27.8620,-0.0498,-0.1397,0.4534
27.8620,-0.0498,-0.1397,0.4534
27.9100,0.0547,-0.1466,0.4788
27.9100,0.0547,-0.1466,0.4788
27.9100,0.0547,-0.1466,0.4788
27.9130,0.3596,-0.0655,0.5160
27.9130,0.3596,-0.0655,0.5160
27.9600,0.4613,-0.0410,0.5609
27.9600,0.4613,-0.0410,0.5609
27.9600,0.4613,-0.0410,0.5609
27.9630,0.6420,-0.0645,0.6469
27.9750,0.7280,-0.2521,0.6313
27.9760,0.8189,-0.3147,0.7134
27.9760,0.8189,-0.3147,0.7134
27.9760,0.8189,-0.3147,0.7134
28.0300,0.9274,-0.3782,0.8179
28.0300,0.9274,-0.3782,0.8179
28.0310,1.0173,-0.4427,0.8003
28.0450,1.0476,-0.4173,1.0114
28.0460,1.1688,-0.4720,1.0534
28.0610,1.2704,-0.5472,1.0613
28.0670,1.3310,-0.5961,1.0378
28.0670,1.3310,-0.5961,1.0378
28.0670,1.3310,-0.5961,1.0378
28.0670,1.3310,-0.5961,1.0378
28.1340,1.3427,-0.5619,0.9997
28.1340,1.3427,-0.5619,0.9997
28.1340,1.3427,-0.5619,0.9997
28.1340,1.3427,-0.5619,0.9997
28.1380,1.3378,-0.3498,0.7124
28.1500,1.3916,-0.3469,0.6577
28.1630,1.5039,-0.3205,0.6401
28.1680,1.6535,-0.2756,0.5971
28.1680,1.6535,-0.2756,0.5971
28.1680,1.6535,-0.2756,0.5971
28.2230,1.7209,-0.1935,0.5170
28.2230,1.7209,-0.1935,0.5170
28.2230,1.7209,-0.1935,0.5170
28.2250,1.6339,0.0752,-0.2883
28.2390,1.5313,-0.1876,-0.0928
28.2490,1.4297,-0.2893,0.1681
28.2490,1.4297,-0.2893,0.1681
28.2490,1.4297,-0.2893,0.1681
28.2490,1.4297,-0.2893,0.1681
28.2490,1.4297,-0.2893,0.1681
28.3360,1.1043,-0.3508,0.1603
28.3360,1.1043,-0.3508,0.1603
28.3360,1.1043,-0.3508,0.1603
28.3360,1.1043,-0.3508,0.1603
28.3360,1.1043,-0.3508,0.1603
28.3420,0.1309,-0.5443,0.7368
28.3460,0.3977,0.2805,0.9968
28.3620,0.4075,0.0322,0.8473
28.3730,0.7906,-0.3743,0.8062
28.3730,0.7906,-0.3743,0.8062
28.3730,0.7906,-0.3743,0.8062
28.4210,0.7222,-0.3635,0.9108
28.4210,0.7222,-0.3635,0.9108
28.4210,0.7222,-0.3635,0.9108
28.4240,0.2541,-0.3782,0.8785
28.4330,0.2893,-0.4915,0.8473
28.4450,0.3977,-0.5257,0.8209
28.4450,0.3977,-0.5257,0.8209
28.4450,0.3977,-0.5257,0.8209
28.4450,0.3977,-0.5257,0.8209
28.5130,0.4632,-0.5267,0.8003
28.5130,0.4632,-0.5267,0.8003
28.5130,0.4632,-0.5267,0.8003
28.5130,0.4632,-0.5267,0.8003
28.5190,0.4192,-0.4847,0.7779
28.5190,0.4192,-0.4847,0.7779
28.5190,0.4192,-0.4847,0.7779
28.5190,0.4192,-0.4847,0.7779
28.5840,0.3762,-0.4583,0.7984
28.5840,0.3762,-0.4583,0.7984
28.5840,0.3762,-0.4583,0.7984
28.5840,0.3762,-0.4583,0.7984
28.5930,0.4124,-0.3459,0.8052
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.6060,0.4046,-0.3645,0.7955
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7610,0.3909,-0.3538,0.8111
28.7640,0.4075,-0.3215,0.8131
28.7710,0.4065,-0.3205,0.8316
28.7710,0.4065,-0.3205,0.8316
28.7710,0.4065,-0.3205,0.8316
28.8250,0.4055,-0.3303,0.8316
28.8250,0.4055,-0.3303,0.8316
28.8250,0.4055,-0.3303,0.8316
28.8300,0.4339,-0.2619,0.8209
28.8420,0.4173,-0.2844,0.8424
28.8420,0.4173,-0.2844,0.8424
28.8420,0.4173,-0.2844,0.8424
28.8420,0.4173,-0.2844,0.8424
28.8420,0.4173,-0.2844,0.8424
28.9120,0.3655,-0.3254,0.8844
28.9120,0.3655,-0.3254,0.8844
28.9120,0.3655,-0.3254,0.8844
28.9140,0.3156,-0.3508,0.9469
28.9190,0.4065,-0.3469,0.9333
28.9190,0.4065,-0.3469,0.9333
28.9190,0.4065,-0.3469,0.9333
28.9190,0.4065,-0.3469,0.9333
28.9910,0.4319,-0.4212,0.9245
28.9910,0.4319,-0.4212,0.9245
28.9910,0.4319,-0.4212,0.9245
28.9910,0.4319,-0.4212,0.9245
28.9970,0.9049,-0.8512,1.0183
29.0110,0.8414,-0.7222,1.5030
29.0120,0.5130,-0.5736,1.6114
29.0120,0.5130,-0.5736,1.6114
29.0120,0.5130,-0.5736,1.6114
29.0120,0.5130,-0.5736,1.6114
29.0920,0.2511,-0.4515,1.3486
29.0920,0.2511,-0.4515,1.3486
29.0920,0.2511,-0.4515,1.3486
29.0920,0.2511,-0.4515,1.3486
29.0930,0.1896,-0.3332,1.0007
29.1010,-0.1075,-0.4026,0.7583
29.1010,-0.1075,-0.4026,0.7583
29.1010,-0.1075,-0.4026,0.7583
29.1010,-0.1075,-0.4026,0.7583
29.1720,-0.0596,-0.5336,0.7016
29.1720,-0.0596,-0.5336,0.7016
29.1720,-0.0596,-0.5336,0.7016
29.1720,-0.0596,-0.5336,0.7016
29.1780,0.3977,-0.9792,0.4652
29.1920,0.5052,-1.0310,0.4505
29.1920,0.5052,-1.0310,0.4505
29.1920,0.5052,-1.0310,0.4505
29.1920,0.5052,-1.0310,0.4505
29.2500,0.6147,-1.0603,0.4016
29.2500,0.6147,-1.0603,0.4016
29.2500,0.6147,-1.0603,0.4016
29.2530,0.8385,-1.0495,0.4906
29.2680,1.0564,-0.7163,0.5326
29.2680,1.0564,-0.7163,0.5326
29.2800,1.1150,-0.6039,0.5150
29.2850,1.2235,-0.5648,0.4925
29.2850,1.2235,-0.5648,0.4925
29.2850,1.2235,-0.5648,0.4925
29.3380,1.3046,-0.6059,0.4388
29.3380,1.3046,-0.6059,0.4388
29.3380,1.3046,-0.6059,0.4388
29.3500,1.2450,-0.6166,0.0293
29.3610,1.4297,-0.6772,0.2492
29.3660,1.6202,-0.4632,0.4349
29.3660,1.6202,-0.4632,0.4349
29.3660,1.6202,-0.4632,0.4349
29.3660,1.6202,-0.4632,0.4349
29.4340,1.7610,-0.0430,0.6020
29.4340,1.7610,-0.0430,0.6020
29.4340,1.7610,-0.0430,0.6020
29.4340,1.7610,-0.0430,0.6020
29.4400,0.0401,-0.3723,1.3261
29.4520,0.1124,-0.1994,1.1013
29.4640,0.3498,-0.1349,0.9762
29.4640,0.3498,-0.1349,0.9762
29.4640,0.3498,-0.1349,0.9762
29.4640,0.3498,-0.1349,0.9762
29.4640,0.3498,-0.1349,0.9762
29.5350,0.4769,-0.1867,0.8697
29.5350,0.4769,-0.1867,0.8697
29.5350,0.4769,-0.1867,0.8697
29.5350,0.4769,-0.1867,0.8697
29.5420,0.3723,-0.5492,0.7671
29.5420,0.3723,-0.5492,0.7671
29.5420,0.3723,-0.5492,0.7671
29.5420,0.3723,-0.5492,0.7671
29.6200,0.3489,-0.4603,0.8091
29.6200,0.3489,-0.4603,0.8091
29.6200,0.3489,-0.4603,0.8091
29.6200,0.3489,-0.4603,0.8091
29.6200,0.3489,-0.4603,0.8091
29.6290,0.4046,-0.3088,0.8238
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.6440,0.4124,-0.2941,0.8228
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7770,0.4104,-0.2941,0.8209
29.7790,0.4065,-0.3274,0.8082
29.7860,0.3997,-0.3928,0.7964
29.7860,0.3997,-0.3928,0.7964
29.7860,0.3997,-0.3928,0.7964
29.8410,0.3919,-0.3880,0.8150
29.8410,0.3919,-0.3880,0.8150
29.8410,0.3919,-0.3880,0.8150
29.8440,0.4026,-0.4222,0.8160
29.8540,0.3987,-0.4016,0.8463
29.8540,0.3987,-0.4016,0.8463
29.8540,0.3987,-0.4016,0.8463
29.8540,0.3987,-0.4016,0.8463
29.9150,0.4026,-0.4104,0.8668
29.9150,0.4026,-0.4104,0.8668
29.9150,0.4026,-0.4104,0.8668
29.9200,0.4583,-0.5297,0.9069
29.9210,0.4847,-0.4925,0.9176
29.9210,0.4847,-0.4925,0.9176
29.9210,0.4847,-0.4925,0.9176
29.9930,0.5042,-0.4358,0.9655
29.9930,0.5042,-0.4358,0.9655
29.9930,0.5042,-0.4358,0.9655
29.9930,0.5042,-0.4358,0.9655
29.9950,0.4515,-0.2609,1.0906
30.0100,0.1808,-0.3137,1.0984
30.0120,0.1290,-0.2502,1.1131
30.0120,0.1290,-0.2502,1.1131
30.0120,0.1290,-0.2502,1.1131
30.0120,0.1290,-0.2502,1.1131
30.0900,0.1182,-0.2687,1.0730
30.0900,0.1182,-0.2687,1.0730
30.0900,0.1182,-0.2687,1.0730
30.0900,0.1182,-0.2687,1.0730
30.0900,0.1182,-0.2687,1.0730
30.0980,0.3196,-0.3586,0.7642
30.1000,0.3616,-0.3586,0.7642
30.1180,0.4134,-0.3498,0.7828
30.1190,0.4681,-0.3459,0.7779
30.1190,0.4681,-0.3459,0.7779
30.1190,0.4681,-0.3459,0.7779
30.1740,0.5033,-0.3489,0.7603
30.1740,0.5033,-0.3489,0.7603
30.1740,0.5033,-0.3489,0.7603
30.1780,0.4358,-0.1544,0.7710
30.1780,0.4358,-0.1544,0.7710
30.1780,0.4358,-0.1544,0.7710
30.2340,0.4427,-0.1466,0.7603
30.2340,0.4427,-0.1466,0.7603
30.2340,0.4427,-0.1466,0.7603
30.2400,0.4593,-0.2619,0.7124
30.2400,0.4593,-0.2619,0.7124
30.2650,0.4202,-0.2560,0.7046
30.2660,0.3928,-0.2326,0.7231
30.2800,0.3821,-0.2179,0.7329
30.2820,0.3860,-0.2218,0.7359
30.2820,0.3860,-0.2218,0.7359
30.2820,0.3860,-0.2218,0.7359
30.3460,0.3919,-0.2238,0.7505
30.3460,0.3919,-0.2238,0.7505
30.3460,0.3919,-0.2238,0.7505
30.3460,0.3919,-0.2238,0.7505
30.3500,0.3938,-0.2961,0.8023
30.3600,0.3772,-0.3176,0.7837
30.3790,0.3586,-0.3469,0.7701
30.3800,0.3606,-0.3567,0.7740
30.3800,0.3606,-0.3567,0.7740
30.3800,0.3606,-0.3567,0.7740
30.3800,0.3606,-0.3567,0.7740
30.4440,0.3713,-0.3635,0.7671
30.4440,0.3713,-0.3635,0.7671
30.4440,0.3713,-0.3635,0.7671
30.4470,0.3958,-0.3596,0.7495
30.4600,0.4192,-0.3342,0.7828
30.4610,0.3909,-0.3205,0.7749
30.4740,0.3567,-0.3029,0.7906
30.4740,0.3567,-0.3029,0.7906
30.4740,0.3567,-0.3029,0.7906
30.4740,0.3567,-0.3029,0.7906
30.4740,0.3567,-0.3029,0.7906
30.5570,0.3420,-0.2941,0.8170
30.5570,0.3420,-0.2941,0.8170
30.5570,0.3420,-0.2941,0.8170
30.5570,0.3420,-0.2941,0.8170
30.5590,0.3772,-0.3303,0.8277
30.5660,0.3674,-0.3391,0.8150
30.5660,0.3674,-0.3391,0.8150
30.5660,0.3674,-0.3391,0.8150
30.5660,0.3674,-0.3391,0.8150
30.6300,0.3743,-0.3371,0.8218
30.6300,0.3743,-0.3371,0.8218
30.6300,0.3743,-0.3371,0.8218
30.6340,0.3538,-0.3254,0.8306
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.6450,0.3704,-0.3244,0.8218
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8160,0.3743,-0.3166,0.8052
30.8230,0.3215,-0.2609,0.8336
30.8320,0.3577,-0.2541,0.9254
30.8340,0.4026,-0.2551,0.9293
30.8340,0.4026,-0.2551,0.9293
30.8340,0.4026,-0.2551,0.9293
30.8340,0.4026,-0.2551,0.9293
30.9100,0.4231,-0.2619,0.9118
30.9100,0.4231,-0.2619,0.9118
30.9100,0.4231,-0.2619,0.9118
30.9100,0.4231,-0.2619,0.9118
30.9170,0.4622,-0.3127,0.8131
30.9320,0.4231,-0.3000,0.8023
30.9320,0.4231,-0.3000,0.8023
30.9320,0.4231,-0.3000,0.8023
30.9320,0.4231,-0.3000,0.8023
30.9890,0.4114,-0.2590,0.7925
30.9890,0.4114,-0.2590,0.7925
30.9890,0.4114,-0.2590,0.7925
30.9920,0.3889,-0.2511,0.8375
30.9940,0.3655,-0.2668,0.8228
30.9940,0.3655,-0.2668,0.8228
31.0400,0.3665,-0.2658,0.8131
31.0400,0.3665,-0.2658,0.8131
31.0400,0.3665,-0.2658,0.8131
31.0430,0.3616,-0.2424,0.8258
31.0540,0.3743,-0.2277,0.8492
31.0640,0.3860,-0.2277,0.8560
31.0700,0.3870,-0.2199,0.8600
31.0700,0.3870,-0.2199,0.8600
31.0700,0.3870,-0.2199,0.8600
31.1280,0.3782,-0.2101,0.8619
31.1280,0.3782,-0.2101,0.8619
31.1280,0.3782,-0.2101,0.8619
31.1330,0.4134,-0.2199,0.8492
31.1510,0.4007,-0.2365,0.8521
31.1520,0.3606,-0.2756,0.8346
