time,x,y,z
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.011,1.89,-1.85,-1.08
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.104,1.82,-1.87,-1.01
30.108,1.70,-1.95,-0.79
30.118,2.09,-1.89,0.37
30.127,0.73,-1.33,0.72
30.137,0.91,-1.32,1.27
30.147,0.81,-1.14,1.47
30.152,0.88,-0.81,1.69
30.165,0.93,-0.71,1.77
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.174,0.82,-0.69,1.82
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.232,0.62,-0.59,1.80
30.239,-0.46,0.36,1.69
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.245,-0.22,0.87,1.20
30.293,-0.41,1.22,0.90
30.293,-0.41,1.22,0.90
30.296,-0.43,2.73,0.31
30.304,1.28,0.16,-1.41
30.314,1.71,1.88,-0.61
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.324,1.44,1.20,0.52
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.371,0.89,0.38,1.18
30.381,0.33,1.59,-0.38
30.391,0.69,1.35,-0.66
30.401,0.83,0.42,-0.48
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.402,0.88,0.06,-0.28
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.456,0.83,-0.03,-0.11
30.465,-0.80,0.81,-0.45
30.475,-0.72,0.68,-0.46
30.478,-0.53,0.64,-0.45
30.493,-0.23,0.74,-0.47
30.495,-0.10,0.76,-0.44
30.495,-0.10,0.76,-0.44
30.538,-0.00,0.74,-0.38
30.538,-0.00,0.74,-0.38
30.541,-0.04,0.49,-0.18
30.545,0.02,-0.04,-0.38
30.545,0.02,-0.04,-0.38
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.592,0.05,-0.03,-0.36
30.597,0.13,-0.07,-0.15
30.603,-0.05,-0.07,-0.28
30.614,-0.10,-0.10,-0.27
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.625,-0.11,-0.13,-0.28
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.673,-0.12,-0.13,-0.29
30.682,-0.17,-0.11,-0.24
30.692,-0.14,-0.07,-0.23
30.701,-0.09,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.702,-0.06,-0.04,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.750,-0.05,-0.05,-0.22
30.757,-0.06,-0.03,-0.21
30.767,-0.04,-0.04,-0.19
30.772,-0.04,0.00,-0.20
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.787,-0.04,-0.02,-0.17
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.841,-0.04,-0.01,-0.18
30.851,0.16,0.17,-0.07
30.861,0.20,0.18,-0.07
30.870,0.23,0.23,-0.06
30.881,0.22,0.28,-0.07
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.887,0.20,0.34,-0.08
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.951,0.17,0.37,-0.09
30.954,0.14,0.54,-0.09
30.964,0.05,1.66,-0.23
30.973,0.01,1.92,-0.28
30.983,-0.06,2.28,-0.32
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
30.987,-0.09,2.47,-0.29
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.038,-0.12,2.66,-0.25
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.131,-0.15,2.84,-0.21
31.133,-0.17,2.97,-0.19
31.142,-0.19,3.99,-0.02
31.152,-0.62,5.77,-1.50
31.161,-2.82,4.82,-3.62
31.171,-6.02,3.71,-2.05
31.181,-0.99,1.03,-0.72
31.189,1.22,-0.67,-1.14
31.200,-1.06,-0.45,-1.88
31.208,-0.26,-0.80,-1.74
31.220,0.34,-1.40,-1.15
31.222,0.57,-1.89,-0.93
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.237,0.71,-2.30,-0.74
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.283,0.74,-2.42,-0.62
31.293,1.36,-3.16,-0.04
31.302,1.37,-3.19,0.07
31.315,1.26,-3.23,0.28
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.322,1.07,-3.24,0.44
31.363,1.04,-3.25,0.46
31.363,1.04,-3.25,0.46
31.368,1.53,-3.24,0.48
31.378,1.85,-3.15,0.40
31.387,1.91,-3.00,0.33
31.389,1.91,-2.92,0.30
31.389,1.91,-2.92,0.30
31.432,1.88,-2.89,0.30
31.432,1.88,-2.89,0.30
31.434,1.78,-2.65,0.46
31.440,1.24,-1.75,1.33
31.452,1.44,-2.09,1.58
31.466,1.62,-2.17,2.01
31.472,1.72,-2.12,2.33
31.482,1.73,-1.99,2.45
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.487,1.54,-1.55,2.51
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.533,1.37,-1.33,2.49
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.599,1.17,-1.07,2.46
31.603,0.44,-0.28,2.50
31.612,0.06,-0.41,2.61
31.622,-0.45,3.20,0.71
31.632,-0.57,3.20,0.82
31.637,-2.31,1.39,-0.20
31.650,-2.06,1.76,-0.68
31.657,0.21,1.90,-0.62
31.657,0.21,1.90,-0.62
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.697,0.95,1.87,-0.50
31.705,2.86,1.26,1.23
31.716,2.17,0.20,0.56
31.722,1.12,0.49,-0.24
31.722,1.12,0.49,-0.24
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.762,0.65,1.23,-0.59
31.769,-0.94,1.42,-0.74
31.780,-1.14,0.24,-0.13
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.790,-0.99,-0.28,-0.06
31.837,-0.77,-0.30,-0.13
31.837,-0.77,-0.30,-0.13
31.838,-0.52,-0.17,-0.19
31.846,0.57,-0.09,-0.07
31.855,0.22,-0.14,-0.23
31.866,-0.04,-0.11,-0.41
31.872,-0.24,-0.11,-0.51
31.883,-0.23,-0.12,-0.59
31.899,-0.10,-0.08,-0.59
31.902,0.00,-0.16,-0.51
31.908,0.06,-0.21,-0.47
31.908,0.06,-0.21,-0.47
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.955,0.09,-0.24,-0.44
31.960,-0.11,-0.15,-0.38
31.973,-0.31,-0.13,-0.41
31.983,-0.31,-0.15,-0.36
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
31.987,-0.27,-0.19,-0.30
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.046,-0.25,-0.16,-0.28
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.102,-0.24,-0.12,-0.26
32.110,-0.14,-0.07,-0.14
32.120,-0.10,0.02,-0.08
32.130,-0.08,0.06,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.138,-0.01,0.09,-0.08
32.181,0.02,0.11,-0.08
32.181,0.02,0.11,-0.08
32.186,0.09,0.21,-0.07
32.198,0.10,0.39,0.04
32.202,0.14,0.42,0.07
32.216,0.19,0.50,0.12
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.222,0.20,0.55,0.14
32.262,0.19,0.56,0.12
32.262,0.19,0.56,0.12
32.269,0.02,0.93,-0.04
32.278,-0.01,1.07,-0.07
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.288,-0.04,1.25,-0.09
32.332,-0.05,1.33,-0.13
32.332,-0.05,1.33,-0.13
32.336,-0.19,1.74,-0.36
32.349,-0.55,2.32,-0.45
32.352,-0.71,2.50,-0.47
32.368,-0.81,2.77,-0.52
32.372,-0.93,3.06,-0.58
32.389,-0.97,3.21,-0.62
32.392,-1.02,3.50,-0.71
32.403,-1.05,3.87,-0.80
32.407,-1.10,4.09,-1.03
32.407,-1.10,4.09,-1.03
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.450,-1.11,4.16,-1.20
32.458,-2.55,4.42,-3.48
32.471,-5.47,4.38,-3.93
32.472,-5.80,3.81,-3.61
32.487,-5.77,0.75,-2.09
32.488,-4.69,0.13,-0.90
32.488,-4.69,0.13,-0.90
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.534,-3.45,-0.04,0.14
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.582,-2.20,-0.36,0.89
32.590,0.10,-1.70,1.19
32.599,-0.95,-1.54,1.46
32.609,-0.33,-2.72,2.26
32.619,0.08,-2.73,2.24
32.622,0.16,-2.77,2.12
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.637,0.19,-2.87,1.72
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.699,0.17,-2.91,1.57
32.703,0.04,-3.05,1.28
32.712,0.49,-2.88,0.59
32.721,0.51,-2.84,0.56
32.731,0.52,-2.73,0.46
32.737,0.60,-2.59,0.22
32.737,0.60,-2.59,0.22
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.779,0.63,-2.60,0.03
32.786,0.58,-2.58,-0.92
32.795,0.63,-2.59,-1.09
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.807,0.97,-2.38,-1.11
32.850,1.10,-2.33,-1.10
32.850,1.10,-2.33,-1.10
32.853,1.27,-2.07,-1.09
32.858,0.68,-1.50,-1.19
32.872,0.25,-1.59,-1.12
32.882,0.38,-1.69,-0.98
32.887,0.97,-1.94,-0.62
32.899,1.66,-2.27,-0.05
32.907,2.39,-2.44,0.39
32.907,2.39,-2.44,0.39
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.947,2.52,-2.41,0.51
32.955,-0.04,-0.82,0.11
32.965,-0.29,-0.76,0.18
32.972,-0.07,-0.68,0.30
32.983,0.44,-0.60,0.45
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.000,0.80,-0.31,0.40
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.059,0.83,-0.14,0.31
33.060,0.74,-0.07,0.25
33.070,0.05,1.60,0.57
33.080,0.37,1.81,0.72
33.088,3.24,-0.35,0.30
33.089,3.05,-1.16,0.63
33.089,3.05,-1.16,0.63
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.138,2.67,-0.09,0.93
33.144,-2.24,1.18,0.36
33.154,-0.16,1.21,0.53
33.164,0.51,1.52,0.41
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.172,1.53,0.86,-0.02
33.216,1.68,0.50,-0.11
33.216,1.68,0.50,-0.11
33.220,0.99,0.44,-0.50
33.233,-1.46,0.82,-0.68
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.237,-1.75,0.77,-0.62
33.284,-1.83,0.71,-0.59
33.284,-1.83,0.71,-0.59
33.285,-1.81,0.63,-0.57
33.293,0.50,1.15,-0.46
33.304,0.73,1.13,-0.19
33.316,0.64,0.83,-0.02
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.322,0.31,0.23,-0.08
33.369,0.15,0.01,-0.19
33.369,0.15,0.01,-0.19
33.370,-0.02,-0.11,-0.26
33.379,0.23,0.04,-0.19
33.389,0.34,-0.03,-0.22
33.393,0.28,-0.03,-0.25
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.408,-0.01,-0.05,-0.30
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.463,-0.09,-0.06,-0.27
33.464,-0.13,-0.09,-0.25
33.473,-0.02,-0.07,-0.22
33.485,-0.08,-0.05,-0.26
33.487,-0.14,-0.09,-0.27
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.501,-0.15,-0.10,-0.29
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.598,-0.17,-0.09,-0.32
33.605,-0.06,0.04,-0.17
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.614,0.10,0.30,-0.14
33.655,0.14,0.32,-0.15
33.655,0.14,0.32,-0.15
33.661,0.11,0.48,-0.32
33.671,0.02,0.64,-0.26
33.672,0.00,0.69,-0.25
33.672,0.00,0.69,-0.25
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.718,-0.01,0.75,-0.23
33.726,0.02,1.47,-0.18
33.737,-0.06,1.75,-0.24
33.748,-0.11,1.88,-0.28
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.757,-0.30,2.36,-0.37
33.800,-0.36,2.56,-0.38
33.800,-0.36,2.56,-0.38
33.802,-0.47,2.89,-0.33
33.810,-0.20,3.87,-0.31
33.821,-0.25,4.83,-0.81
33.833,-0.64,5.85,-1.64
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.837,-1.51,5.84,-2.63
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.891,-2.25,5.37,-3.06
33.896,-5.11,5.31,-3.37
33.906,-1.68,1.02,-0.33
33.910,2.20,-0.65,-1.96
33.925,2.37,-1.26,-2.25
33.937,2.23,-1.22,-2.20
33.940,1.56,-1.00,-2.05
33.940,1.56,-1.00,-2.05
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.982,1.21,-0.92,-2.09
33.990,0.11,-1.39,-2.53
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
33.999,0.41,-1.79,-2.40
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.077,0.67,-1.98,-2.35
34.084,2.28,-2.51,-1.69
34.094,1.48,-3.10,0.42
34.098,1.68,-2.98,0.49
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.113,2.14,-2.94,0.19
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.171,2.32,-2.95,0.12
34.178,2.56,-2.75,-0.71
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.188,1.63,-2.11,-0.45
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.255,1.69,-2.12,-0.36
34.262,1.87,-1.97,0.41
34.273,1.23,-1.63,0.94
34.281,0.72,-1.37,1.14
34.285,0.68,-1.35,1.18
34.301,0.72,-1.36,1.24
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.309,1.12,-1.40,1.41
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.374,1.16,-1.39,1.46
34.376,1.26,-1.36,1.50
34.385,0.70,-0.48,0.90
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.389,0.53,-0.18,0.81
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.446,0.49,-0.12,0.86
34.451,0.18,0.71,1.15
34.460,0.17,4.23,-0.04
34.464,0.23,5.65,-0.38
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.479,0.63,0.05,0.00
34.523,0.69,0.16,0.23
34.523,0.69,0.16,0.23
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.526,0.78,2.00,0.44
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.587,0.70,2.33,0.45
34.592,0.36,0.40,0.96
34.601,0.38,1.14,-0.39
34.612,-0.50,0.64,-0.34
34.613,-0.81,0.62,-0.33
34.613,-0.81,0.62,-0.33
34.654,-0.96,0.71,-0.32
34.654,-0.96,0.71,-0.32
34.658,-1.48,0.88,-0.27
34.664,0.09,-0.04,-0.22
34.664,0.09,-0.04,-0.22
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.705,0.49,0.11,-0.16
34.714,0.28,-0.14,-0.22
34.724,-0.12,-0.11,-0.26
34.733,-0.24,-0.09,-0.25
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.737,-0.29,0.06,-0.18
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.800,-0.25,0.10,-0.12
34.808,0.23,0.07,-0.11
34.822,0.01,-0.07,-0.30
34.823,0.01,-0.09,-0.31
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.837,0.03,-0.06,-0.25
34.881,0.04,-0.07,-0.23
34.881,0.04,-0.07,-0.23
34.883,0.04,-0.07,-0.21
34.889,0.02,-0.07,-0.19
34.902,0.04,-0.05,-0.21
34.907,0.03,-0.07,-0.22
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.922,-0.01,-0.09,-0.28
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.969,-0.03,-0.10,-0.29
34.977,-0.22,-0.01,-0.16
34.987,-0.07,0.08,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.001,0.05,0.11,-0.13
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.095,0.07,0.12,-0.12
35.099,0.03,0.14,-0.09
35.109,0.06,0.20,-0.11
35.119,-0.04,0.28,-0.18
35.128,-0.02,0.46,-0.15
35.138,-0.03,0.72,-0.09
35.150,-0.02,0.82,-0.09
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.157,0.01,1.04,-0.16
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.210,0.00,1.12,-0.19
35.212,-0.02,1.33,-0.27
35.222,-0.44,2.55,-0.20
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.223,-0.47,2.70,-0.22
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.278,-0.47,2.78,-0.24
35.289,-0.51,3.59,-0.66
35.297,-0.94,4.27,-1.25
35.304,-1.76,4.12,-2.51
35.323,-2.09,3.97,-2.65
35.326,-2.30,3.98,-2.91
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.332,-4.31,3.55,-2.38
35.376,-3.95,2.90,-1.83
35.376,-3.95,2.90,-1.83
35.382,0.82,-0.57,-1.58
35.385,0.55,-1.17,-1.93
35.385,0.55,-1.17,-1.93
35.428,0.39,-1.16,-1.97
35.428,0.39,-1.16,-1.97
35.429,0.04,-1.08,-2.01
35.438,-0.02,-1.31,-1.66
35.447,0.25,-1.50,-1.53
35.457,1.10,-1.95,-1.27
35.468,1.21,-2.10,-1.16
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.472,1.49,-2.27,-0.95
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.525,1.55,-2.28,-0.87
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.529,1.56,-2.29,-0.68
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.615,1.57,-2.31,-0.65
35.617,1.56,-2.35,-0.56
35.626,1.51,-2.30,0.13
35.635,1.95,-2.55,0.36
35.644,2.30,-2.15,0.34
35.654,1.60,-1.77,0.14
35.666,1.59,-1.66,0.25
35.672,1.73,-1.63,0.24
35.682,1.79,-1.61,0.19
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.687,1.81,-1.57,0.08
35.735,1.79,-1.48,-0.04
35.735,1.79,-1.48,-0.04
35.739,1.54,-1.12,-0.50
35.745,1.79,-0.77,-0.97
35.757,1.82,-0.72,-1.08
35.762,1.65,-0.53,-1.51
35.776,1.56,-0.35,-1.73
35.777,1.53,-0.33,-1.85
35.777,1.53,-0.33,-1.85
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.826,1.56,-0.35,-1.96
35.833,1.84,0.11,-2.14
35.842,0.75,0.12,-2.22
35.852,-0.08,0.30,-2.11
35.857,-0.99,0.73,-1.51
35.857,-0.99,0.73,-1.51
35.898,-1.25,0.87,-1.06
35.898,-1.25,0.87,-1.06
35.899,-1.35,0.91,-0.59
35.905,-0.66,0.16,0.47
35.917,-0.65,0.38,0.18
35.922,-0.70,0.65,0.14
35.937,-0.83,3.13,0.21
35.950,-0.60,3.57,0.29
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
35.957,0.88,0.95,0.67
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.002,1.16,-0.35,0.81
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.007,0.91,0.02,0.48
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.072,0.55,0.30,0.39
36.078,-0.69,-0.18,0.17
36.087,0.26,-0.02,0.17
36.099,0.31,0.06,0.19
36.107,0.30,0.05,0.12
36.117,0.31,0.03,0.11
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.122,0.33,-0.01,0.06
36.167,0.33,-0.01,0.03
36.167,0.33,-0.01,0.03
36.171,0.19,-0.09,-0.06
36.185,0.08,0.00,-0.09
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.187,0.16,-0.00,-0.06
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.249,0.18,-0.01,-0.03
36.256,0.25,0.09,0.06
36.267,0.33,0.09,0.05
36.272,0.30,0.07,0.04
36.284,0.24,0.08,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.288,0.22,0.07,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.345,0.21,0.09,0.01
36.349,0.26,0.08,-0.01
36.360,0.32,0.04,-0.10
36.364,0.30,-0.00,-0.15
36.378,0.31,-0.01,-0.15
36.390,0.31,-0.00,-0.14
36.394,0.28,-0.01,-0.11
36.394,0.28,-0.01,-0.11
36.433,0.27,-0.01,-0.13
36.433,0.27,-0.01,-0.13
36.435,0.25,-0.02,-0.13
36.440,0.26,-0.00,-0.18
36.452,0.28,0.00,-0.16
36.466,0.27,0.00,-0.16
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.472,0.24,0.02,-0.17
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.522,0.22,0.02,-0.16
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.526,0.17,0.00,-0.15
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.599,0.16,0.01,-0.17
36.604,0.04,-0.03,-0.22
36.613,-0.09,-0.01,-0.29
36.624,-0.05,0.02,-0.27
36.633,-0.03,0.02,-0.25
36.637,-0.02,0.00,-0.25
36.637,-0.02,0.00,-0.25
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.680,-0.01,0.01,-0.24
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.688,0.30,0.09,-0.48
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.735,0.34,0.11,-0.57
36.743,0.50,0.09,-0.98
36.753,0.35,0.13,-0.98
36.767,0.16,0.14,-1.00
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.772,0.12,0.17,-1.05
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.840,0.10,0.18,-1.06
36.848,0.39,0.12,-1.42
36.857,1.68,0.14,-1.92
36.862,1.69,-0.24,-2.28
36.875,1.90,-0.76,-2.60
36.887,2.12,-0.87,-2.69
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.895,2.97,-1.50,-3.24
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.962,3.37,-1.69,-3.35
36.970,3.58,-2.21,-3.57
36.980,-0.25,-2.13,-5.22
36.989,-0.48,-2.02,-5.66
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.000,-0.40,-2.02,-5.76
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.064,0.74,-2.28,-6.41
37.074,1.91,-1.25,-6.15
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.139,0.83,0.45,-4.23
37.149,1.56,-0.13,-1.95
37.163,1.51,0.04,-1.75
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.224,0.10,-0.16,-1.92
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.280,0.78,-0.04,-1.64
37.288,0.09,0.12,-1.23
37.299,-0.09,0.24,-1.08
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.356,-0.03,0.48,-0.68
37.363,0.63,0.41,0.02
37.373,0.99,0.21,0.24
37.384,1.14,0.20,0.28
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.440,1.27,0.71,0.24
37.450,-0.78,1.33,0.01
37.461,-1.01,1.40,0.00
37.464,-1.22,1.25,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
