time,x,y,z
29.987,-0.20,-0.01,-0.14
29.995,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
29.996,-0.24,-0.20,-0.18
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.071,-0.23,-0.17,-0.19
30.080,-0.04,-0.09,-0.21
30.088,0.00,0.02,-0.15
30.103,-0.01,0.01,-0.13
30.108,-0.06,0.05,-0.07
30.122,-0.07,0.07,-0.06
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.127,-0.01,0.18,0.01
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.176,0.02,0.22,0.03
30.183,0.00,0.14,0.10
30.198,0.03,0.20,0.10
30.201,0.04,0.19,0.10
30.212,0.04,0.19,0.09
30.213,0.04,0.19,0.10
30.213,0.04,0.19,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.261,0.04,0.18,0.10
30.268,0.12,0.14,0.12
30.277,0.14,0.12,0.11
30.287,0.10,0.07,0.11
30.290,0.08,0.06,0.11
30.290,0.08,0.06,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.336,0.08,0.05,0.11
30.343,0.15,0.06,0.12
30.353,0.13,0.07,0.11
30.360,0.10,0.06,0.09
30.370,0.08,0.10,0.08
30.385,0.09,0.12,0.05
30.390,0.09,0.12,0.02
30.401,0.07,0.13,0.02
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.410,0.04,0.14,0.03
30.453,0.04,0.12,0.04
30.453,0.04,0.12,0.04
30.456,0.17,0.09,0.16
30.461,0.24,-0.00,0.20
30.476,0.21,0.02,0.15
30.481,0.15,0.04,0.13
30.493,0.14,0.02,0.15
30.495,0.13,0.02,0.18
30.495,0.13,0.02,0.18
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.545,0.12,-0.01,0.22
30.550,0.06,-0.11,0.23
30.557,-0.04,-0.00,0.09
30.573,-0.01,-0.03,0.09
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.576,0.08,-0.08,0.11
30.623,0.13,-0.09,0.11
30.623,0.13,-0.09,0.11
30.625,0.17,-0.09,0.11
30.631,0.02,0.03,-0.03
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.641,0.01,0.04,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.705,0.01,0.03,-0.04
30.710,0.07,0.02,-0.05
30.720,0.27,-0.04,-0.02
30.728,0.25,-0.00,-0.05
30.741,0.19,0.06,-0.07
30.746,-0.04,0.14,-0.10
30.761,-0.07,0.14,-0.11
30.764,-0.08,0.14,-0.11
30.776,-0.10,0.17,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.777,-0.09,0.20,-0.10
30.831,-0.07,0.21,-0.08
30.831,-0.07,0.21,-0.08
30.832,-0.07,0.22,-0.09
30.841,-0.13,0.06,-0.03
30.852,-0.08,-0.02,-0.00
30.854,-0.06,-0.04,-0.01
30.854,-0.06,-0.04,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.903,-0.05,-0.08,-0.01
30.907,0.04,-0.21,0.03
30.913,0.05,-0.01,0.03
30.926,0.01,0.00,-0.01
30.939,0.04,-0.03,-0.01
