time,x,y,z
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.583,0.38,-0.07,-0.25
29.591,-0.10,0.01,-0.21
29.604,-0.14,-0.04,-0.27
29.609,-0.12,-0.07,-0.27
29.614,-0.11,-0.08,-0.26
29.614,-0.11,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.657,-0.10,-0.08,-0.26
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.665,-0.21,-0.14,-0.25
29.707,-0.23,-0.14,-0.26
29.707,-0.23,-0.14,-0.26
29.713,-0.23,-0.23,-0.27
29.725,-0.22,-0.27,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.729,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.783,-0.21,-0.29,-0.27
29.789,-0.22,-0.36,-0.30
29.798,-0.17,-0.47,-0.27
29.810,-0.17,-0.48,-0.26
29.815,-0.18,-0.49,-0.25
29.827,-0.18,-0.49,-0.25
29.830,-0.21,-0.49,-0.26
29.830,-0.21,-0.49,-0.26
29.869,-0.21,-0.50,-0.27
29.869,-0.21,-0.50,-0.27
29.873,-0.18,-0.53,-0.30
29.884,-0.08,-0.66,-0.34
29.895,-0.10,-0.70,-0.37
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.896,-0.11,-0.70,-0.38
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.953,-0.11,-0.73,-0.41
29.958,-0.21,-0.87,-0.39
29.965,-0.26,-1.29,-0.37
29.976,-0.28,-1.44,-0.40
29.991,-0.36,-1.61,-0.44
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
29.995,-0.47,-1.79,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.054,-0.55,-1.90,-0.45
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.056,-0.61,-1.95,-0.46
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.183,-0.64,-2.10,-0.48
30.194,-0.70,-2.89,-0.66
30.202,-0.65,-3.55,-0.74
30.212,-0.70,-4.76,-1.07
30.220,-0.99,-5.52,-1.18
30.230,-1.92,-6.23,-0.83
30.240,-2.16,-3.58,-0.79
30.250,2.31,3.95,-1.56
30.258,1.38,4.58,-0.73
30.273,0.74,3.48,0.73
30.279,0.11,2.83,1.78
30.289,-0.14,2.63,2.13
30.294,-0.55,2.12,2.61
30.294,-0.55,2.12,2.61
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.336,-0.72,1.82,2.75
30.343,-0.20,2.90,1.71
30.353,-0.12,2.87,1.51
30.362,-0.15,2.80,1.45
30.375,-0.60,2.98,1.57
30.379,-0.92,3.15,1.76
30.391,-1.10,3.06,1.86
30.394,-1.12,2.91,1.92
30.394,-1.12,2.91,1.92
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.441,-1.15,2.71,1.96
30.447,-1.09,2.44,1.99
30.453,-0.82,2.23,1.51
30.465,-0.62,1.92,1.17
30.475,-0.57,1.76,1.03
30.489,-0.41,1.52,0.85
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.494,-0.31,1.36,0.82
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.543,-0.28,1.26,0.86
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.547,-0.25,1.36,1.07
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.621,-0.14,1.17,1.01
30.625,-0.05,0.54,0.92
30.635,0.07,0.48,-0.16
30.644,-0.10,0.68,-0.72
30.648,-0.30,0.84,-0.62
30.662,-0.36,0.42,-0.72
30.678,-0.33,0.12,-0.79
30.680,-0.28,0.07,-0.82
30.680,-0.28,0.07,-0.82
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.719,-0.20,0.11,-0.95
30.725,-0.53,0.09,-1.24
30.725,-0.53,0.09,-1.24
30.765,-0.68,0.25,-1.11
30.765,-0.68,0.25,-1.11
30.766,-0.82,0.42,-1.03
30.772,-0.32,0.58,-0.11
30.781,-0.08,0.13,-0.06
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.794,0.49,0.16,-2.13
30.840,0.24,-4.47,-3.91
30.840,0.24,-4.47,-3.91
30.842,-1.06,-9.37,-5.28
30.851,2.75,-0.46,0.95
30.864,1.44,0.99,-1.23
30.866,0.65,0.44,-1.07
30.879,2.50,-1.43,-0.21
30.889,3.56,-0.92,-0.63
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.894,3.11,-0.38,-0.86
30.943,1.82,0.31,-0.60
30.943,1.82,0.31,-0.60
30.945,0.33,0.30,-0.05
30.952,0.02,0.16,-0.06
30.964,0.24,0.00,-0.14
30.973,0.23,0.06,-0.14
30.979,0.12,0.12,-0.15
30.992,0.11,0.08,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
30.995,0.14,0.05,-0.14
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.064,0.14,0.05,-0.13
31.066,0.14,0.06,-0.12
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.070,0.06,0.08,-0.16
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.138,0.04,0.08,-0.15
31.143,0.03,0.10,-0.19
31.152,-0.03,0.13,-0.25
31.161,-0.03,0.11,-0.19
31.170,-0.03,0.12,-0.17
31.178,0.02,0.11,-0.15
31.191,0.03,0.10,-0.14
31.195,0.04,0.09,-0.12
31.208,0.04,0.06,-0.11
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.216,0.04,0.07,-0.10
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.284,0.05,0.06,-0.09
31.293,0.03,0.07,-0.09
31.302,0.04,0.06,-0.08
31.314,0.05,0.05,-0.08
31.316,0.05,0.05,-0.07
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.330,0.03,0.05,-0.04
31.370,0.03,0.04,-0.03
31.370,0.03,0.04,-0.03
31.376,-0.00,0.07,-0.07
31.387,0.00,0.08,-0.06
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.397,-0.00,0.10,-0.08
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.451,0.01,0.09,-0.09
31.452,0.02,0.08,-0.09
31.460,0.04,0.07,-0.11
31.468,0.02,0.07,-0.11
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.479,0.01,0.03,-0.16
31.523,0.02,0.01,-0.19
31.523,0.02,0.01,-0.19
31.528,0.03,-0.03,-0.22
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.530,0.03,-0.05,-0.23
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.585,0.04,-0.06,-0.26
31.593,0.02,-0.17,-0.49
31.605,-0.10,-0.23,-0.84
31.610,-0.27,-0.26,-1.06
31.621,-0.29,-0.23,-1.05
31.631,-0.30,-0.17,-1.05
31.633,-0.34,-0.10,-1.03
31.633,-0.34,-0.10,-1.03
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.682,-0.39,-0.04,-1.01
31.687,-0.46,0.10,-0.93
31.696,-0.53,0.45,-0.84
31.707,-0.53,0.48,-0.84
31.715,-0.51,0.58,-0.78
31.726,-0.49,0.60,-0.72
31.729,-0.41,0.70,-0.60
31.729,-0.41,0.70,-0.60
31.768,-0.36,0.74,-0.57
31.768,-0.36,0.74,-0.57
31.772,-0.21,1.04,-0.28
31.783,0.08,0.96,-0.03
31.794,0.14,0.73,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.796,0.13,0.55,-0.02
31.843,0.11,0.36,-0.00
31.843,0.11,0.36,-0.00
31.847,0.16,-0.26,-0.06
31.853,-0.11,0.04,-0.09
31.864,-0.02,-0.05,-0.13
31.876,0.02,-0.06,-0.13
31.880,0.04,-0.03,-0.12
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.895,0.02,0.01,-0.10
31.936,0.02,0.02,-0.08
31.936,0.02,0.02,-0.08
31.941,-0.02,0.06,-0.05
31.950,-0.07,0.02,-0.03
31.959,-0.08,-0.01,-0.03
31.972,-0.08,-0.02,-0.03
31.979,-0.10,-0.03,-0.03
31.989,-0.11,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
31.994,-0.12,-0.03,-0.01
32.039,-0.12,-0.03,0.01
32.039,-0.12,-0.03,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.045,-0.13,-0.05,0.01
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.129,-0.15,-0.03,0.00
32.139,-0.15,-0.06,-0.01
32.148,-0.20,-0.05,0.02
32.156,-0.18,-0.05,-0.08
32.167,-0.18,-0.05,-0.09
32.180,-0.17,-0.07,-0.09
32.181,-0.18,-0.07,-0.08
32.181,-0.18,-0.07,-0.08
32.219,-0.18,-0.08,-0.08
32.219,-0.18,-0.08,-0.08
32.223,-0.19,-0.05,-0.08
32.225,-0.18,-0.06,-0.09
32.225,-0.18,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.262,-0.15,-0.06,-0.09
32.267,-0.11,-0.00,-0.02
32.279,-0.06,0.01,0.03
32.289,-0.07,0.01,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.294,-0.06,-0.00,0.04
32.342,-0.05,-0.03,0.03
32.342,-0.05,-0.03,0.03
32.345,-0.06,-0.02,0.03
32.352,-0.11,-0.00,0.02
32.365,-0.08,-0.02,0.00
32.375,-0.08,-0.03,-0.00
32.379,-0.06,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.394,-0.05,-0.03,-0.01
32.435,-0.04,-0.03,-0.02
32.435,-0.04,-0.03,-0.02
32.439,-0.04,-0.04,-0.01
32.449,-0.07,-0.05,0.00
32.458,-0.07,-0.04,-0.01
32.464,-0.09,-0.04,-0.01
32.479,-0.08,-0.05,-0.03
32.490,-0.07,-0.05,-0.03
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.494,-0.06,-0.06,-0.02
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.552,-0.06,-0.05,-0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.558,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.633,-0.04,-0.05,0.01
32.636,-0.04,-0.04,0.01
32.646,-0.05,-0.01,-0.01
32.658,-0.04,0.00,-0.03
32.664,-0.02,0.03,-0.04
32.674,-0.00,0.03,-0.05
32.684,-0.00,0.03,-0.03
32.699,0.01,0.00,-0.03
32.702,0.00,-0.00,-0.01
32.718,-0.01,-0.01,-0.01
32.721,-0.01,-0.01,-0.00
32.721,-0.01,-0.01,-0.00
32.758,-0.01,-0.01,-0.01
32.758,-0.01,-0.01,-0.01
32.759,-0.01,-0.02,-0.00
32.772,0.01,0.01,0.00
32.779,0.01,0.00,-0.00
32.790,0.01,-0.00,0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.794,0.02,0.01,-0.01
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.855,0.03,0.01,-0.00
32.862,0.04,-0.01,-0.01
32.871,0.02,-0.01,-0.01
32.883,0.02,-0.00,-0.01
32.886,0.02,0.00,-0.01
32.899,0.02,0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.902,0.03,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.957,0.04,-0.01,-0.01
32.966,0.02,0.00,-0.00
32.975,0.02,-0.00,0.00
32.980,0.01,-0.01,-0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
32.994,0.01,0.00,0.00
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.046,0.02,0.00,-0.01
33.050,0.03,0.00,-0.00
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.051,0.02,-0.00,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.138,0.02,0.01,-0.01
33.144,0.04,0.01,-0.01
33.154,0.02,-0.00,-0.02
33.165,0.01,-0.00,-0.00
33.174,0.01,-0.00,-0.00
33.179,0.00,-0.01,-0.01
33.179,0.00,-0.01,-0.01
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.221,0.00,-0.01,-0.00
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.227,-0.00,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.272,-0.01,-0.00,-0.01
33.276,-0.00,-0.01,-0.01
33.281,-0.00,-0.01,-0.02
33.295,-0.00,-0.00,-0.00
33.308,-0.00,-0.02,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.314,-0.01,-0.00,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.380,-0.01,-0.01,-0.01
33.389,-0.00,0.00,-0.00
33.395,-0.01,-0.01,-0.00
33.404,-0.01,-0.01,-0.01
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.414,-0.00,-0.00,0.00
33.460,0.00,-0.01,-0.00
33.460,0.00,-0.01,-0.00
33.464,0.01,-0.01,-0.00
33.475,0.01,-0.01,-0.00
33.479,0.00,-0.01,-0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.494,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.542,0.00,-0.01,0.00
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.546,0.01,-0.01,-0.01
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.606,0.01,-0.01,-0.00
33.614,-0.00,-0.02,-0.00
33.621,0.01,-0.01,0.00
33.631,0.01,-0.00,0.01
33.642,0.00,-0.00,0.01
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.645,0.00,-0.00,0.00
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.701,-0.00,-0.00,0.01
33.708,0.00,-0.00,0.01
33.716,0.01,-0.01,-0.01
33.727,0.00,-0.00,-0.01
33.742,0.00,-0.01,-0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.745,0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.804,-0.00,-0.01,0.00
33.812,-0.00,-0.02,-0.00
33.821,0.00,-0.01,0.00
33.833,0.01,-0.02,0.00
33.836,0.00,-0.01,0.00
33.850,0.00,-0.01,0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.853,0.00,-0.02,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.928,-0.00,-0.01,-0.01
33.934,-0.00,-0.01,0.01
33.944,-0.00,-0.00,0.00
33.953,0.01,-0.01,0.00
33.962,0.01,-0.01,-0.00
33.977,0.01,-0.01,-0.01
33.981,0.00,-0.01,0.00
33.990,0.00,-0.01,-0.01
33.994,0.01,-0.01,0.00
33.994,0.01,-0.01,0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.042,0.01,-0.02,-0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.047,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.128,0.01,-0.01,0.00
34.131,0.01,-0.00,0.00
34.141,0.01,0.01,0.01
34.150,0.00,-0.00,0.01
34.155,0.00,-0.01,0.00
34.155,0.00,-0.01,0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.200,0.00,-0.01,-0.00
34.206,0.00,0.00,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.215,0.01,-0.01,0.01
34.259,0.01,-0.00,0.01
34.259,0.01,-0.00,0.01
34.263,0.00,-0.01,0.01
34.266,-0.00,-0.01,0.00
34.266,-0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.311,0.00,-0.01,0.00
34.319,0.00,-0.01,-0.00
34.328,-0.00,-0.01,0.00
34.339,-0.00,-0.00,0.01
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.344,0.01,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.397,-0.00,-0.01,0.00
34.404,-0.00,-0.00,-0.01
34.410,0.00,-0.01,0.00
34.420,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.431,-0.00,-0.01,0.00
34.477,0.00,-0.01,-0.01
34.477,0.00,-0.01,-0.01
34.480,0.00,-0.01,0.00
34.488,0.01,-0.01,-0.00
34.502,-0.00,0.00,0.02
34.505,0.00,-0.01,0.00
34.517,0.01,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.520,0.00,-0.00,0.01
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.577,-0.00,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.624,-0.01,-0.01,-0.00
34.630,-0.00,-0.01,0.00
34.639,0.00,-0.01,0.01
34.652,-0.00,-0.01,0.00
34.662,-0.00,-0.01,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.664,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.708,0.00,-0.00,0.01
34.714,0.01,-0.01,0.02
34.725,-0.00,-0.01,0.00
34.729,0.00,-0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.744,-0.00,0.00,0.01
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.794,-0.00,-0.00,0.00
34.798,0.01,-0.01,0.00
34.805,0.00,-0.01,0.00
34.815,0.00,0.00,0.01
34.826,-0.00,-0.01,0.00
34.829,-0.00,0.00,0.02
34.829,-0.00,0.00,0.02
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.875,0.00,-0.00,0.00
34.884,0.00,-0.01,0.00
34.897,0.01,-0.01,0.00
34.900,0.01,-0.01,0.01
34.912,0.00,0.00,0.01
34.915,0.01,-0.02,-0.00
34.915,0.01,-0.02,-0.00
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.964,0.01,-0.01,-0.01
34.968,0.00,-0.01,0.00
34.981,0.01,-0.00,0.01
34.991,0.00,-0.01,0.00
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
34.994,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.051,0.01,-0.01,-0.01
35.053,0.01,-0.02,-0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.060,0.01,-0.01,0.01
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.149,0.00,-0.01,-0.00
35.156,-0.00,-0.01,-0.00
35.165,0.01,-0.02,-0.00
35.171,0.01,-0.01,-0.01
35.184,0.01,-0.01,-0.01
35.193,0.00,-0.01,-0.00
35.204,0.01,-0.02,-0.01
35.213,-0.00,-0.01,-0.00
35.221,0.00,-0.00,0.01
35.231,0.01,-0.01,-0.00
35.244,0.00,-0.01,0.00
35.245,0.00,-0.02,-0.00
35.259,0.00,-0.01,0.01
35.264,-0.00,-0.01,-0.01
35.264,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.310,-0.00,-0.01,-0.01
35.316,0.01,-0.01,-0.00
35.326,0.00,-0.00,0.00
35.339,0.01,-0.01,0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.344,0.00,-0.01,-0.00
35.390,0.00,-0.02,-0.00
35.390,0.00,-0.02,-0.00
35.391,0.00,-0.01,-0.00
35.397,0.01,-0.01,0.00
35.409,0.01,-0.02,-0.01
35.423,0.01,-0.01,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.429,0.01,-0.00,0.00
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.477,0.00,-0.01,0.01
35.485,0.00,-0.02,-0.01
35.494,0.01,-0.00,0.00
35.509,0.01,-0.01,0.01
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.515,0.00,-0.01,-0.00
35.554,0.00,-0.01,-0.01
35.554,0.00,-0.01,-0.01
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.556,0.00,-0.01,-0.00
35.603,0.01,-0.01,0.00
35.603,0.01,-0.01,0.00
35.607,0.01,-0.01,0.01
35.614,0.01,-0.00,-0.01
35.626,0.01,-0.01,-0.00
35.635,0.01,-0.01,-0.01
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.644,0.01,-0.01,-0.00
35.688,0.00,-0.01,-0.01
35.688,0.00,-0.01,-0.01
35.692,0.01,-0.01,-0.00
35.697,0.00,-0.02,-0.01
35.709,0.01,-0.00,-0.04
35.724,0.01,-0.01,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.729,0.01,-0.02,-0.02
35.774,0.01,-0.03,-0.01
35.774,0.01,-0.03,-0.01
35.776,0.01,-0.02,-0.00
35.786,0.08,-0.07,-0.03
35.796,0.09,-0.07,-0.02
35.809,0.11,-0.10,-0.01
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.815,0.07,-0.04,0.00
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.862,0.03,-0.01,0.01
35.870,-0.01,-0.00,-0.01
35.880,-0.00,-0.01,-0.00
35.891,0.00,-0.01,-0.01
35.895,0.01,-0.02,0.00
35.908,0.01,-0.02,-0.01
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.914,0.03,-0.03,-0.02
35.962,0.03,-0.03,-0.01
35.962,0.03,-0.03,-0.01
35.965,0.02,-0.02,-0.01
35.973,0.02,-0.00,-0.01
35.983,0.00,-0.00,-0.01
35.996,0.01,-0.01,-0.01
35.998,0.01,-0.01,-0.00
36.011,0.01,-0.02,-0.00
36.015,0.01,0.01,0.00
36.015,0.01,0.01,0.00
36.054,-0.01,0.03,0.01
36.054,-0.01,0.03,0.01
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.056,-0.04,0.03,-0.00
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.117,-0.03,0.01,-0.01
36.124,0.03,-0.05,-0.01
36.133,-0.08,0.07,-0.01
36.145,-0.10,0.08,-0.02
