time,x,y,z
29.989,0.01,0.16,0.06
29.989,0.01,0.16,0.06
30.024,-0.01,0.09,0.07
30.024,-0.01,0.09,0.07
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.028,0.15,-0.37,0.04
30.077,0.15,-0.52,-0.03
30.077,0.15,-0.52,-0.03
30.080,-0.07,-0.60,-0.03
30.088,0.24,0.63,0.12
30.100,0.36,0.66,0.04
30.101,0.43,0.66,0.02
30.101,0.43,0.66,0.02
30.139,0.50,0.70,0.02
30.139,0.50,0.70,0.02
30.146,0.20,-0.19,-0.01
30.154,-0.10,-0.36,0.01
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.164,-0.20,-0.35,0.02
30.210,-0.21,-0.37,0.03
30.210,-0.21,-0.37,0.03
30.212,-0.24,-0.49,0.18
30.218,-0.04,-0.24,0.38
30.218,-0.04,-0.24,0.38
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.261,0.06,-0.01,0.39
30.268,0.05,0.06,-0.08
30.278,-0.02,-0.00,-0.10
30.290,-0.08,-0.12,-0.04
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.298,-0.02,0.04,0.00
30.341,0.04,0.04,-0.02
30.341,0.04,0.04,-0.02
30.343,0.09,-0.01,-0.04
30.351,-0.10,-0.22,-0.02
30.368,-0.09,-0.13,-0.03
30.371,0.12,0.05,0.01
30.385,0.29,0.24,0.01
30.389,0.35,0.32,-0.06
30.389,0.35,0.32,-0.06
30.424,0.35,0.36,-0.14
30.424,0.35,0.36,-0.14
30.428,0.06,0.38,-0.25
30.442,0.03,0.31,-0.23
30.448,0.06,0.04,-0.11
30.458,0.05,-0.04,-0.03
30.463,-0.02,-0.09,0.15
30.463,-0.02,-0.09,0.15
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.503,-0.05,-0.17,0.17
30.509,-1.22,0.19,0.27
30.523,-1.21,0.09,0.21
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.524,-1.12,0.07,0.13
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.601,-1.02,0.04,0.09
30.606,-0.15,0.16,-0.07
30.615,0.53,-0.10,-0.00
30.628,0.46,-0.11,-0.00
30.638,0.27,-0.18,-0.00
