time,x,y,z
41.099,0.81,0.56,-0.16
41.112,1.18,1.51,0.24
41.123,1.41,1.35,0.44
41.137,1.70,1.27,0.28
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.189,1.70,0.90,0.38
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.280,0.38,0.85,0.35
41.290,0.06,1.62,0.12
41.307,0.40,2.91,0.32
41.318,0.48,4.58,0.89
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.370,-0.58,7.01,2.24
41.386,0.58,1.54,0.71
41.392,1.05,1.20,0.62
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.461,1.29,0.98,0.56
41.471,1.45,1.89,2.61
41.484,0.57,1.69,3.17
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.539,0.16,-0.65,3.57
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.603,1.20,1.08,2.85
41.618,4.09,1.00,3.64
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.693,-2.01,2.81,4.10
41.707,-2.07,2.06,4.56
41.720,-1.90,1.91,4.81
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.770,-2.27,1.43,5.38
41.779,-3.95,0.87,6.40
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.861,-3.37,-0.40,8.07
41.870,-4.08,0.27,6.76
41.882,-4.07,0.29,6.14
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.964,-2.14,0.35,2.86
41.980,-1.32,1.90,3.93
41.982,-1.43,2.81,4.04
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.118,-1.54,0.66,-0.19
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.235,2.14,1.13,0.12
42.247,1.68,0.57,0.28
42.260,1.63,0.85,0.09
42.274,1.46,1.13,-0.07
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.392,1.43,0.68,-0.12
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.467,1.12,0.31,-0.17
42.485,0.82,0.36,0.30
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.621,0.98,0.45,0.49
42.634,0.96,0.21,0.39
42.647,0.55,-0.50,0.48
42.663,0.72,0.21,0.37
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.712,0.75,0.16,0.38
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.763,0.63,0.78,0.31
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.829,-0.10,-0.66,0.36
42.841,-0.06,-0.30,0.13
42.848,-0.84,-0.62,0.08
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.932,-0.09,-0.09,-0.23
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.073,0.24,0.24,-0.13
43.079,0.47,0.53,-0.11
43.099,0.60,0.48,-0.01
43.114,0.61,0.63,-0.02
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.176,-0.16,-0.39,0.13
43.185,0.07,-0.08,-0.07
43.199,-0.15,-0.60,-0.03
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.267,0.11,-0.46,0.00
43.279,0.25,-0.09,-0.08
43.292,0.26,-0.01,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.370,-0.09,-0.30,-0.08
43.378,0.03,-0.11,-0.04
43.393,0.08,0.03,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.473,0.20,0.22,0.01
43.486,0.20,0.15,0.00
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.602,0.25,0.23,-0.04
43.615,0.35,0.34,-0.01
43.628,-0.23,-0.15,0.09
43.635,0.18,-0.20,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.705,-0.11,-0.01,-0.01
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
