time,x,y,z
34.3660,0.4544,-0.3870,0.7876
34.3660,0.4544,-0.3870,0.7876
34.3660,0.4544,-0.3870,0.7876
34.3780,0.4710,-0.4104,0.7740
34.3780,0.4710,-0.4104,0.7740
34.3780,0.4710,-0.4104,0.7740
34.3780,0.4710,-0.4104,0.7740
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4810,0.4661,-0.3987,0.7818
34.4860,0.4955,-0.3801,0.7466
34.4860,0.4955,-0.3801,0.7466
34.4860,0.4955,-0.3801,0.7466
34.5690,0.4740,-0.3733,0.7613
34.5690,0.4740,-0.3733,0.7613
34.5690,0.4740,-0.3733,0.7613
34.5720,0.4974,-0.3616,0.7769
34.5800,0.4779,-0.3782,0.7554
