time,x,y,z
34.3130,0.5502,-0.3762,0.7202
34.3280,0.5472,-0.3772,0.7261
34.3330,0.5453,-0.3840,0.7202
34.3330,0.5453,-0.3840,0.7202
34.3950,0.5472,-0.3948,0.7144
34.3950,0.5472,-0.3948,0.7144
34.3950,0.5472,-0.3948,0.7144
34.4030,0.5766,-0.3948,0.6899
34.4150,0.5443,-0.3919,0.7222
34.4310,0.5355,-0.4016,0.7378
34.4340,0.5287,-0.3850,0.7271
34.4340,0.5287,-0.3850,0.7271
34.4340,0.5287,-0.3850,0.7271
34.5040,0.5189,-0.3762,0.7388
34.5040,0.5189,-0.3762,0.7388
34.5040,0.5189,-0.3762,0.7388
34.5040,0.5189,-0.3762,0.7388
34.5040,0.5189,-0.3762,0.7388
34.5880,0.5218,-0.3968,0.7290
34.5880,0.5218,-0.3968,0.7290
34.5880,0.5218,-0.3968,0.7290
34.5880,0.5218,-0.3968,0.7290
34.5980,0.5365,-0.3948,0.7388
34.6060,0.5531,-0.3772,0.7231
