time,x,y,z
37.061,-0.32,-2.06,-5.97
37.061,-0.32,-2.06,-5.97
37.062,-0.06,-2.16,-6.15
37.074,1.91,-1.25,-6.15
37.077,1.32,-0.84,-5.95
37.077,1.32,-0.84,-5.95
37.130,1.08,-0.65,-5.87
37.130,1.08,-0.65,-5.87
37.132,0.88,-0.48,-5.75
37.144,1.21,0.02,-3.17
37.150,1.55,-0.07,-1.86
37.167,1.22,-0.00,-1.77
37.168,1.01,-0.11,-1.87
37.168,1.01,-0.11,-1.87
37.219,0.78,-0.20,-1.98
37.219,0.78,-0.20,-1.98
37.224,0.10,-0.16,-1.92
37.229,0.32,0.26,-1.91
37.229,0.32,0.26,-1.91
37.277,0.45,0.31,-1.89
37.277,0.45,0.31,-1.89
37.282,0.78,-0.10,-1.49
37.298,-0.02,0.21,-1.15
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.307,-0.13,0.21,-0.97
37.352,-0.13,0.14,-0.90
37.352,-0.13,0.14,-0.90
37.363,0.63,0.41,0.02
37.373,0.99,0.21,0.24
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.387,1.29,0.32,0.39
37.437,1.35,0.47,0.39
37.437,1.35,0.47,0.39
37.445,0.43,0.63,0.08
37.461,-1.01,1.40,0.00
37.464,-1.22,1.25,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.475,-1.20,0.29,-0.05
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.543,-1.02,-0.22,-0.02
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.547,-0.16,-0.76,0.14
37.603,-0.02,-0.70,0.20
37.603,-0.02,-0.70,0.20
37.607,0.59,0.07,0.26
37.619,0.45,-0.18,0.16
37.631,0.16,0.01,0.08
37.648,0.23,-0.05,0.08
37.650,0.14,0.00,0.08
37.665,0.03,0.01,0.09
37.668,-0.02,0.00,0.12
37.668,-0.02,0.00,0.12
37.720,-0.00,-0.01,0.15
37.720,-0.00,-0.01,0.15
37.723,0.10,0.00,0.14
37.731,0.23,0.03,0.14
37.742,0.20,0.04,0.12
37.757,0.17,0.03,0.08
37.757,0.17,0.03,0.08
37.798,0.16,0.01,0.07
37.798,0.16,0.01,0.07
37.804,0.05,-0.01,0.02
37.816,0.08,0.01,0.01
37.826,0.07,0.02,0.02
37.837,0.02,-0.01,0.04
37.850,0.03,-0.01,0.04
37.857,0.06,0.04,0.03
37.857,0.06,0.04,0.03
37.899,0.08,0.04,0.02
37.899,0.08,0.04,0.02
37.908,-0.01,-0.04,0.01
37.919,-0.00,-0.04,-0.01
37.934,0.00,-0.00,-0.03
37.937,0.03,-0.02,-0.05
37.957,0.02,0.00,-0.04
37.967,0.01,0.00,-0.04
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
37.972,-0.01,0.00,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.043,-0.02,-0.01,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.048,-0.01,0.00,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.131,-0.01,0.01,-0.02
38.141,-0.01,-0.01,-0.03
38.152,-0.06,-0.01,-0.04
38.164,-0.01,-0.00,-0.04
38.179,-0.02,-0.00,-0.04
38.182,-0.02,0.01,-0.04
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.195,-0.03,0.01,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.257,-0.05,-0.00,-0.03
38.268,-0.05,-0.00,-0.07
38.278,-0.07,-0.03,-0.07
38.287,-0.08,-0.02,-0.05
38.287,-0.08,-0.02,-0.05
38.334,-0.08,-0.01,-0.04
38.334,-0.08,-0.01,-0.04
38.338,-0.04,-0.02,-0.01
38.352,0.02,0.01,-0.02
38.357,-0.03,0.00,-0.01
38.372,-0.03,0.00,-0.03
38.372,-0.03,0.00,-0.03
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.419,-0.03,-0.00,-0.02
38.428,0.00,-0.01,-0.00
38.437,-0.00,-0.01,-0.01
38.453,-0.03,0.02,-0.03
38.457,-0.03,0.01,-0.03
38.457,-0.03,0.01,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.517,-0.05,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.524,-0.04,-0.00,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.609,-0.03,-0.01,-0.03
38.616,-0.01,-0.02,-0.01
38.628,-0.03,-0.01,-0.04
38.638,-0.04,-0.02,-0.04
38.652,-0.05,-0.01,-0.05
38.657,-0.05,-0.00,-0.05
38.657,-0.05,-0.00,-0.05
38.706,-0.05,-0.00,-0.04
38.706,-0.05,-0.00,-0.04
38.709,-0.04,0.00,-0.03
38.715,-0.00,-0.00,-0.02
38.715,-0.00,-0.00,-0.02
38.754,-0.02,0.00,-0.02
38.756,-0.01,-0.02,-0.01
38.769,-0.00,-0.01,-0.01
38.782,-0.01,0.00,-0.03
38.787,-0.02,-0.01,-0.02
38.787,-0.02,-0.01,-0.02
38.836,-0.03,-0.02,-0.01
38.836,-0.03,-0.02,-0.01
38.837,-0.02,-0.01,-0.02
38.846,-0.03,-0.00,-0.03
38.858,-0.03,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.872,-0.01,-0.01,-0.02
38.918,-0.01,0.00,-0.02
38.918,-0.01,0.00,-0.02
38.933,-0.05,0.00,-0.02
38.937,-0.04,0.01,-0.01
38.952,-0.01,-0.00,-0.00
38.966,0.01,-0.00,-0.02
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
38.972,-0.01,-0.01,-0.01
39.029,-0.03,-0.00,-0.02
39.029,-0.03,-0.00,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.032,-0.04,-0.03,-0.02
39.086,-0.04,-0.01,-0.02
39.086,-0.04,-0.01,-0.02
39.092,0.01,-0.00,-0.01
39.104,-0.02,-0.01,-0.02
39.115,0.00,-0.01,-0.02
39.127,-0.00,-0.01,-0.02
39.135,-0.01,-0.00,-0.02
39.145,0.00,0.00,-0.01
39.145,0.00,0.00,-0.01
39.185,0.00,-0.01,-0.01
39.185,0.00,-0.01,-0.01
39.191,-0.02,0.01,-0.02
39.191,-0.02,0.01,-0.02
39.230,-0.02,-0.02,-0.02
39.231,-0.01,-0.02,-0.02
39.243,0.00,-0.00,-0.01
39.254,0.02,-0.00,-0.02
39.257,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.297,0.01,-0.01,-0.02
39.301,0.01,-0.01,-0.00
39.311,-0.00,-0.02,-0.01
39.324,-0.00,-0.00,-0.02
39.338,-0.01,-0.01,-0.02
39.349,-0.01,-0.02,-0.00
39.357,0.00,-0.00,-0.01
39.372,0.01,-0.01,-0.01
39.372,0.01,-0.01,-0.01
39.415,0.01,-0.02,-0.01
39.415,0.01,-0.02,-0.01
39.417,0.01,-0.02,-0.01
39.431,0.02,-0.00,-0.01
39.437,0.02,-0.00,-0.01
39.452,0.01,-0.01,-0.00
39.469,-0.01,-0.02,-0.01
39.472,-0.00,-0.01,-0.00
39.472,-0.00,-0.01,-0.00
39.518,0.01,0.00,-0.00
39.518,0.01,0.00,-0.00
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.521,0.03,0.00,-0.01
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.580,0.03,-0.00,-0.00
39.591,0.02,-0.01,-0.01
39.602,-0.03,0.01,-0.01
39.616,-0.05,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.622,-0.03,0.01,-0.02
39.664,-0.03,0.01,-0.03
39.664,-0.03,0.01,-0.03
39.670,-0.05,-0.02,-0.01
39.687,-0.03,-0.02,-0.01
39.688,-0.03,-0.01,-0.01
39.688,-0.03,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.735,-0.02,-0.01,-0.01
39.742,0.00,0.00,-0.02
39.753,-0.08,-0.01,-0.03
39.766,-0.08,-0.01,-0.03
39.772,-0.07,-0.01,-0.04
39.772,-0.07,-0.01,-0.04
39.814,-0.07,-0.01,-0.05
39.814,-0.07,-0.01,-0.05
39.820,-0.10,-0.01,-0.04
39.837,-0.07,-0.02,-0.02
39.850,-0.03,-0.00,-0.03
39.857,0.03,0.01,-0.02
39.868,0.04,0.01,-0.02
39.872,0.03,0.01,-0.02
39.872,0.03,0.01,-0.02
39.919,0.02,0.00,-0.01
39.919,0.02,0.00,-0.01
39.927,0.03,0.00,-0.01
39.939,0.01,-0.01,-0.00
39.951,-0.00,-0.01,0.00
39.957,-0.01,-0.01,0.02
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
39.972,0.02,0.00,0.00
40.027,0.03,0.01,0.01
40.027,0.03,0.01,0.01
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.031,0.05,-0.00,-0.00
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.137,0.03,-0.00,-0.01
40.147,-0.03,-0.01,-0.02
40.159,0.03,0.01,-0.01
40.171,-0.03,-0.02,-0.02
40.182,0.03,0.00,-0.00
40.195,-0.03,-0.01,-0.02
40.203,-0.02,-0.01,0.00
40.219,0.00,-0.01,-0.00
40.224,0.02,0.01,-0.01
40.241,0.02,0.01,-0.02
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.248,0.01,-0.01,-0.01
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.310,0.00,-0.01,-0.00
40.320,0.01,0.01,-0.01
40.329,0.01,-0.01,-0.00
40.329,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.368,0.01,-0.01,-0.00
40.382,0.02,-0.01,-0.00
40.392,0.01,-0.01,0.00
40.403,0.01,0.00,0.00
40.407,0.02,0.01,0.00
40.407,0.02,0.01,0.00
40.454,0.02,0.00,-0.01
40.454,0.02,0.00,-0.01
40.461,0.01,-0.01,0.01
40.472,0.03,0.00,-0.01
40.484,0.03,0.01,-0.01
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.492,0.04,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.569,0.03,-0.01,-0.00
40.577,0.04,0.00,0.01
40.581,0.00,0.00,0.01
40.581,0.00,0.00,0.01
40.629,0.00,-0.00,0.02
40.629,0.00,-0.00,0.02
40.635,0.04,0.00,-0.00
40.652,0.00,-0.00,0.02
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.657,-0.01,-0.00,0.00
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.722,-0.01,-0.00,0.01
40.728,0.01,-0.00,0.01
40.739,-0.27,-4.28,0.38
40.745,-7.57,-0.68,-0.80
40.763,-7.06,-2.53,-0.39
40.765,-6.31,-1.46,-0.04
40.765,-6.31,-1.46,-0.04
40.817,-5.40,-1.19,0.16
40.817,-5.40,-1.19,0.16
40.820,-4.45,-2.30,0.78
40.831,6.05,0.86,-0.11
40.833,6.42,1.14,-0.03
40.874,6.21,2.27,-0.17
40.874,6.21,2.27,-0.17
40.878,5.88,1.37,0.06
40.894,-0.52,-0.03,0.09
40.903,-1.20,-0.16,0.23
40.907,-1.21,-0.04,0.20
40.907,-1.21,-0.04,0.20
40.948,-1.11,0.00,0.13
40.948,-1.11,0.00,0.13
40.962,0.88,0.41,-0.26
40.972,0.51,0.44,-0.36
40.974,0.29,0.37,-0.36
40.974,0.29,0.37,-0.36
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.035,0.08,0.30,-0.33
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.039,-0.10,0.27,-0.23
41.094,-0.08,0.32,-0.21
41.094,-0.08,0.32,-0.21
41.099,0.81,0.56,-0.16
41.110,1.20,1.21,0.29
41.121,1.39,1.62,0.33
41.134,1.55,1.49,0.42
41.142,1.79,1.21,0.33
41.142,1.79,1.21,0.33
41.182,1.70,0.99,0.40
41.182,1.70,0.99,0.40
41.191,1.38,0.91,0.26
41.203,0.94,0.61,0.17
41.209,0.54,0.36,0.02
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.224,0.53,0.73,0.14
41.276,0.47,0.62,0.24
41.276,0.47,0.62,0.24
41.284,0.37,2.54,0.56
41.298,0.10,1.58,0.12
41.307,0.40,2.91,0.32
41.318,0.48,4.58,0.89
41.322,0.57,9.74,1.71
41.322,0.57,9.74,1.71
41.367,-0.45,9.97,2.38
41.367,-0.45,9.97,2.38
41.377,0.41,1.68,0.64
41.387,0.85,1.30,0.72
41.402,1.06,0.98,0.38
41.407,1.15,0.99,0.54
41.407,1.15,0.99,0.54
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.460,1.28,1.16,0.72
41.470,1.25,2.08,2.34
41.481,1.32,1.59,2.96
41.493,0.65,1.55,3.19
41.495,0.56,0.57,3.18
41.495,0.56,0.57,3.18
41.539,0.16,-0.65,3.57
41.540,-1.50,-1.10,3.87
41.550,-4.34,1.98,2.09
41.550,-4.34,1.98,2.09
41.595,-3.56,1.88,2.08
41.595,-3.56,1.88,2.08
41.598,-2.19,1.61,2.24
41.608,3.70,0.79,3.51
41.620,4.28,1.18,3.72
41.622,4.30,1.40,3.75
41.622,4.30,1.40,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.680,4.13,1.74,3.75
41.690,-1.70,2.83,4.01
41.699,-2.15,2.22,4.43
41.709,-1.96,1.96,4.73
41.723,-1.90,1.71,5.04
41.723,-1.90,1.71,5.04
41.768,-1.97,1.60,5.14
41.768,-1.97,1.60,5.14
41.772,-2.75,1.19,5.67
41.779,-3.95,0.87,6.40
41.792,-3.90,0.74,6.92
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.807,-3.46,-0.04,7.75
41.856,-3.35,-0.24,7.91
41.856,-3.35,-0.24,7.91
41.864,-3.87,0.24,7.85
41.880,-4.07,0.32,6.58
41.891,-4.03,0.51,5.79
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.893,-3.96,0.85,5.35
41.954,-3.90,1.17,4.81
41.954,-3.90,1.17,4.81
41.957,-3.79,1.34,4.00
41.969,-1.51,0.46,3.34
41.980,-1.32,1.90,3.93
41.998,-1.57,3.56,3.99
42.000,-1.74,4.52,3.75
42.000,-1.74,4.52,3.75
42.043,-1.86,5.79,3.16
42.043,-1.86,5.79,3.16
42.050,0.01,4.20,-0.79
42.054,-0.46,5.53,-2.31
42.054,-0.46,5.53,-2.31
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.109,-0.82,5.72,-2.38
42.120,-1.22,-0.91,0.34
42.134,-1.41,1.73,-0.40
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.142,-0.33,0.71,-0.06
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.223,0.19,0.56,0.17
42.224,0.71,0.62,0.30
42.236,2.10,1.00,0.14
42.247,1.68,0.57,0.28
42.258,1.68,0.70,0.18
42.272,1.54,0.99,0.03
42.277,1.42,1.34,-0.27
42.277,1.42,1.34,-0.27
42.325,1.47,1.40,-0.32
42.325,1.47,1.40,-0.32
42.328,1.64,1.24,-0.29
42.333,1.34,0.71,0.14
42.333,1.34,0.71,0.14
42.376,1.24,0.71,0.17
42.376,1.24,0.71,0.17
42.383,1.39,0.84,-0.06
42.403,1.51,0.50,-0.29
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.407,1.51,0.40,-0.44
42.461,1.47,0.38,-0.49
42.461,1.47,0.38,-0.49
42.468,1.10,0.31,-0.09
42.485,0.82,0.36,0.30
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.493,0.82,0.41,0.46
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.613,0.85,0.37,0.49
42.618,0.93,0.44,0.52
42.630,1.05,0.44,0.41
42.642,0.62,-0.08,0.34
42.653,0.70,-0.08,0.43
42.665,0.73,0.21,0.37
42.665,0.73,0.21,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.711,0.74,0.20,0.37
42.719,0.73,0.27,0.45
42.719,0.73,0.27,0.45
42.761,0.70,0.35,0.43
42.761,0.70,0.35,0.43
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.769,-0.29,-0.18,0.41
42.826,-0.25,-0.46,0.40
42.826,-0.25,-0.46,0.40
42.827,-0.18,-0.62,0.39
42.839,0.06,-0.32,0.14
42.848,-0.84,-0.62,0.08
42.863,-0.87,-1.01,-0.01
42.864,-0.80,-1.05,-0.03
42.864,-0.80,-1.05,-0.03
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.920,-0.73,-1.04,-0.06
42.932,-0.09,-0.09,-0.23
42.943,-0.03,0.12,-0.24
42.943,-0.03,0.12,-0.24
42.985,-0.01,0.17,-0.24
42.985,-0.01,0.17,-0.24
42.990,0.06,0.11,-0.18
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
42.994,0.07,-0.12,-0.09
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.062,0.07,-0.17,-0.08
43.071,0.17,0.14,-0.11
43.079,0.47,0.53,-0.11
43.094,0.50,0.51,-0.09
43.099,0.60,0.48,-0.01
43.117,0.39,1.09,-0.05
43.119,0.17,0.69,-0.06
43.119,0.17,0.69,-0.06
43.172,-0.05,0.26,-0.05
43.172,-0.05,0.26,-0.05
43.175,-0.26,-0.36,0.09
43.185,0.07,-0.08,-0.07
43.198,-0.12,-0.42,-0.06
43.213,-0.14,-0.65,0.01
43.215,-0.08,-0.66,0.06
43.215,-0.08,-0.66,0.06
43.261,-0.03,-0.68,0.09
43.261,-0.03,-0.68,0.09
43.268,0.13,-0.34,-0.01
43.279,0.25,-0.09,-0.08
43.292,0.26,-0.01,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.299,0.22,0.02,-0.10
43.359,0.18,0.01,-0.10
43.359,0.18,0.01,-0.10
43.361,0.13,-0.00,-0.11
43.372,-0.06,-0.27,-0.06
43.378,0.03,-0.11,-0.04
43.393,0.08,0.03,-0.01
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.408,0.15,0.17,0.00
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.471,0.18,0.20,0.01
43.476,0.22,0.15,0.03
43.488,0.18,0.10,0.03
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.500,0.15,0.02,0.05
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.589,0.14,0.01,0.03
43.593,0.14,0.06,0.01
43.605,0.29,0.22,-0.02
43.615,0.35,0.34,-0.01
43.628,-0.23,-0.15,0.09
43.635,0.18,-0.20,0.02
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.651,0.13,-0.05,0.03
43.704,0.02,-0.04,0.02
43.704,0.02,-0.04,0.02
43.709,-0.44,-0.34,-0.07
43.714,0.04,-0.29,-0.04
43.714,0.04,-0.29,-0.04
43.757,0.09,-0.24,-0.04
43.757,0.09,-0.24,-0.04
