time,x,y,z
36.414,-0.41,0.15,-0.51
36.414,-0.41,0.15,-0.51
36.458,-0.43,0.16,-0.39
36.458,-0.43,0.16,-0.39
36.470,-0.42,0.29,-0.35
36.481,-0.35,0.24,-0.39
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.493,-0.30,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.555,-0.25,0.23,-0.40
36.563,-0.43,0.49,-0.28
36.567,-0.31,0.37,-0.19
36.567,-0.31,0.37,-0.19
36.613,-0.21,0.29,-0.17
36.613,-0.21,0.29,-0.17
36.621,-0.16,0.31,-0.05
36.633,-0.08,0.40,-0.08
36.634,-0.06,0.37,-0.09
36.676,-0.05,0.35,-0.11
36.676,-0.05,0.35,-0.11
36.679,0.00,0.40,-0.15
36.691,-0.02,0.46,-0.21
36.706,-0.01,0.42,-0.22
36.714,-0.04,0.42,-0.18
36.714,-0.04,0.42,-0.18
36.752,-0.05,0.46,-0.17
36.752,-0.05,0.46,-0.17
36.760,-0.10,0.47,-0.14
36.771,-0.09,0.44,-0.12
36.781,-0.04,0.41,-0.12
36.794,0.00,0.37,-0.11
36.794,0.00,0.37,-0.11
36.836,0.01,0.37,-0.10
36.836,0.01,0.37,-0.10
36.842,0.01,0.44,-0.08
36.851,0.01,0.46,-0.06
36.864,0.05,0.55,-0.10
36.874,0.07,0.51,-0.15
36.889,0.07,0.42,-0.18
36.899,0.03,0.43,-0.21
36.909,-0.02,0.47,-0.20
36.914,-0.05,0.50,-0.20
36.914,-0.05,0.50,-0.20
36.958,-0.08,0.52,-0.21
36.958,-0.08,0.52,-0.21
36.969,-0.03,0.59,-0.24
36.981,-0.04,0.59,-0.23
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
36.993,-0.04,0.58,-0.25
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.073,-0.04,0.58,-0.26
37.074,-0.03,0.58,-0.28
37.085,-0.22,0.59,-0.14
37.087,-0.24,0.54,-0.04
37.125,-0.21,0.53,-0.04
37.125,-0.21,0.53,-0.04
37.131,-0.00,0.45,0.05
37.144,0.00,0.39,0.07
37.149,-0.01,0.39,0.08
37.149,-0.01,0.39,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.203,0.00,0.41,0.08
37.213,0.14,0.49,0.09
37.221,0.11,0.24,0.10
37.236,0.12,0.24,0.12
37.248,0.13,0.25,0.16
37.251,0.09,0.26,0.18
37.290,0.07,0.27,0.19
37.290,0.07,0.27,0.19
37.294,0.07,0.26,0.18
37.306,0.17,0.29,0.11
37.314,0.23,0.33,0.03
37.329,0.17,0.23,-0.02
37.329,0.17,0.23,-0.02
37.372,0.13,0.18,-0.03
37.372,0.13,0.18,-0.03
37.375,0.03,0.18,-0.04
37.388,-0.04,0.16,-0.13
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.399,-0.08,0.10,-0.14
37.450,-0.08,0.08,-0.14
37.450,-0.08,0.08,-0.14
37.456,-0.03,-0.04,-0.03
37.467,0.01,-0.06,0.01
37.479,0.03,0.00,-0.04
37.489,0.07,0.54,-0.27
37.489,0.07,0.54,-0.27
37.534,0.33,0.76,-0.42
37.534,0.33,0.76,-0.42
37.538,0.23,-0.01,-0.03
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.549,-0.04,-0.02,-0.16
37.597,-0.05,-0.09,-0.16
37.597,-0.05,-0.09,-0.16
37.607,-0.02,-0.05,-0.02
37.622,-0.06,-0.16,-0.01
37.625,-0.03,-0.07,0.03
37.639,-0.01,0.08,0.04
37.639,-0.01,0.08,0.04
37.681,0.01,0.10,0.04
37.681,0.01,0.10,0.04
37.687,0.08,-0.10,-0.02
37.687,0.08,-0.10,-0.02
37.723,0.09,-0.00,-0.00
37.723,0.09,-0.00,-0.00
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.737,-0.06,-0.19,0.03
37.789,-0.06,-0.16,0.03
37.789,-0.06,-0.16,0.03
37.793,-0.04,0.04,0.07
37.809,-0.06,0.07,0.12
37.814,-0.02,0.08,0.10
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.829,0.10,0.11,0.07
37.882,0.12,0.09,0.05
37.882,0.12,0.09,0.05
37.885,0.09,0.04,0.06
37.897,-0.05,0.03,0.03
37.910,-0.02,-0.02,0.03
37.925,-0.03,-0.03,0.02
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.929,-0.05,-0.04,0.03
37.983,-0.06,-0.02,0.04
37.983,-0.06,-0.02,0.04
37.990,0.07,0.14,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
37.994,-0.04,0.16,0.00
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.072,-0.10,0.08,0.01
38.082,0.04,-0.06,0.04
38.096,0.08,-0.02,0.03
38.108,-0.04,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.114,-0.03,-0.00,0.02
38.153,-0.01,-0.01,0.02
38.153,-0.01,-0.01,0.02
38.161,0.04,-0.00,-0.01
38.172,0.01,0.11,-0.01
38.191,-0.41,0.45,-0.03
38.199,-0.50,0.45,0.06
38.209,-0.45,0.37,0.07
38.214,-0.40,0.30,0.06
38.214,-0.40,0.30,0.06
38.263,-0.31,0.18,0.05
38.263,-0.31,0.18,0.05
38.268,0.10,-0.22,0.03
38.285,0.25,-0.29,-0.01
38.297,0.28,-0.20,-0.01
38.300,0.24,-0.11,0.02
38.314,0.02,-0.01,0.04
38.314,0.02,-0.01,0.04
38.351,-0.01,0.03,0.04
38.351,-0.01,0.03,0.04
