time,x,y,z
38.0840,0.0020,0.5512,0.7222
38.0990,0.0186,0.5492,0.7446
38.1000,0.0049,0.5619,0.7437
38.1000,0.0049,0.5619,0.7437
38.1470,-0.0098,0.5619,0.7749
38.1470,-0.0098,0.5619,0.7749
38.1520,-0.0450,0.5687,0.8209
38.1700,-0.0498,0.5551,0.8131
38.1800,-0.0440,0.5502,0.7984
38.1800,-0.0440,0.5502,0.7984
38.2010,-0.0401,0.5521,0.7945
38.2100,-0.0381,0.5551,0.7906
38.2100,-0.0381,0.5551,0.7906
38.2560,-0.0371,0.5521,0.7906
38.2560,-0.0371,0.5521,0.7906
38.2570,-0.0440,0.5580,0.7847
38.2710,-0.0430,0.5599,0.7691
38.2810,-0.0410,0.5619,0.7613
38.2920,-0.0313,0.5560,0.7515
38.3090,-0.0293,0.5590,0.7671
38.3120,-0.0322,0.5580,0.7642
38.3120,-0.0322,0.5580,0.7642
38.3120,-0.0322,0.5580,0.7642
38.3650,-0.0293,0.5531,0.7681
38.3650,-0.0293,0.5531,0.7681
38.3670,-0.0195,0.5375,0.7720
38.3830,-0.0264,0.5463,0.7671
38.3960,-0.0352,0.5336,0.7886
38.4130,-0.0176,0.5541,0.7437
38.4130,-0.0176,0.5541,0.7437
38.4130,-0.0176,0.5541,0.7437
38.4650,-0.0049,0.5531,0.7652
38.4650,-0.0049,0.5531,0.7652
38.4660,-0.0078,0.5531,0.7622
38.4820,-0.0391,0.5697,0.8111
38.4930,-0.0469,0.5707,0.7916
38.5020,-0.0440,0.5590,0.7818
38.5150,-0.0362,0.5482,0.7720
38.5150,-0.0362,0.5482,0.7720
38.5150,-0.0362,0.5482,0.7720
38.5150,-0.0362,0.5482,0.7720
38.5970,-0.0352,0.5433,0.7622
38.5970,-0.0352,0.5433,0.7622
38.5970,-0.0352,0.5433,0.7622
38.5970,-0.0352,0.5433,0.7622
38.6000,-0.0254,0.5385,0.7476
38.6000,-0.0254,0.5385,0.7476
38.6000,-0.0254,0.5385,0.7476
38.6600,-0.0225,0.5433,0.7466
38.6600,-0.0225,0.5433,0.7466
38.6630,-0.0274,0.5385,0.7329
38.6690,-0.0586,0.5551,0.8238
38.6930,-0.0528,0.5570,0.8355
38.6950,-0.0440,0.5394,0.7779
38.7110,-0.0518,0.5580,0.7779
38.7160,-0.0577,0.5658,0.7896
38.7160,-0.0577,0.5658,0.7896
38.7710,-0.0577,0.5629,0.7994
38.7710,-0.0577,0.5629,0.7994
38.7710,-0.0577,0.5629,0.7994
38.7750,-0.0264,0.5619,0.7554
38.7860,-0.0254,0.5541,0.7476
38.7990,-0.0313,0.5463,0.7466
38.7990,-0.0313,0.5463,0.7466
38.8480,-0.0332,0.5482,0.7446
38.8480,-0.0332,0.5482,0.7446
38.8480,-0.0332,0.5482,0.7446
38.8640,-0.0274,0.5551,0.7534
38.8660,-0.0293,0.5639,0.7554
38.8790,-0.0322,0.5697,0.7564
38.8960,-0.0479,0.5814,0.7857
38.9090,-0.0420,0.5795,0.7916
38.9160,-0.0401,0.5668,0.7837
38.9160,-0.0401,0.5668,0.7837
38.9630,-0.0352,0.5580,0.7818
38.9630,-0.0352,0.5580,0.7818
38.9640,-0.0332,0.5580,0.7749
38.9770,-0.0215,0.5599,0.7671
38.9930,-0.0156,0.5580,0.7622
38.9980,-0.0195,0.5541,0.7681
39.0110,-0.0244,0.5580,0.7759
39.0180,-0.0283,0.5580,0.7867
39.0180,-0.0283,0.5580,0.7867
39.0180,-0.0283,0.5580,0.7867
39.0780,-0.0322,0.5609,0.7720
39.0780,-0.0322,0.5609,0.7720
39.0800,-0.0088,0.5560,0.7534
39.0980,-0.0068,0.5727,0.7691
39.1010,-0.0117,0.5639,0.7701
39.1120,-0.0156,0.5619,0.7730
39.1120,-0.0156,0.5619,0.7730
39.1120,-0.0156,0.5619,0.7730
39.1120,-0.0156,0.5619,0.7730
39.2050,-0.0127,0.5746,0.7759
39.2050,-0.0127,0.5746,0.7759
39.2050,-0.0127,0.5746,0.7759
39.2050,-0.0127,0.5746,0.7759
39.2080,-0.0225,0.5795,0.7916
39.2150,-0.0362,0.5619,0.7701
39.2300,-0.0410,0.5658,0.7622
39.2440,-0.0450,0.5629,0.7544
39.2590,-0.0528,0.5472,0.7486
39.2630,-0.0498,0.5463,0.7388
39.2630,-0.0498,0.5463,0.7388
39.2630,-0.0498,0.5463,0.7388
39.3160,-0.0440,0.5580,0.7437
39.3160,-0.0440,0.5580,0.7437
39.3240,-0.0430,0.5551,0.7466
39.3330,-0.0420,0.5502,0.7437
39.3450,-0.0401,0.5541,0.7427
39.3450,-0.0401,0.5541,0.7427
39.3450,-0.0401,0.5541,0.7427
39.4010,-0.0303,0.5609,0.7642
39.4010,-0.0303,0.5609,0.7642
39.4060,-0.0049,0.5619,0.7622
39.4080,-0.0459,0.5599,0.8179
39.4280,-0.0537,0.5785,0.8238
39.4330,-0.0410,0.5717,0.8150
39.4490,-0.0498,0.5707,0.8043
39.4490,-0.0498,0.5707,0.8043
39.4490,-0.0498,0.5707,0.8043
39.5040,-0.0420,0.5707,0.7964
39.5040,-0.0420,0.5707,0.7964
39.5080,-0.0528,0.5512,0.7583
39.5200,-0.0518,0.5472,0.7495
39.5340,-0.0156,0.5609,0.7016
39.5340,-0.0156,0.5609,0.7016
39.5340,-0.0156,0.5609,0.7016
39.5830,0.0059,0.5404,0.7183
39.5830,0.0059,0.5404,0.7183
39.5860,-0.0381,0.5531,0.8043
39.5860,-0.0381,0.5531,0.8043
39.6390,-0.0518,0.5609,0.8267
39.6390,-0.0518,0.5609,0.8267
39.6390,-0.0518,0.5609,0.8267
39.6430,-0.0352,0.5746,0.7994
39.6590,-0.0371,0.5717,0.7896
39.6770,-0.0342,0.5697,0.7681
39.6770,-0.0342,0.5697,0.7681
39.6770,-0.0342,0.5697,0.7681
39.6770,-0.0342,0.5697,0.7681
39.7510,-0.0322,0.5678,0.7603
39.7510,-0.0322,0.5678,0.7603
39.7510,-0.0322,0.5678,0.7603
39.7540,-0.0362,0.5639,0.7505
39.7700,-0.0381,0.5609,0.7525
39.7820,-0.0371,0.5619,0.7554
39.7910,-0.0332,0.5648,0.7564
39.7910,-0.0332,0.5648,0.7564
39.7910,-0.0332,0.5648,0.7564
39.8500,-0.0303,0.5668,0.7583
39.8500,-0.0303,0.5668,0.7583
39.8500,-0.0303,0.5668,0.7583
39.8550,-0.0264,0.5707,0.7749
39.8680,-0.0274,0.5668,0.7720
39.8680,-0.0274,0.5668,0.7720
39.9100,-0.0322,0.5678,0.7710
39.9100,-0.0322,0.5678,0.7710
39.9140,-0.0303,0.5785,0.7632
39.9340,-0.0205,0.5727,0.7613
39.9350,-0.0147,0.5727,0.7652
39.9450,-0.0215,0.5727,0.7642
39.9450,-0.0215,0.5727,0.7642
39.9920,-0.0244,0.5727,0.7613
39.9920,-0.0244,0.5727,0.7613
39.9950,-0.0342,0.5687,0.7613
40.0090,-0.0313,0.5678,0.7632
40.0210,-0.0303,0.5658,0.7476
40.0210,-0.0303,0.5658,0.7476
40.0210,-0.0303,0.5658,0.7476
40.0740,-0.0283,0.5648,0.7466
40.0740,-0.0283,0.5648,0.7466
40.0780,-0.0303,0.5795,0.7769
40.0890,-0.0283,0.5873,0.7759
40.0980,-0.0244,0.5844,0.7769
40.1090,-0.0264,0.5805,0.7661
40.1180,-0.0274,0.5785,0.7671
40.1180,-0.0274,0.5785,0.7671
40.1640,-0.0303,0.5785,0.7642
40.1640,-0.0303,0.5785,0.7642
40.1670,-0.0547,0.5727,0.7593
40.1790,-0.0459,0.5697,0.7622
40.1930,-0.0440,0.5687,0.7603
40.2110,-0.0293,0.5756,0.7554
40.2190,-0.0235,0.5746,0.7573
40.2190,-0.0235,0.5746,0.7573
40.2190,-0.0235,0.5746,0.7573
40.2640,-0.0225,0.5687,0.7525
40.2640,-0.0225,0.5687,0.7525
40.2770,-0.0235,0.5658,0.7427
40.2800,-0.0215,0.5678,0.7407
40.3000,-0.0225,0.5697,0.7427
40.3110,-0.0322,0.5775,0.7446
40.3110,-0.0322,0.5775,0.7446
40.3110,-0.0322,0.5775,0.7446
40.3780,-0.0381,0.5756,0.7456
40.3780,-0.0381,0.5756,0.7456
40.3780,-0.0381,0.5756,0.7456
40.3800,-0.0332,0.5766,0.7183
40.3840,-0.0352,0.5951,0.7945
40.4040,-0.0420,0.5961,0.8072
40.4150,-0.0362,0.5873,0.7945
40.4150,-0.0362,0.5873,0.7945
40.4150,-0.0362,0.5873,0.7945
40.4620,-0.0322,0.5795,0.7896
40.4620,-0.0322,0.5795,0.7896
40.4650,-0.0430,0.5697,0.7661
40.4840,-0.0508,0.5717,0.7593
40.4930,-0.0498,0.5707,0.7495
40.5130,-0.0489,0.5648,0.7388
40.5150,-0.0440,0.5599,0.7271
40.5150,-0.0440,0.5599,0.7271
40.5640,-0.0440,0.5541,0.7153
40.5640,-0.0440,0.5541,0.7153
40.5650,-0.0362,0.5531,0.7036
40.5820,0.0107,0.5658,0.7153
40.5840,-0.0068,0.5766,0.7388
40.5970,-0.0254,0.5766,0.7720
40.5970,-0.0254,0.5766,0.7720
40.5970,-0.0254,0.5766,0.7720
40.5970,-0.0254,0.5766,0.7720
40.6850,-0.0479,0.5785,0.7994
40.6850,-0.0479,0.5785,0.7994
40.6850,-0.0479,0.5785,0.7994
40.6850,-0.0479,0.5785,0.7994
40.6920,-0.0352,0.5736,0.7583
40.7000,-0.0283,0.5805,0.7495
40.7150,-0.0352,0.5678,0.7407
40.7150,-0.0352,0.5678,0.7407
40.7590,-0.0381,0.5668,0.7339
40.7590,-0.0381,0.5668,0.7339
40.7620,-0.0430,0.5717,0.7398
40.7670,-0.0459,0.5697,0.7486
40.7670,-0.0459,0.5697,0.7486
40.8170,-0.0430,0.5727,0.7534
40.8170,-0.0430,0.5727,0.7534
40.8200,-0.0381,0.5785,0.7544
40.8350,-0.0362,0.5805,0.7505
40.8470,-0.0254,0.5814,0.7583
40.8470,-0.0254,0.5814,0.7583
40.8470,-0.0254,0.5814,0.7583
40.8900,-0.0254,0.5854,0.7534
40.8900,-0.0254,0.5854,0.7534
40.9040,-0.0410,0.5873,0.7525
40.9120,-0.0401,0.5844,0.7525
40.9170,-0.0371,0.5844,0.7505
40.9170,-0.0371,0.5844,0.7505
40.9750,-0.0430,0.5883,0.7534
40.9750,-0.0430,0.5883,0.7534
40.9750,-0.0430,0.5883,0.7534
40.9790,-0.0391,0.5736,0.7759
40.9900,-0.0381,0.5736,0.7583
41.0100,-0.0557,0.5844,0.7466
41.0180,-0.0459,0.5844,0.7368
41.0180,-0.0459,0.5844,0.7368
41.0590,-0.0332,0.5814,0.7368
41.0590,-0.0332,0.5814,0.7368
41.0620,-0.0313,0.5893,0.7525
41.0730,-0.0342,0.5912,0.7603
41.0820,-0.0401,0.5883,0.7446
41.0990,-0.0430,0.5854,0.7427
41.1100,-0.0420,0.5863,0.7505
41.1190,-0.0371,0.5922,0.7466
41.1190,-0.0371,0.5922,0.7466
41.1710,-0.0371,0.5902,0.7456
41.1710,-0.0371,0.5902,0.7456
41.1710,-0.0371,0.5902,0.7456
41.1750,-0.0332,0.5736,0.7505
41.1870,-0.0342,0.5707,0.7515
41.1980,-0.0371,0.5697,0.7583
41.2130,-0.0391,0.5707,0.7486
41.2130,-0.0391,0.5707,0.7486
41.2130,-0.0391,0.5707,0.7486
41.2710,-0.0362,0.5766,0.7476
41.2710,-0.0362,0.5766,0.7476
41.2730,-0.0322,0.5902,0.7564
41.2880,-0.0381,0.5932,0.7544
41.2990,-0.0371,0.5942,0.7573
41.3040,-0.0381,0.5883,0.7603
41.3140,-0.0342,0.5814,0.7554
41.3140,-0.0342,0.5814,0.7554
41.3620,-0.0303,0.5814,0.7525
41.3620,-0.0303,0.5814,0.7525
41.3660,-0.0469,0.5834,0.7417
41.3800,-0.0508,0.5854,0.7466
41.3840,-0.0440,0.5873,0.7388
41.3950,-0.0430,0.5854,0.7486
41.4110,-0.0410,0.5873,0.7505
41.4280,-0.0459,0.5893,0.7613
41.4350,-0.0498,0.5932,0.7681
41.4350,-0.0498,0.5932,0.7681
41.4350,-0.0498,0.5932,0.7681
41.4850,-0.0459,0.5912,0.7613
41.4850,-0.0459,0.5912,0.7613
41.4890,-0.0362,0.5766,0.7495
41.5040,-0.0371,0.5863,0.7525
41.5210,-0.0469,0.5805,0.7534
41.5210,-0.0469,0.5805,0.7534
41.5210,-0.0469,0.5805,0.7534
41.5710,-0.0430,0.5775,0.7486
41.5710,-0.0430,0.5775,0.7486
41.5760,-0.0391,0.5756,0.7505
41.5800,-0.0469,0.5942,0.7603
41.5980,-0.0381,0.5854,0.7515
41.6100,-0.0352,0.5814,0.7466
41.6100,-0.0352,0.5814,0.7466
41.6100,-0.0352,0.5814,0.7466
41.6600,-0.0401,0.5824,0.7446
41.6600,-0.0401,0.5824,0.7446
41.6630,-0.0479,0.5922,0.7564
41.6760,-0.0450,0.5863,0.7573
41.6820,-0.0391,0.5873,0.7476
41.6820,-0.0391,0.5873,0.7476
41.7450,-0.0410,0.5873,0.7515
41.7450,-0.0410,0.5873,0.7515
41.7450,-0.0410,0.5873,0.7515
41.7480,-0.0489,0.5854,0.7583
41.7620,-0.0440,0.5824,0.7466
41.7770,-0.0440,0.5814,0.7368
41.7770,-0.0440,0.5814,0.7368
41.7770,-0.0440,0.5814,0.7368
41.8240,-0.0440,0.5844,0.7388
41.8240,-0.0440,0.5844,0.7388
41.8270,-0.0410,0.5854,0.7427
41.8370,-0.0450,0.5961,0.7544
41.8510,-0.0459,0.6000,0.7505
41.8510,-0.0459,0.6000,0.7505
41.8920,-0.0459,0.5961,0.7515
41.8920,-0.0459,0.5961,0.7515
41.9050,-0.0440,0.5922,0.7486
41.9070,-0.0420,0.5873,0.7476
41.9170,-0.0410,0.5873,0.7466
41.9170,-0.0410,0.5873,0.7466
41.9630,-0.0459,0.5814,0.7456
41.9630,-0.0459,0.5814,0.7456
41.9650,-0.0420,0.5805,0.7456
41.9820,-0.0410,0.5883,0.7456
41.9940,-0.0430,0.5883,0.7525
42.0110,-0.0469,0.5873,0.7515
42.0150,-0.0440,0.5883,0.7495
42.0280,-0.0479,0.5912,0.7534
42.0330,-0.0479,0.5981,0.7515
42.0330,-0.0479,0.5981,0.7515
42.0830,-0.0489,0.6000,0.7505
42.0830,-0.0489,0.6000,0.7505
42.0850,-0.0489,0.5922,0.7505
42.1040,-0.0508,0.5981,0.7456
42.1050,-0.0489,0.5981,0.7437
42.1170,-0.0459,0.5942,0.7417
42.1170,-0.0459,0.5942,0.7417
42.1670,-0.0459,0.5922,0.7359
42.1670,-0.0459,0.5922,0.7359
42.1670,-0.0459,0.5922,0.7359
42.1820,-0.0459,0.5942,0.7476
42.1850,-0.0450,0.5951,0.7486
42.1950,-0.0440,0.5942,0.7486
42.2100,-0.0410,0.5902,0.7437
42.2260,-0.0420,0.5814,0.7437
42.2350,-0.0410,0.5834,0.7486
42.2350,-0.0410,0.5834,0.7486
42.2350,-0.0410,0.5834,0.7486
42.2840,-0.0450,0.5834,0.7515
42.2840,-0.0450,0.5834,0.7515
42.2880,-0.0430,0.5922,0.7515
42.3030,-0.0410,0.5883,0.7505
42.3150,-0.0430,0.5873,0.7486
42.3190,-0.0410,0.5902,0.7495
42.3190,-0.0410,0.5902,0.7495
42.3680,-0.0430,0.5932,0.7466
42.3680,-0.0430,0.5932,0.7466
42.3710,-0.0381,0.5942,0.7427
42.3830,-0.0352,0.5854,0.7378
42.3990,-0.0450,0.5902,0.7476
42.4100,-0.0450,0.5961,0.7466
42.4190,-0.0469,0.5981,0.7476
42.4290,-0.0479,0.5951,0.7456
42.4290,-0.0479,0.5951,0.7456
42.4790,-0.0479,0.5981,0.7515
42.4790,-0.0479,0.5981,0.7515
42.4790,-0.0479,0.5981,0.7515
42.4970,-0.0459,0.5902,0.7407
42.5010,-0.0440,0.5922,0.7446
42.5120,-0.0479,0.5932,0.7437
42.5280,-0.0498,0.5951,0.7437
42.5320,-0.0508,0.5971,0.7407
42.5320,-0.0508,0.5971,0.7407
42.5840,-0.0469,0.5961,0.7417
42.5840,-0.0469,0.5961,0.7417
42.5840,-0.0469,0.5961,0.7417
42.5960,-0.0557,0.5883,0.7290
42.6090,-0.0508,0.5824,0.7202
42.6140,-0.0567,0.5814,0.7231
42.6260,-0.0567,0.5814,0.7271
42.6260,-0.0567,0.5814,0.7271
42.6710,-0.0645,0.5942,0.7505
42.6710,-0.0645,0.5942,0.7505
42.6720,-0.0665,0.6059,0.7622
42.6720,-0.0665,0.6059,0.7622
42.6720,-0.0665,0.6059,0.7622
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7690,0.0362,0.6411,0.7016
42.7800,-0.0059,0.6518,0.7290
42.7800,-0.0059,0.6518,0.7290
42.8140,-0.0156,0.6411,0.7183
42.8160,-0.0215,0.6235,0.7144
42.8330,-0.0176,0.6127,0.7212
42.8350,-0.0303,0.6157,0.7222
42.8350,-0.0303,0.6157,0.7222
42.8810,-0.0410,0.6137,0.6635
42.8810,-0.0410,0.6137,0.6635
42.8840,-0.0088,0.6293,0.6997
42.8970,-0.0127,0.6381,0.7300
42.9110,-0.0215,0.6450,0.7378
42.9160,-0.0264,0.6352,0.7349
42.9310,-0.0244,0.6205,0.7378
42.9360,-0.0254,0.6147,0.7476
42.9360,-0.0254,0.6147,0.7476
42.9790,-0.0235,0.6254,0.7495
42.9790,-0.0235,0.6254,0.7495
42.9920,-0.0362,0.6205,0.7505
43.0010,-0.0332,0.6244,0.7505
43.0160,-0.0410,0.6205,0.7427
43.0200,-0.0430,0.6127,0.7280
43.0200,-0.0430,0.6127,0.7280
43.0590,-0.0342,0.6147,0.7329
43.0590,-0.0342,0.6147,0.7329
43.0770,-0.0215,0.6117,0.7368
43.0870,-0.0215,0.6049,0.7241
43.0950,-0.0215,0.6098,0.7261
43.1010,-0.0225,0.6117,0.7222
43.1120,-0.0283,0.6078,0.7241
43.1270,-0.0264,0.6020,0.7192
43.1320,-0.0244,0.6078,0.7251
43.1320,-0.0244,0.6078,0.7251
43.1760,-0.0244,0.6078,0.7261
43.1760,-0.0244,0.6078,0.7261
43.1880,-0.0440,0.6244,0.7378
43.1970,-0.0459,0.6166,0.7319
43.2030,-0.0440,0.6157,0.7251
43.2180,-0.0420,0.6147,0.7144
43.2330,-0.0498,0.6108,0.7134
43.2330,-0.0498,0.6108,0.7134
43.2330,-0.0498,0.6108,0.7134
43.2800,-0.0528,0.6098,0.7153
43.2800,-0.0528,0.6098,0.7153
43.2870,-0.0215,0.6235,0.7437
43.3040,-0.0283,0.6254,0.7720
43.3160,-0.0469,0.6274,0.7759
43.3160,-0.0469,0.6274,0.7759
43.3580,-0.0450,0.6274,0.7749
43.3580,-0.0450,0.6274,0.7749
43.3600,-0.0459,0.6176,0.7339
43.3700,-0.0352,0.6205,0.7261
43.3760,-0.0274,0.6117,0.7153
43.3930,-0.0225,0.5981,0.6372
43.4110,-0.0264,0.5844,0.6538
43.4150,-0.0616,0.6254,0.7339
43.4290,-0.0547,0.6264,0.7446
43.4350,-0.0498,0.6196,0.7466
43.4350,-0.0498,0.6196,0.7466
43.4780,-0.0371,0.6225,0.7613
43.4780,-0.0371,0.6225,0.7613
43.4920,-0.0293,0.6039,0.7437
43.5040,-0.0489,0.6362,0.7710
43.5090,-0.0450,0.6411,0.7710
43.5240,-0.0332,0.6157,0.7593
43.5240,-0.0332,0.6157,0.7593
43.5630,-0.0303,0.6029,0.7476
43.5630,-0.0303,0.6029,0.7476
43.5650,-0.0225,0.6010,0.7026
43.5790,-0.0264,0.5697,0.6225
43.5940,-0.0391,0.5697,0.6753
43.5990,-0.0694,0.6284,0.7202
43.6150,-0.0811,0.6635,0.7359
43.6290,-0.0547,0.6235,0.7417
43.6290,-0.0547,0.6235,0.7417
43.6290,-0.0547,0.6235,0.7417
43.6830,-0.0459,0.6098,0.7280
43.6830,-0.0459,0.6098,0.7280
43.6850,-0.0479,0.6332,0.7241
43.6850,-0.0479,0.6332,0.7241
43.6850,-0.0479,0.6332,0.7241
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.7630,-0.0479,0.6352,0.7251
43.7630,-0.0479,0.6352,0.7251
43.7670,-0.0508,0.6137,0.7046
43.7710,-0.0450,0.6157,0.7378
43.7890,-0.0440,0.6254,0.7446
43.8020,-0.0322,0.6108,0.7437
43.8020,-0.0322,0.6108,0.7437
43.8020,-0.0322,0.6108,0.7437
43.8510,-0.0322,0.6157,0.7456
43.8510,-0.0322,0.6157,0.7456
43.8550,-0.0459,0.6196,0.7407
43.8650,-0.0479,0.6205,0.7378
43.8790,-0.0469,0.6157,0.7231
43.8790,-0.0469,0.6157,0.7231
43.9220,-0.0440,0.6010,0.7114
43.9220,-0.0440,0.6010,0.7114
43.9260,-0.0107,0.5951,0.6948
43.9380,-0.0127,0.5961,0.7124
43.9510,-0.0254,0.6147,0.7280
43.9510,-0.0254,0.6147,0.7280
43.9510,-0.0254,0.6147,0.7280
44.0130,-0.0283,0.6196,0.7319
44.0130,-0.0283,0.6196,0.7319
44.0130,-0.0283,0.6196,0.7319
44.0190,-0.0293,0.6313,0.7573
44.0280,-0.0283,0.6332,0.7515
44.0400,-0.0225,0.6313,0.7446
44.0600,-0.0313,0.6264,0.7349
44.0610,-0.0352,0.6088,0.7065
44.0610,-0.0352,0.6088,0.7065
44.1090,-0.0225,0.6117,0.6577
44.1090,-0.0225,0.6117,0.6577
44.1140,-0.0195,0.6088,0.7007
44.1320,-0.0313,0.6352,0.7573
44.1320,-0.0313,0.6352,0.7573
44.1490,-0.0410,0.6508,0.7769
44.1490,-0.0410,0.6508,0.7769
44.1490,-0.0410,0.6508,0.7769
44.1990,-0.0313,0.6391,0.7632
44.1990,-0.0313,0.6391,0.7632
44.2040,-0.0147,0.6362,0.7407
44.2200,-0.0225,0.6362,0.7505
44.2390,-0.0254,0.6254,0.7476
44.2400,-0.0293,0.6264,0.7456
44.2400,-0.0293,0.6264,0.7456
44.2830,-0.0283,0.6244,0.7437
44.2830,-0.0283,0.6244,0.7437
44.2850,-0.0440,0.6088,0.7251
44.3010,-0.0586,0.5961,0.7153
44.3110,-0.0557,0.5932,0.7075
44.3270,-0.0557,0.5932,0.6987
44.3320,-0.0586,0.5863,0.6997
44.3320,-0.0586,0.5863,0.6997
44.3320,-0.0586,0.5863,0.6997
44.3880,-0.0625,0.5854,0.7016
44.3880,-0.0625,0.5854,0.7016
44.3910,-0.0694,0.5961,0.7163
44.4060,-0.0713,0.6000,0.7134
44.4180,-0.0704,0.6127,0.6860
44.4300,-0.0410,0.6166,0.6841
44.4330,-0.0166,0.6166,0.7065
44.4330,-0.0166,0.6166,0.7065
44.4750,-0.0166,0.6274,0.7173
44.4750,-0.0166,0.6274,0.7173
44.4880,-0.0616,0.6459,0.7544
44.4970,-0.0655,0.6538,0.7495
44.5130,-0.0489,0.6362,0.7466
44.5280,-0.0479,0.6323,0.7359
44.5330,-0.0489,0.6323,0.7329
44.5330,-0.0489,0.6323,0.7329
44.5330,-0.0489,0.6323,0.7329
44.5800,-0.0508,0.6274,0.7280
44.5800,-0.0508,0.6274,0.7280
44.5940,-0.0577,0.6059,0.7007
44.5950,-0.0665,0.6098,0.6528
44.6150,-0.0088,0.6000,0.6831
44.6300,-0.0215,0.6108,0.6958
44.6350,-0.0371,0.6205,0.7241
44.6350,-0.0371,0.6205,0.7241
44.6760,-0.0528,0.6215,0.7583
44.6760,-0.0528,0.6215,0.7583
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.7630,-0.0479,0.6293,0.7495
44.7630,-0.0479,0.6293,0.7495
44.7640,-0.0459,0.6342,0.7515
44.7690,-0.0322,0.6078,0.6977
44.7880,-0.0381,0.6078,0.6929
44.8010,-0.0498,0.6088,0.7075
44.8010,-0.0498,0.6088,0.7075
44.8430,-0.0489,0.6117,0.7134
44.8430,-0.0489,0.6117,0.7134
44.8450,-0.0450,0.6215,0.7231
44.8510,-0.0518,0.6235,0.7407
44.8680,-0.0528,0.6284,0.7378
44.8780,-0.0450,0.6293,0.7368
44.8780,-0.0450,0.6293,0.7368
44.8780,-0.0450,0.6293,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9370,-0.0401,0.6284,0.7280
44.9390,-0.0401,0.6303,0.7310
44.9550,-0.0489,0.6176,0.7280
44.9660,-0.0459,0.6127,0.7231
44.9660,-0.0459,0.6127,0.7231
44.9660,-0.0459,0.6127,0.7231
45.0110,-0.0469,0.6117,0.7163
45.0110,-0.0469,0.6117,0.7163
45.0240,-0.0195,0.6108,0.7192
45.0360,-0.0362,0.6313,0.7437
45.0360,-0.0362,0.6313,0.7437
45.0360,-0.0362,0.6313,0.7437
45.0830,-0.0381,0.6420,0.7613
45.0830,-0.0381,0.6420,0.7613
45.0860,-0.0547,0.6430,0.7554
45.1010,-0.0586,0.6342,0.7388
45.1180,-0.0567,0.6274,0.7319
45.1190,-0.0577,0.6254,0.7290
45.1300,-0.0586,0.6225,0.7202
45.1300,-0.0586,0.6225,0.7202
45.1820,-0.0606,0.6225,0.7231
45.1820,-0.0606,0.6225,0.7231
45.1820,-0.0606,0.6225,0.7231
45.2020,-0.0401,0.6000,0.6909
45.2030,-0.0391,0.5971,0.7075
45.2170,-0.0450,0.6127,0.6938
45.2300,-0.0381,0.6225,0.7241
45.2300,-0.0381,0.6225,0.7241
45.2300,-0.0381,0.6225,0.7241
45.2780,-0.0459,0.6303,0.7359
45.2780,-0.0459,0.6303,0.7359
45.2810,-0.0674,0.6332,0.7593
45.2970,-0.0596,0.6284,0.7486
45.3160,-0.0577,0.6244,0.7398
45.3160,-0.0577,0.6244,0.7398
45.3340,-0.0518,0.6235,0.7349
45.3460,-0.0469,0.6274,0.7300
45.3530,-0.0528,0.6225,0.7271
45.3530,-0.0528,0.6225,0.7271
45.4000,-0.0577,0.6205,0.7173
45.4000,-0.0577,0.6205,0.7173
45.4020,-0.0596,0.6196,0.7134
45.4180,-0.0537,0.6235,0.7271
45.4280,-0.0577,0.6244,0.7271
45.4330,-0.0577,0.6235,0.7212
45.4330,-0.0577,0.6235,0.7212
45.4760,-0.0557,0.6264,0.7202
45.4760,-0.0557,0.6264,0.7202
45.4790,-0.0616,0.6264,0.7310
45.4980,-0.0606,0.6176,0.7231
45.5100,-0.0616,0.6157,0.7124
45.5140,-0.0557,0.6157,0.7134
45.5290,-0.0479,0.6196,0.7183
45.5390,-0.0479,0.6196,0.7222
45.5480,-0.0479,0.6176,0.7261
45.5480,-0.0479,0.6176,0.7261
45.5980,-0.0371,0.6254,0.7271
45.5980,-0.0371,0.6254,0.7271
45.6000,-0.0352,0.6244,0.7261
45.6140,-0.0450,0.6469,0.7534
45.6290,-0.0479,0.6362,0.7329
45.6360,-0.0469,0.6352,0.7310
45.6460,-0.0450,0.6264,0.7241
45.6460,-0.0450,0.6264,0.7241
45.6890,-0.0342,0.6215,0.7183
45.6890,-0.0342,0.6215,0.7183
45.6910,-0.0401,0.5951,0.6508
45.6970,-0.0665,0.6166,0.7075
45.6970,-0.0665,0.6166,0.7075
45.7540,-0.0958,0.6528,0.7398
45.7540,-0.0958,0.6528,0.7398
45.7540,-0.0958,0.6528,0.7398
45.7590,-0.0518,0.6264,0.7173
45.7690,-0.0489,0.6254,0.7183
45.7870,-0.0508,0.6323,0.7319
45.8010,-0.0518,0.6479,0.7456
