time,x,y,z
24.009,-0.18,0.02,-0.17
24.009,-0.18,0.02,-0.17
24.010,-0.19,0.00,-0.17
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.015,-0.26,-0.06,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.072,-0.27,-0.07,-0.25
24.077,-0.41,-0.06,-0.27
24.083,-0.46,-0.13,-0.43
24.085,-0.45,-0.16,-0.48
24.097,-0.46,-0.17,-0.50
24.100,-0.48,-0.21,-0.52
24.111,-0.50,-0.25,-0.52
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.112,-0.52,-0.28,-0.55
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.160,-0.55,-0.31,-0.57
24.162,-0.59,-0.32,-0.59
24.168,-0.62,-0.43,-0.65
24.177,-0.62,-0.44,-0.65
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.179,-0.65,-0.46,-0.62
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.228,-0.68,-0.43,-0.61
24.229,-0.71,-0.41,-0.59
24.235,-0.87,-0.46,-0.52
24.241,-0.99,-0.71,-0.59
24.243,-1.05,-0.76,-0.63
24.254,-1.16,-0.77,-0.65
24.257,-1.43,-0.63,-0.73
24.269,-1.71,-0.47,-0.82
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.272,-2.29,-0.21,-0.98
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.316,-2.55,-0.16,-1.04
24.321,-3.04,0.19,-1.33
24.326,-2.99,0.91,-2.38
24.336,-3.02,1.25,-2.60
24.338,-3.05,1.57,-2.82
24.346,-3.13,1.92,-3.01
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.348,-3.26,2.43,-3.22
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.394,-3.38,3.07,-3.40
24.400,-2.61,5.53,-3.43
24.406,0.28,4.11,-2.84
24.415,0.31,3.11,-2.78
24.417,0.01,2.59,-2.76
24.425,-0.42,2.21,-2.72
24.429,-1.46,2.05,-2.64
24.439,-1.71,2.16,-2.56
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.444,-2.53,2.62,-2.43
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.505,-2.80,2.78,-2.40
24.510,-2.19,2.71,-2.55
24.516,-1.11,2.42,-3.22
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.519,-1.30,2.59,-3.48
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.606,-1.46,2.66,-3.54
24.607,-1.54,2.69,-3.63
24.613,-1.96,2.66,-3.58
24.620,-1.92,2.20,-3.34
24.626,-2.00,1.93,-3.39
24.631,-1.96,2.25,-3.39
24.641,-1.89,2.20,-3.41
24.644,-1.76,2.32,-3.47
24.656,-1.69,2.40,-3.50
24.656,-1.69,2.40,-3.50
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.659,-1.63,2.50,-3.55
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.726,-1.63,2.52,-3.59
24.729,-1.71,2.50,-3.73
24.735,-2.00,2.75,-3.82
24.742,-1.36,2.63,-3.26
24.747,-1.30,2.26,-2.93
24.758,-1.38,2.23,-2.83
24.760,-1.45,2.23,-2.73
24.761,-1.48,2.20,-2.64
24.774,-1.48,2.13,-2.56
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.779,-1.29,1.90,-2.37
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.821,-1.21,1.83,-2.31
24.827,-1.10,1.70,-2.25
24.837,-1.07,1.57,-2.47
24.839,-0.93,1.45,-2.56
24.844,-0.81,1.38,-2.60
24.855,-0.69,1.35,-2.65
24.856,-0.58,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.859,-0.50,1.35,-2.65
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.911,-0.47,1.37,-2.62
24.913,-0.44,1.41,-2.58
24.919,-0.67,1.08,-2.06
24.925,-0.62,0.93,-1.40
24.936,-0.53,0.86,-1.35
24.937,-0.48,0.69,-1.29
24.948,-0.41,0.51,-1.26
24.950,-0.33,0.34,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
24.951,-0.29,0.21,-1.26
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.000,-0.26,0.12,-1.27
25.004,-0.27,0.16,-1.23
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.009,-0.36,-0.20,-0.86
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.065,-0.34,-0.29,-0.81
25.071,1.11,0.64,0.41
25.076,-0.21,-0.46,-0.69
25.087,0.02,-0.81,0.28
25.089,0.05,-0.82,0.44
25.090,0.08,-0.53,0.53
25.102,0.13,-0.17,0.42
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.105,0.00,0.07,0.12
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.155,-0.07,-0.02,0.03
25.156,-0.08,-0.06,-0.07
25.162,-0.04,0.22,-0.21
25.171,-0.04,0.13,-0.14
25.174,-0.09,0.06,-0.06
25.180,-0.16,0.04,-0.03
25.190,-0.26,0.04,0.03
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.194,-0.38,0.10,0.07
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.257,-0.40,0.11,0.05
25.260,-0.42,0.12,-0.03
25.266,-0.53,0.24,-0.13
25.272,-0.64,0.18,-0.10
25.278,-0.55,0.12,-0.09
25.278,-0.55,0.12,-0.09
25.293,-0.55,0.12,-0.10
25.295,-0.56,0.13,-0.10
25.308,-0.61,0.20,-0.10
25.309,-0.67,0.28,-0.10
25.315,-0.62,0.17,-0.16
25.315,-0.62,0.17,-0.16
25.329,-0.57,0.11,-0.19
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.331,-0.45,0.12,-0.20
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.376,-0.44,0.17,-0.21
25.382,-0.31,0.11,-0.19
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.386,0.02,0.02,-0.32
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.441,0.05,0.02,-0.36
25.443,0.07,0.02,-0.36
25.450,0.28,-0.03,-0.38
25.455,0.32,-0.13,-0.36
25.456,0.31,-0.13,-0.38
25.467,0.26,-0.12,-0.38
25.470,0.17,-0.14,-0.36
25.481,0.15,-0.13,-0.36
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.482,0.10,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.552,0.05,-0.12,-0.35
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.558,-0.07,-0.23,-0.39
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.632,-0.08,-0.25,-0.41
25.638,-0.13,-0.33,-0.40
25.644,-0.20,-0.33,-0.25
25.651,-0.01,-0.50,-0.49
25.657,-0.08,-0.47,-0.51
25.662,-0.13,-0.43,-0.51
25.675,-0.13,-0.44,-0.52
25.675,-0.13,-0.44,-0.52
25.679,-0.08,-0.56,-0.58
25.688,-0.05,-0.58,-0.58
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.694,-0.06,-0.60,-0.54
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.738,-0.08,-0.61,-0.53
25.742,-0.19,-0.72,-0.49
25.746,-0.23,-1.04,-0.39
25.754,-0.24,-1.13,-0.38
25.759,-0.25,-1.39,-0.40
25.771,-0.25,-1.57,-0.43
25.773,-0.24,-1.75,-0.47
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.779,-0.23,-2.00,-0.55
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.835,-0.22,-2.18,-0.59
25.840,-0.38,-2.82,-0.77
25.846,-0.92,-3.73,-0.79
25.851,-1.82,-4.16,-1.25
25.861,-1.89,-4.43,-1.34
25.865,-1.91,-4.97,-1.60
25.865,-1.91,-4.97,-1.60
25.876,-1.91,-5.30,-1.62
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.879,-2.12,-5.89,-1.40
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.928,-2.34,-5.72,-1.26
25.931,-2.68,-4.85,-0.95
25.937,-0.78,3.32,-1.55
25.947,0.60,4.88,-1.94
25.949,1.91,4.33,-2.45
25.958,2.21,4.39,-2.73
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
25.960,2.37,4.39,-2.99
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.005,2.36,4.30,-3.15
26.010,1.18,2.60,-2.24
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.014,0.14,3.05,0.39
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.092,0.10,3.06,0.67
26.096,-0.15,1.95,2.02
26.102,-0.75,2.21,2.37
26.108,0.21,3.17,1.62
26.118,-0.02,2.96,1.71
26.119,-0.20,2.91,1.82
26.128,-0.30,2.84,1.87
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.129,-0.45,2.81,1.98
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.179,-0.54,2.71,2.08
26.181,-0.55,2.49,2.17
26.187,-0.64,1.49,2.41
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.192,-1.27,1.72,2.47
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.245,-1.29,1.89,2.41
26.248,-1.17,2.00,2.24
26.253,-1.02,1.95,2.10
26.261,-0.80,1.73,1.65
26.266,-0.84,1.41,1.42
26.272,-0.44,0.37,0.83
26.277,-0.34,0.49,0.63
26.277,-0.34,0.49,0.63
26.296,-0.31,0.70,0.53
26.298,-0.22,0.74,0.40
26.304,-0.03,0.24,0.05
26.310,-0.12,0.20,-0.33
26.310,-0.12,0.20,-0.33
26.323,-0.21,0.35,-0.29
26.326,-0.34,0.83,0.08
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.330,-0.37,0.94,0.29
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.381,-0.34,1.02,0.43
26.383,-0.22,1.02,0.50
26.389,0.76,-1.33,0.48
26.399,0.88,-1.51,0.27
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.400,0.91,-1.43,0.23
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.442,0.87,-1.18,0.26
26.443,0.69,-0.59,0.34
26.449,0.18,0.59,-0.39
26.459,0.44,0.27,-0.87
26.461,0.64,0.19,-1.37
26.473,0.90,0.14,-2.28
26.473,0.90,0.14,-2.28
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.479,-0.05,-9.35,-4.88
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.545,-1.66,-0.76,-4.55
26.547,0.18,2.68,-3.48
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.551,2.19,-0.27,-0.12
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.647,2.39,-1.46,0.48
26.651,0.96,1.88,-1.63
26.657,1.81,-0.21,-0.76
26.663,0.88,0.09,-0.22
26.670,0.25,0.21,-0.16
26.675,0.32,0.05,-0.11
26.678,0.23,0.02,-0.11
26.687,0.23,0.01,-0.12
26.694,0.17,0.03,-0.11
26.694,0.17,0.03,-0.11
26.706,0.15,0.03,-0.11
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.709,0.10,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.763,0.09,-0.00,-0.10
26.767,0.05,0.01,-0.08
26.773,0.01,-0.00,-0.11
26.778,-0.01,-0.00,-0.13
26.787,-0.01,0.01,-0.11
26.790,-0.02,0.00,-0.12
26.795,-0.03,0.00,-0.12
26.806,-0.04,-0.00,-0.12
26.808,-0.05,-0.02,-0.12
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.811,-0.07,-0.03,-0.11
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.863,-0.08,-0.03,-0.12
26.864,-0.09,-0.04,-0.14
26.870,-0.19,-0.12,-0.08
26.877,-0.16,-0.11,-0.24
26.885,-0.03,-0.09,-0.25
26.886,-0.03,-0.06,-0.26
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.895,-0.03,-0.05,-0.27
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.936,-0.01,-0.06,-0.26
26.938,0.08,-0.09,-0.26
26.942,0.03,-0.12,-0.23
26.950,-0.02,-0.16,-0.24
26.952,-0.04,-0.18,-0.24
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
26.961,-0.07,-0.23,-0.25
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.011,-0.09,-0.25,-0.24
27.017,-0.16,-0.33,-0.20
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.020,-0.19,-0.37,-0.24
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.101,-0.18,-0.40,-0.26
27.102,-0.17,-0.44,-0.28
27.108,-0.12,-0.58,-0.41
27.114,-0.11,-0.77,-0.54
27.121,-0.03,-1.01,-0.53
27.127,-0.05,-1.22,-0.48
27.131,-0.08,-1.34,-0.49
27.146,-0.07,-1.43,-0.51
27.146,-0.07,-1.43,-0.51
27.151,-0.02,-1.82,-0.59
27.151,-0.02,-1.82,-0.59
27.167,-0.01,-1.97,-0.63
27.169,-0.02,-2.03,-0.64
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.172,-0.08,-2.29,-0.67
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.217,-0.16,-2.46,-0.65
27.218,-0.28,-2.63,-0.62
27.223,-0.74,-3.73,-0.84
27.230,-0.63,-4.48,-0.88
27.231,-0.57,-4.70,-0.88
27.246,-0.48,-4.86,-0.94
27.249,-0.32,-5.52,-1.15
27.259,-0.16,-6.44,-1.41
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.261,-0.20,-6.62,-1.45
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.310,-0.22,-6.35,-1.40
27.316,0.73,-2.52,-0.76
27.320,-0.06,0.46,-1.61
27.328,-0.26,1.44,-1.64
27.338,-0.37,2.65,-1.11
27.338,-0.37,2.65,-1.11
27.345,-0.06,3.71,-0.23
27.356,0.23,3.95,0.06
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.359,0.72,4.53,0.35
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.404,1.04,4.58,0.48
27.407,1.46,4.40,0.77
27.414,1.41,3.92,1.77
27.416,1.15,3.38,2.10
27.425,0.98,3.02,2.26
27.430,0.56,2.29,2.48
27.440,0.44,1.80,2.62
27.445,0.03,1.29,2.85
27.445,0.03,1.29,2.85
27.459,-0.06,1.40,2.88
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.462,0.04,2.06,2.86
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.519,0.14,2.17,2.84
27.523,0.34,2.63,2.75
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.529,0.39,2.24,2.47
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.586,0.33,2.09,2.38
27.590,-0.11,1.83,2.23
27.596,-0.68,1.30,2.23
27.603,-0.64,1.53,2.22
27.609,-0.27,1.42,1.68
27.611,-0.54,1.57,1.55
27.621,-0.58,1.51,1.40
27.629,-0.31,1.27,1.03
27.629,-0.31,1.27,1.03
27.639,-0.15,1.05,0.83
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.644,0.05,-0.38,0.50
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.687,-0.11,-0.84,0.52
27.688,-0.39,-0.21,0.63
27.694,-0.65,0.62,0.11
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.695,-0.66,0.42,-0.27
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.742,-0.64,0.36,-0.43
27.749,-0.46,0.02,-0.78
27.755,-0.64,0.19,-0.33
27.756,-0.63,0.35,-0.15
27.768,-0.60,0.53,0.03
27.771,-0.52,0.70,0.36
27.782,-0.47,0.69,0.41
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.783,-0.45,0.62,0.47
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.829,-0.40,0.47,0.52
27.834,-0.37,0.10,0.50
27.838,0.07,0.03,-0.46
27.846,0.03,0.06,-0.60
27.855,-0.18,0.10,-0.66
27.859,-0.39,0.07,-0.56
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.865,-0.52,0.09,-0.44
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.904,-0.58,0.12,-0.28
27.907,-0.20,0.09,0.44
27.910,1.01,-0.07,-0.05
27.920,2.41,-3.76,-2.52
27.928,2.42,-10.00,-3.37
27.930,1.01,-9.65,-3.72
27.939,1.89,-1.77,-3.14
27.944,3.49,0.29,-1.02
27.955,3.14,0.12,-0.04
27.957,2.69,0.21,0.48
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
27.964,1.41,-0.17,0.06
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.005,0.97,-1.44,-0.36
28.011,1.82,-1.91,0.23
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.012,2.30,-1.61,0.30
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.094,2.51,-0.74,0.10
28.097,0.76,0.19,-0.33
28.103,0.55,-0.05,-0.22
28.109,0.09,0.06,-0.15
28.111,0.14,0.07,-0.17
28.121,0.04,0.13,-0.19
28.129,0.02,0.14,-0.19
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.130,0.00,0.13,-0.20
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.174,0.00,0.11,-0.21
28.176,0.05,0.06,-0.21
28.182,-0.04,0.08,-0.19
28.193,-0.04,0.04,-0.25
28.195,-0.03,0.03,-0.28
28.196,-0.03,0.03,-0.29
28.207,-0.04,0.04,-0.30
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.215,0.00,0.02,-0.26
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.266,0.01,0.02,-0.23
28.267,0.02,0.02,-0.19
28.273,-0.02,-0.01,-0.16
28.277,-0.04,-0.05,-0.18
28.287,-0.04,-0.06,-0.20
28.290,-0.06,-0.08,-0.22
28.299,-0.07,-0.09,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.301,-0.07,-0.10,-0.23
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.354,-0.08,-0.11,-0.25
28.359,-0.09,-0.21,-0.25
28.362,-0.09,-0.36,-0.27
28.371,-0.09,-0.45,-0.29
28.379,-0.10,-0.52,-0.33
28.379,-0.10,-0.52,-0.33
28.389,-0.13,-0.57,-0.36
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.394,-0.13,-0.63,-0.35
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.443,-0.11,-0.69,-0.34
28.444,-0.09,-0.73,-0.34
28.450,-0.13,-1.03,-0.41
28.460,-0.10,-1.21,-0.44
28.461,-0.08,-1.26,-0.46
28.472,-0.07,-1.27,-0.46
28.474,-0.07,-1.33,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.479,-0.07,-1.36,-0.48
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.522,-0.08,-1.39,-0.49
28.524,-0.09,-1.45,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.526,-0.10,-1.49,-0.49
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.604,-0.10,-1.52,-0.46
28.609,-0.11,-1.55,-0.41
28.616,-0.27,-1.72,-0.37
28.621,-0.49,-2.07,-0.50
28.628,-0.43,-2.70,-0.76
28.633,-0.11,-3.10,-1.00
28.640,0.51,-3.78,-1.52
28.643,0.84,-4.32,-1.94
28.656,0.91,-4.63,-2.10
28.658,0.83,-4.88,-2.14
28.662,0.20,-4.97,-1.97
28.674,-0.04,-4.68,-1.68
28.677,-0.58,-4.00,-1.32
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.681,-1.80,-1.69,-0.95
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
28.756,-2.31,-0.02,-1.12
