time,x,y,z
19.413,-0.05,-0.11,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.453,0.09,-0.12,-0.01
19.458,0.26,-0.14,0.00
19.471,0.24,-0.14,0.01
19.471,0.24,-0.14,0.01
19.477,0.15,-0.12,0.01
19.488,0.11,-0.10,0.01
19.489,0.08,-0.11,0.02
19.492,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.593,0.27,-0.12,0.04
19.600,0.26,-0.12,0.05
19.605,0.10,-0.02,0.06
19.611,0.26,-0.06,0.04
19.613,0.14,-0.02,0.02
19.627,0.14,0.00,0.00
19.629,0.18,0.05,-0.01
19.637,0.19,0.05,-0.03
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.685,0.04,-0.08,0.08
19.689,-0.20,-0.04,0.06
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.733,-0.11,-0.04,0.06
19.742,-0.01,0.01,0.06
19.743,0.01,0.02,0.07
19.751,0.02,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.794,0.12,0.08,0.04
19.795,0.13,0.08,0.05
19.808,0.13,0.06,0.04
19.812,0.06,0.04,0.05
19.821,0.04,0.04,0.06
19.823,0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.868,0.06,0.01,0.01
19.870,0.17,0.02,-0.02
19.882,0.19,0.02,-0.03
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
20.002,-0.00,0.37,-0.06
20.008,-0.14,0.06,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.081,-0.04,-0.16,-0.03
20.087,0.16,-0.08,-0.01
20.093,0.22,-0.05,-0.07
20.102,0.18,-0.05,-0.06
20.102,0.18,-0.05,-0.06
20.114,0.12,-0.07,-0.04
