time,x,y,z
16.1980,0.7710,-1.7942,1.5127
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3310,0.4407,-1.7101,1.2401
16.3360,0.1759,-1.1082,0.5326
16.3410,-0.0313,-0.4055,0.6137
16.3470,-0.0899,-0.0303,0.6782
16.3520,0.0733,0.0489,0.7906
16.3630,0.1524,0.0557,0.8385
16.3660,0.2042,0.0684,0.8541
16.3660,0.2042,0.0684,0.8541
16.3660,0.2042,0.0684,0.8541
16.3660,0.2042,0.0684,0.8541
16.4080,0.2482,0.0606,0.8570
16.4080,0.2482,0.0606,0.8570
16.4080,0.2482,0.0606,0.8570
16.4090,0.3489,-0.0166,0.8551
16.4110,0.3694,-0.0694,0.8414
16.4110,0.3694,-0.0694,0.8414
16.4110,0.3694,-0.0694,0.8414
16.4540,0.3821,-0.1339,0.8443
16.4540,0.3821,-0.1339,0.8443
16.4540,0.3821,-0.1339,0.8443
16.4540,0.3821,-0.1339,0.8443
16.4580,0.6323,-0.3342,1.0603
16.4600,0.7476,-0.3713,1.0779
16.4690,0.8531,-0.4183,1.0437
16.4730,0.9391,-0.4808,1.0124
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.4840,1.0808,-0.5248,1.0378
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5720,1.2802,-0.5326,1.0632
16.5750,1.4346,-0.4622,0.9890
16.5800,1.7522,0.1300,0.8336
16.5860,1.9320,0.1378,0.1876
16.5890,1.9408,0.4925,-0.2756
16.6010,1.9808,0.3684,-0.8365
16.6040,1.9574,0.4270,-1.2088
16.6040,1.9574,0.4270,-1.2088
16.6190,0.9401,0.3196,-1.3779
16.6240,1.4668,-0.4163,-0.3352
16.6240,1.4668,-0.4163,-0.3352
16.6240,1.4668,-0.4163,-0.3352
16.6240,1.4668,-0.4163,-0.3352
16.6240,1.4668,-0.4163,-0.3352
16.6790,1.7307,-1.2049,0.8297
16.6790,1.7307,-1.2049,0.8297
16.6790,1.7307,-1.2049,0.8297
16.6790,1.7307,-1.2049,0.8297
16.6790,1.7307,-1.2049,0.8297
16.6830,0.9186,-0.1309,-0.3977
16.6870,1.0280,-0.0127,0.2023
16.6990,0.7681,-0.3811,0.3293
16.6990,0.7681,-0.3811,0.3293
16.7090,0.5971,-0.4964,1.0144
16.7090,0.5971,-0.4964,1.0144
16.7090,0.5971,-0.4964,1.0144
16.7090,0.5971,-0.4964,1.0144
16.7090,0.5971,-0.4964,1.0144
16.7620,0.4163,-0.4368,0.6489
16.7620,0.4163,-0.4368,0.6489
16.7620,0.4163,-0.4368,0.6489
16.7620,0.4163,-0.4368,0.6489
16.7620,0.4163,-0.4368,0.6489
16.7680,0.5238,-0.2003,0.8990
16.7780,0.4857,-0.1427,0.9039
16.7780,0.4857,-0.1427,0.9039
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.7890,0.4446,-0.2111,0.8785
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8670,0.4564,-0.3088,0.8287
16.8730,0.4554,-0.4222,0.7681
16.8770,0.4671,-0.3880,0.7847
16.8870,0.4700,-0.3831,0.7896
16.8870,0.4700,-0.3831,0.7896
16.9010,0.4749,-0.3743,0.7896
16.9010,0.4749,-0.3743,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
16.9070,0.4798,-0.3723,0.7896
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0170,0.4788,-0.3831,0.7837
17.0200,0.4730,-0.3948,0.7818
17.0250,0.4740,-0.4173,0.7847
17.0310,0.4925,-0.3772,0.7945
17.0370,0.5082,-0.3235,0.7974
17.0440,0.5277,-0.3538,0.7837
17.0490,0.5365,-0.3704,0.7740
17.0490,0.5365,-0.3704,0.7740
17.0680,0.5394,-0.3538,0.7671
17.0680,0.5394,-0.3538,0.7671
17.0710,0.5512,-0.3205,0.7720
17.0840,0.5531,-0.3010,0.7876
17.0840,0.5531,-0.3010,0.7876
17.0890,0.5521,-0.2863,0.8013
17.0890,0.5521,-0.2863,0.8013
17.0890,0.5521,-0.2863,0.8013
17.0890,0.5521,-0.2863,0.8013
17.0890,0.5521,-0.2863,0.8013
17.0890,0.5521,-0.2863,0.8013
17.1640,0.5512,-0.2853,0.8131
17.1640,0.5512,-0.2853,0.8131
17.1640,0.5512,-0.2853,0.8131
17.1640,0.5512,-0.2853,0.8131
17.1640,0.5512,-0.2853,0.8131
17.1640,0.5512,-0.2853,0.8131
17.1660,0.5531,-0.3156,0.8277
17.1710,0.5238,-0.4134,0.9215
17.1770,0.5209,-0.6235,1.1219
17.1770,0.5209,-0.6235,1.1219
17.1930,0.4974,-0.8199,1.0671
17.1950,0.3215,-1.0984,0.9850
17.2050,0.1867,-1.3144,0.9479
17.2050,0.1867,-1.3144,0.9479
17.2050,0.1867,-1.3144,0.9479
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.2300,0.5609,-0.9841,1.1746
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3320,1.2772,-0.6420,1.5841
17.3370,1.6222,-1.5098,1.5880
17.3420,0.1642,-1.3300,0.9987
17.3490,-0.0147,-0.8121,0.3235
17.3510,-0.0528,-0.5209,0.3068
17.3510,-0.0528,-0.5209,0.3068
17.3510,-0.0528,-0.5209,0.3068
17.3510,-0.0528,-0.5209,0.3068
17.4040,-0.0254,-0.4368,0.3958
17.4040,-0.0254,-0.4368,0.3958
17.4040,-0.0254,-0.4368,0.3958
17.4040,-0.0254,-0.4368,0.3958
17.4040,-0.0254,-0.4368,0.3958
17.4100,0.4564,-0.3626,0.6303
17.4160,0.4720,-0.1788,0.6792
17.4170,0.5042,-0.1397,0.7134
17.4290,0.5648,-0.1720,0.7515
17.4290,0.5648,-0.1720,0.7515
17.4290,0.5648,-0.1720,0.7515
17.4290,0.5648,-0.1720,0.7515
17.4290,0.5648,-0.1720,0.7515
17.4850,0.6391,-0.1886,0.8629
17.4850,0.6391,-0.1886,0.8629
17.4850,0.6391,-0.1886,0.8629
17.4850,0.6391,-0.1886,0.8629
17.4850,0.6391,-0.1886,0.8629
17.4890,0.9772,-0.2052,1.0720
17.4920,0.9929,-0.3098,0.8453
17.5010,1.0017,-0.3792,0.7896
17.5050,1.0222,-0.4173,0.7642
17.5160,1.0378,-0.4104,0.7065
17.5160,1.0378,-0.4104,0.7065
17.5250,1.0828,-0.3586,0.7065
17.5250,1.0828,-0.3586,0.7065
17.5250,1.0828,-0.3586,0.7065
17.5250,1.0828,-0.3586,0.7065
17.5250,1.0828,-0.3586,0.7065
17.5800,1.1619,-0.3244,0.7486
17.5800,1.1619,-0.3244,0.7486
17.5800,1.1619,-0.3244,0.7486
17.5800,1.1619,-0.3244,0.7486
17.5800,1.1619,-0.3244,0.7486
17.5860,1.4854,0.2922,0.7710
17.5960,1.7092,0.2472,0.7349
17.5960,1.7092,0.2472,0.7349
17.6050,1.7160,0.1867,0.6264
17.6050,1.7160,0.1867,0.6264
17.6050,1.7160,0.1867,0.6264
17.6050,1.7160,0.1867,0.6264
17.6520,1.5948,0.1915,0.4388
17.6520,1.5948,0.1915,0.4388
17.6520,1.5948,0.1915,0.4388
17.6520,1.5948,0.1915,0.4388
17.6540,1.4991,0.2443,0.2736
17.6580,1.5772,0.3694,0.1163
17.6670,1.5352,0.2961,0.1847
17.6670,1.5352,0.2961,0.1847
17.6830,1.3408,0.1612,0.2316
17.6830,1.3408,0.1612,0.2316
17.6880,1.0730,-0.0567,0.1886
17.6880,1.0730,-0.0567,0.1886
17.6880,1.0730,-0.0567,0.1886
17.6880,1.0730,-0.0567,0.1886
17.6880,1.0730,-0.0567,0.1886
17.7440,0.8844,-0.3342,0.1818
17.7440,0.8844,-0.3342,0.1818
17.7440,0.8844,-0.3342,0.1818
17.7440,0.8844,-0.3342,0.1818
17.7450,0.5472,-0.4319,0.1564
17.7500,1.4228,-0.0078,0.6889
17.7580,1.7082,0.9929,-0.3811
17.7680,1.5401,0.6743,0.8062
17.7680,1.5401,0.6743,0.8062
17.7680,1.5401,0.6743,0.8062
17.7680,1.5401,0.6743,0.8062
17.7680,1.5401,0.6743,0.8062
17.7680,1.5401,0.6743,0.8062
17.8290,0.6860,0.5482,0.5844
17.8290,0.6860,0.5482,0.5844
17.8290,0.6860,0.5482,0.5844
17.8290,0.6860,0.5482,0.5844
17.8290,0.6860,0.5482,0.5844
17.8310,0.3039,0.0244,0.7456
17.8360,0.5472,-0.3391,0.7446
17.8390,0.4671,-0.3606,0.8355
17.8510,0.5609,-0.2775,0.8043
17.8580,0.5394,-0.2726,0.7876
17.8580,0.5394,-0.2726,0.7876
17.8690,0.5023,-0.3274,0.7935
17.8690,0.5023,-0.3274,0.7935
17.8850,0.4964,-0.3215,0.8082
17.8850,0.4964,-0.3215,0.8082
17.8880,0.4925,-0.3332,0.7867
17.8880,0.4925,-0.3332,0.7867
17.8880,0.4925,-0.3332,0.7867
17.8880,0.4925,-0.3332,0.7867
17.9430,0.4837,-0.3665,0.7740
17.9430,0.4837,-0.3665,0.7740
17.9430,0.4837,-0.3665,0.7740
17.9430,0.4837,-0.3665,0.7740
17.9430,0.4837,-0.3665,0.7740
17.9460,0.4994,-0.3723,0.7769
17.9530,0.4827,-0.3831,0.7740
17.9530,0.4827,-0.3831,0.7740
17.9660,0.4837,-0.3958,0.7710
17.9690,0.4896,-0.4163,0.7564
17.9690,0.4896,-0.4163,0.7564
17.9690,0.4896,-0.4163,0.7564
17.9690,0.4896,-0.4163,0.7564
18.0160,0.4818,-0.4290,0.7466
18.0160,0.4818,-0.4290,0.7466
18.0160,0.4818,-0.4290,0.7466
18.0160,0.4818,-0.4290,0.7466
18.0190,0.4896,-0.4065,0.7417
18.0210,0.4906,-0.3870,0.7525
18.0300,0.4847,-0.3821,0.7642
18.0400,0.4740,-0.3987,0.7759
18.0400,0.4740,-0.3987,0.7759
18.0500,0.4740,-0.4046,0.7740
18.0500,0.4740,-0.4046,0.7740
18.0660,0.4837,-0.3889,0.7749
18.0700,0.4906,-0.3733,0.7876
18.0700,0.4906,-0.3733,0.7876
18.0840,0.4974,-0.3489,0.7896
18.0840,0.4974,-0.3489,0.7896
18.0900,0.5023,-0.3489,0.7935
18.0900,0.5023,-0.3489,0.7935
18.0900,0.5023,-0.3489,0.7935
18.0900,0.5023,-0.3489,0.7935
18.0900,0.5023,-0.3489,0.7935
18.0900,0.5023,-0.3489,0.7935
18.1630,0.4925,-0.3674,0.7857
18.1630,0.4925,-0.3674,0.7857
18.1630,0.4925,-0.3674,0.7857
18.1630,0.4925,-0.3674,0.7857
18.1630,0.4925,-0.3674,0.7857
18.1630,0.4925,-0.3674,0.7857
18.1660,0.4994,-0.4466,0.7388
18.1710,0.5306,-0.4339,0.7222
18.1810,0.5287,-0.4358,0.7222
18.1810,0.5287,-0.4358,0.7222
18.1910,0.5365,-0.4153,0.7261
18.1910,0.5365,-0.4153,0.7261
18.1910,0.5365,-0.4153,0.7261
18.1910,0.5365,-0.4153,0.7261
18.1910,0.5365,-0.4153,0.7261
18.2410,0.5541,-0.3870,0.7192
18.2410,0.5541,-0.3870,0.7192
18.2410,0.5541,-0.3870,0.7192
18.2410,0.5541,-0.3870,0.7192
18.2430,0.6010,-0.3283,0.7134
18.2430,0.6010,-0.3283,0.7134
18.2430,0.6010,-0.3283,0.7134
18.2430,0.6010,-0.3283,0.7134
18.2430,0.6010,-0.3283,0.7134
18.2430,0.6010,-0.3283,0.7134
18.3150,0.5795,-0.3772,0.7095
18.3150,0.5795,-0.3772,0.7095
18.3150,0.5795,-0.3772,0.7095
18.3150,0.5795,-0.3772,0.7095
18.3150,0.5795,-0.3772,0.7095
18.3150,0.5795,-0.3772,0.7095
18.3180,0.4886,-0.4994,0.7319
18.3240,0.5316,-0.7486,0.7378
18.3350,0.5854,-0.7994,0.6958
18.3350,0.5854,-0.7994,0.6958
18.3350,0.5854,-0.7994,0.6958
18.3510,0.6733,-0.8414,0.6782
18.3530,0.7368,-0.7876,0.7007
18.3530,0.7368,-0.7876,0.7007
18.3530,0.7368,-0.7876,0.7007
18.3530,0.7368,-0.7876,0.7007
18.3530,0.7368,-0.7876,0.7007
18.4070,0.7525,-0.7007,0.6684
18.4070,0.7525,-0.7007,0.6684
18.4070,0.7525,-0.7007,0.6684
18.4070,0.7525,-0.7007,0.6684
18.4100,0.7828,-0.6782,0.5121
18.4150,0.5805,-0.5033,0.6010
18.4240,0.4925,-0.2179,0.6196
18.4240,0.4925,-0.2179,0.6196
18.4240,0.4925,-0.2179,0.6196
18.4240,0.4925,-0.2179,0.6196
18.4240,0.4925,-0.2179,0.6196
18.4780,0.5482,-0.0029,0.7104
18.4780,0.5482,-0.0029,0.7104
18.4780,0.5482,-0.0029,0.7104
18.4780,0.5482,-0.0029,0.7104
18.4780,0.5482,-0.0029,0.7104
18.4820,0.6157,0.0792,0.8228
18.4920,0.5570,-0.0635,0.7828
18.4940,0.5414,-0.1925,0.7730
18.5040,0.5277,-0.2736,0.7085
18.5040,0.5277,-0.2736,0.7085
18.5040,0.5277,-0.2736,0.7085
18.5040,0.5277,-0.2736,0.7085
18.5040,0.5277,-0.2736,0.7085
18.5040,0.5277,-0.2736,0.7085
18.5660,0.4974,-0.2961,0.6547
18.5660,0.4974,-0.2961,0.6547
18.5660,0.4974,-0.2961,0.6547
18.5660,0.4974,-0.2961,0.6547
18.5660,0.4974,-0.2961,0.6547
18.5680,0.4515,-0.3117,0.6860
18.5750,0.3743,-0.4564,0.7769
18.5860,0.3762,-0.4554,0.7867
18.5860,0.3762,-0.4554,0.7867
18.5860,0.3762,-0.4554,0.7867
18.6010,0.3694,-0.4476,0.7945
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6050,0.3577,-0.4427,0.8570
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6900,0.3870,-0.4349,0.9372
18.6960,0.2648,-0.2599,1.0075
18.7020,0.2248,-0.1124,1.0710
18.7120,0.2853,-0.1466,1.0632
18.7120,0.2853,-0.1466,1.0632
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7230,0.2893,-0.1974,1.0026
18.7920,0.2306,-0.2287,0.9489
18.7920,0.2306,-0.2287,0.9489
18.7920,0.2306,-0.2287,0.9489
18.7920,0.2306,-0.2287,0.9489
18.7920,0.2306,-0.2287,0.9489
18.7940,0.1896,-0.2345,0.9098
18.8000,0.2345,-0.2766,0.7652
18.8060,0.2218,-0.2990,0.7466
18.8080,0.3528,-0.3303,0.7808
18.8200,0.4994,-0.3665,0.7681
18.8200,0.4994,-0.3665,0.7681
18.8390,0.5316,-0.4231,0.6674
18.8390,0.5316,-0.4231,0.6674
18.8410,0.4915,-0.4740,0.6254
18.8410,0.4915,-0.4740,0.6254
18.8410,0.4915,-0.4740,0.6254
18.8410,0.4915,-0.4740,0.6254
18.8410,0.4915,-0.4740,0.6254
18.9010,0.4955,-0.5101,0.6215
18.9010,0.4955,-0.5101,0.6215
18.9010,0.4955,-0.5101,0.6215
18.9010,0.4955,-0.5101,0.6215
18.9010,0.4955,-0.5101,0.6215
18.9030,0.5277,-0.5707,0.5042
18.9080,0.4876,-0.4896,0.6166
18.9180,0.4759,-0.4378,0.6147
18.9180,0.4759,-0.4378,0.6147
18.9350,0.4593,-0.4036,0.5560
18.9350,0.4593,-0.4036,0.5560
18.9380,0.4085,-0.3518,0.5140
18.9380,0.4085,-0.3518,0.5140
18.9380,0.4085,-0.3518,0.5140
18.9380,0.4085,-0.3518,0.5140
18.9380,0.4085,-0.3518,0.5140
18.9380,0.4085,-0.3518,0.5140
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0150,0.3713,-0.2941,0.5072
19.0190,0.5267,-0.3059,0.4046
19.0260,0.9166,-0.6733,1.3026
19.0330,0.9176,-0.4300,0.3489
19.0330,0.9176,-0.4300,0.3489
19.0480,1.0153,-0.1407,0.8277
19.0510,0.6518,0.0567,1.0925
19.0510,0.6518,0.0567,1.0925
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.0650,0.3547,-0.1085,0.8140
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1820,0.4642,-0.3840,0.9205
19.1840,0.5727,-0.4212,0.7046
19.1910,0.4534,-0.3244,0.8150
19.1960,0.4417,-0.3430,0.8043
19.1960,0.4417,-0.3430,0.8043
19.1960,0.4417,-0.3430,0.8043
19.1960,0.4417,-0.3430,0.8043
19.1960,0.4417,-0.3430,0.8043
19.2510,0.4437,-0.3684,0.7916
19.2510,0.4437,-0.3684,0.7916
19.2510,0.4437,-0.3684,0.7916
19.2510,0.4437,-0.3684,0.7916
19.2520,0.4280,-0.4036,0.7808
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.2540,0.4339,-0.4466,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3640,0.4407,-0.4231,0.7671
19.3680,0.4485,-0.3665,0.7974
19.3730,0.4534,-0.3772,0.7974
19.3810,0.4368,-0.4613,0.7593
19.3860,0.4505,-0.4818,0.7525
19.3930,0.4456,-0.4710,0.7701
19.3990,0.4515,-0.4485,0.7613
19.4030,0.4485,-0.4446,0.7642
19.4120,0.4437,-0.4798,0.7642
19.4150,0.4534,-0.4779,0.7573
19.4150,0.4534,-0.4779,0.7573
19.4320,0.4564,-0.4779,0.7583
19.4350,0.4632,-0.4505,0.7730
19.4350,0.4632,-0.4505,0.7730
19.4350,0.4632,-0.4505,0.7730
19.4350,0.4632,-0.4505,0.7730
19.4350,0.4632,-0.4505,0.7730
19.4350,0.4632,-0.4505,0.7730
19.4980,0.4710,-0.4290,0.7828
19.4980,0.4710,-0.4290,0.7828
19.4980,0.4710,-0.4290,0.7828
19.4980,0.4710,-0.4290,0.7828
19.4980,0.4710,-0.4290,0.7828
19.5020,0.4827,-0.3968,0.7896
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5080,0.4906,-0.4124,0.8121
19.5830,0.4906,-0.4173,0.8218
19.5830,0.4906,-0.4173,0.8218
19.5830,0.4906,-0.4173,0.8218
19.5830,0.4906,-0.4173,0.8218
19.5830,0.4906,-0.4173,0.8218
19.5830,0.4906,-0.4173,0.8218
19.5880,0.4876,-0.4368,0.8287
19.5930,0.4886,-0.4163,0.9118
19.6030,0.4818,-0.4358,0.9479
19.6070,0.4525,-0.4896,0.9518
19.6070,0.4525,-0.4896,0.9518
19.6070,0.4525,-0.4896,0.9518
19.6070,0.4525,-0.4896,0.9518
19.6070,0.4525,-0.4896,0.9518
19.6530,0.4153,-0.5404,0.9733
19.6530,0.4153,-0.5404,0.9733
19.6530,0.4153,-0.5404,0.9733
19.6550,0.3889,-0.5590,1.0144
19.6610,0.2971,-1.1932,0.8023
19.6610,0.2971,-1.1932,0.8023
19.6610,0.2971,-1.1932,0.8023
19.6610,0.2971,-1.1932,0.8023
19.6610,0.2971,-1.1932,0.8023
19.7160,0.3635,-1.2039,0.7720
19.7160,0.3635,-1.2039,0.7720
19.7160,0.3635,-1.2039,0.7720
19.7160,0.3635,-1.2039,0.7720
19.7160,0.3635,-1.2039,0.7720
19.7200,1.3378,-0.6801,1.3017
19.7270,0.9284,-1.7414,1.1883
19.7270,0.9284,-1.7414,1.1883
19.7410,0.4994,-1.4326,1.0056
19.7430,0.2502,-1.0437,0.7310
19.7430,0.2502,-1.0437,0.7310
19.7430,0.2502,-1.0437,0.7310
19.7430,0.2502,-1.0437,0.7310
19.7430,0.2502,-1.0437,0.7310
19.8060,0.1182,-0.8033,0.5736
19.8060,0.1182,-0.8033,0.5736
19.8060,0.1182,-0.8033,0.5736
19.8060,0.1182,-0.8033,0.5736
19.8060,0.1182,-0.8033,0.5736
19.8060,0.1182,-0.8033,0.5736
19.8120,0.0459,-0.6440,0.5727
19.8190,0.1534,-0.4310,0.5463
19.8260,0.1163,-0.4212,0.4270
19.8260,0.1163,-0.4212,0.4270
19.8370,0.0782,-0.4603,0.3870
19.8370,0.0782,-0.4603,0.3870
19.8510,0.0762,-0.5023,0.3665
19.8550,0.1094,-0.5199,0.3596
19.8550,0.1094,-0.5199,0.3596
19.8550,0.1094,-0.5199,0.3596
19.8550,0.1094,-0.5199,0.3596
19.8550,0.1094,-0.5199,0.3596
19.8550,0.1094,-0.5199,0.3596
19.9170,0.1749,-0.5257,0.3645
19.9170,0.1749,-0.5257,0.3645
19.9170,0.1749,-0.5257,0.3645
19.9170,0.1749,-0.5257,0.3645
19.9170,0.1749,-0.5257,0.3645
19.9230,0.3997,-0.4534,0.5609
19.9280,0.6430,-0.2883,0.7446
19.9280,0.6430,-0.2883,0.7446
19.9430,0.6381,-0.2306,0.7740
19.9430,0.6381,-0.2306,0.7740
19.9430,0.6381,-0.2306,0.7740
19.9430,0.6381,-0.2306,0.7740
19.9430,0.6381,-0.2306,0.7740
19.9430,0.6381,-0.2306,0.7740
20.0080,0.6049,-0.1700,0.8228
20.0080,0.6049,-0.1700,0.8228
20.0080,0.6049,-0.1700,0.8228
20.0080,0.6049,-0.1700,0.8228
20.0080,0.6049,-0.1700,0.8228
20.0080,0.6049,-0.1700,0.8228
20.0140,0.9665,-0.3909,1.0241
20.0170,1.3525,-0.5091,0.8775
20.0270,1.4365,-0.4632,0.7955
20.0370,1.5245,-0.3342,0.7554
20.0370,1.5245,-0.3342,0.7554
20.0370,1.5245,-0.3342,0.7554
20.0370,1.5245,-0.3342,0.7554
20.0370,1.5245,-0.3342,0.7554
20.0370,1.5245,-0.3342,0.7554
20.0930,1.6066,-0.1270,0.7417
20.0930,1.6066,-0.1270,0.7417
20.0930,1.6066,-0.1270,0.7417
20.0930,1.6066,-0.1270,0.7417
20.0930,1.6066,-0.1270,0.7417
20.0980,1.9613,0.2922,0.1182
20.1070,1.9779,0.2981,-0.2443
20.1090,1.9857,0.2756,-0.6401
20.1190,1.9896,0.1476,-1.1219
20.1190,1.9896,0.1476,-1.1219
20.1190,1.9896,0.1476,-1.1219
20.1190,1.9896,0.1476,-1.1219
20.1190,1.9896,0.1476,-1.1219
20.1190,1.9896,0.1476,-1.1219
20.1800,1.9916,0.2599,-1.5577
20.1800,1.9916,0.2599,-1.5577
20.1800,1.9916,0.2599,-1.5577
20.1800,1.9916,0.2599,-1.5577
20.1800,1.9916,0.2599,-1.5577
20.1850,1.8880,0.7075,-0.7427
20.1910,-0.0596,-0.5668,-0.3821
20.1930,-0.6665,-0.3782,-1.1873
20.2070,-0.0684,-0.1280,0.4036
20.2100,0.5375,-0.2492,1.1991
20.2100,0.5375,-0.2492,1.1991
20.2250,0.4319,-0.1896,-0.3909
20.2250,0.4319,-0.1896,-0.3909
20.2250,0.4319,-0.1896,-0.3909
20.2250,0.4319,-0.1896,-0.3909
20.2250,0.4319,-0.1896,-0.3909
20.2250,0.4319,-0.1896,-0.3909
20.2790,0.7994,-0.4095,-0.1309
20.2790,0.7994,-0.4095,-0.1309
20.2790,0.7994,-0.4095,-0.1309
20.2790,0.7994,-0.4095,-0.1309
20.2820,0.8893,-0.5814,0.9313
20.2840,0.4417,-0.3303,0.3997
20.2840,0.4417,-0.3303,0.3997
20.2840,0.4417,-0.3303,0.3997
20.2840,0.4417,-0.3303,0.3997
20.2840,0.4417,-0.3303,0.3997
20.2840,0.4417,-0.3303,0.3997
