time,x,y,z
23.899,0.39,-3.73,-0.72
23.909,0.40,-3.93,-0.80
23.910,0.43,-4.13,-0.92
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.914,0.45,-4.37,-1.08
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.967,0.46,-4.61,-1.24
23.972,0.61,-5.30,-2.02
23.979,0.73,-5.29,-2.98
23.985,1.72,-5.73,-3.72
23.987,2.16,-5.91,-4.06
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
23.999,2.52,-5.62,-4.45
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.057,2.73,-4.85,-4.78
24.059,2.69,-4.11,-4.92
24.065,0.02,-0.61,-3.71
24.067,-0.61,1.48,-2.73
24.076,-1.43,2.74,-1.82
24.083,0.28,2.74,2.59
24.089,3.05,1.25,3.10
24.095,1.69,0.99,2.94
24.096,1.39,1.10,2.95
24.107,0.76,1.19,2.93
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.114,-0.67,1.36,2.46
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.188,-0.87,1.83,2.32
24.192,-0.83,2.59,2.22
24.199,-0.56,2.96,2.17
24.205,-0.61,2.84,2.14
24.210,-0.91,2.96,2.16
24.216,-1.02,3.07,2.24
24.223,-0.73,2.82,2.46
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.227,-0.66,2.70,2.72
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.290,-0.65,2.69,2.89
24.296,-0.58,2.50,3.47
24.302,-0.54,2.08,3.77
24.307,-0.71,2.00,3.64
24.317,-0.70,1.99,3.59
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.321,-0.71,2.04,3.49
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.389,-0.73,2.13,3.47
24.394,-0.82,2.32,3.33
24.400,-0.65,2.21,3.16
24.406,-0.88,1.88,2.93
24.413,-0.91,1.63,2.41
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.419,-0.88,1.49,1.32
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.499,-1.01,1.45,1.08
24.503,-1.36,1.26,0.66
24.511,-1.19,0.50,0.07
24.516,-0.61,-0.33,-0.54
24.521,-0.67,-0.69,-1.18
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.523,-0.65,-0.74,-1.36
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.614,-0.54,-0.88,-1.42
24.619,-0.12,-1.36,-1.26
24.619,-0.12,-1.36,-1.26
24.633,0.17,-1.65,-1.29
24.638,1.43,-4.01,-4.31
24.644,9.24,-7.31,-6.95
24.651,1.02,3.74,2.29
24.656,0.44,0.79,-1.26
24.662,-0.09,-1.09,0.41
24.668,0.81,0.59,-0.08
24.675,-0.26,-0.25,-0.13
24.685,-0.11,-0.04,-0.09
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.686,0.07,0.13,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.735,0.19,0.21,-0.07
24.742,-0.22,-0.00,-0.28
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.744,-0.13,0.07,-0.33
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.789,-0.12,0.10,-0.35
24.791,-0.09,0.13,-0.35
24.797,-0.02,0.05,-0.48
24.806,-0.01,0.06,-0.52
24.809,0.03,0.02,-0.58
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.814,0.04,-0.02,-0.62
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.889,0.04,-0.03,-0.66
24.895,-0.01,0.02,-0.89
24.901,-0.09,0.08,-1.29
24.906,-0.00,0.02,-1.38
24.913,0.10,-0.24,-1.20
24.918,0.07,-0.48,-1.03
24.925,-0.01,-0.70,-0.76
24.927,-0.03,-0.77,-0.72
24.943,-0.05,-0.86,-0.69
24.943,-0.05,-0.86,-0.69
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
24.950,-0.09,-1.17,-0.74
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.012,-0.09,-1.28,-0.80
25.016,-0.02,-1.66,-0.89
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.020,0.11,-2.20,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.095,0.12,-2.37,-0.84
25.102,0.35,-3.28,-1.20
25.108,0.52,-4.33,-1.82
25.114,0.29,-5.74,-3.19
25.120,0.14,-5.24,-4.03
25.126,1.15,-5.94,-4.48
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.131,-0.79,-2.49,-4.20
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.185,-1.24,-0.44,-4.03
25.187,-2.20,2.26,-3.12
25.193,0.44,0.90,2.71
25.197,0.65,-0.21,4.59
25.205,-0.04,-0.37,4.52
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.207,-0.76,-0.40,4.36
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.252,-1.08,-0.39,4.25
25.254,-2.02,0.12,3.83
25.260,-1.87,2.87,3.73
25.262,-1.21,2.94,3.41
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.272,-0.83,2.92,3.02
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.318,-0.86,2.87,2.82
25.321,-1.20,2.95,2.55
25.327,-1.51,3.60,2.51
25.332,-0.99,3.45,2.81
25.342,-0.86,3.35,2.91
25.345,-0.64,3.23,3.07
25.349,-0.56,3.23,3.18
25.360,-0.48,3.25,3.33
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.364,-0.42,3.16,3.47
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.412,-0.43,3.11,3.44
25.413,-0.43,3.06,3.33
25.419,0.11,3.53,2.51
25.421,0.48,3.81,1.82
25.431,0.48,3.77,1.35
25.434,0.44,3.74,1.10
25.444,0.36,3.72,0.77
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.449,0.32,3.85,0.61
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.508,0.33,4.02,0.49
25.510,0.37,4.13,0.38
25.516,0.74,3.75,-0.18
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.518,0.80,3.23,-0.40
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.598,0.72,3.08,-0.52
25.602,0.37,2.89,-0.78
25.607,-0.00,2.00,-0.79
25.614,0.27,1.52,-1.12
25.621,0.86,0.66,-1.83
25.627,0.73,0.04,-2.23
25.632,0.86,-0.55,-2.23
25.638,0.54,-0.17,-5.98
25.641,-0.12,-7.20,-8.43
25.657,0.24,-7.60,-7.61
25.657,0.24,-7.60,-7.61
25.663,5.66,-4.91,0.74
25.673,8.25,-0.07,2.47
25.675,8.08,2.74,2.64
25.679,6.83,3.72,2.16
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.684,5.05,1.15,1.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.729,2.90,-1.98,-0.13
25.730,0.66,-0.67,-0.88
25.736,-1.33,-0.44,-0.33
25.742,1.04,-1.02,0.26
25.744,1.24,-0.58,-0.07
25.754,0.60,0.17,-0.22
25.763,0.06,0.32,-0.16
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.765,-0.31,0.29,-0.07
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.815,-0.42,0.17,-0.01
25.821,0.13,-0.37,-0.15
25.824,-0.32,-0.09,-0.15
25.833,-0.31,-0.09,-0.16
25.844,-0.20,-0.12,-0.21
25.846,-0.18,-0.14,-0.22
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.849,-0.19,-0.15,-0.25
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.905,-0.23,-0.15,-0.29
25.907,-0.27,-0.12,-0.31
25.913,-0.03,0.00,-0.46
25.919,-0.04,0.00,-0.51
25.920,-0.04,-0.02,-0.53
25.931,-0.01,-0.02,-0.54
25.934,-0.01,-0.02,-0.56
25.944,-0.02,-0.03,-0.56
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.949,-0.03,-0.02,-0.58
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.994,-0.05,-0.01,-0.60
25.998,-0.07,-0.02,-0.86
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.000,-0.05,-0.04,-0.94
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.041,-0.02,-0.04,-0.96
26.047,0.06,-0.27,-0.80
26.052,-0.02,-0.50,-0.59
26.063,-0.03,-0.55,-0.56
26.065,-0.07,-0.71,-0.47
26.065,-0.07,-0.71,-0.47
26.080,-0.09,-0.78,-0.44
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.083,-0.13,-0.93,-0.34
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.133,-0.14,-1.01,-0.32
26.138,-0.27,-1.35,-0.39
26.142,-0.23,-1.86,-0.50
26.151,-0.22,-2.19,-0.65
26.160,-0.18,-2.56,-0.84
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.164,-0.05,-2.87,-1.05
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.208,0.04,-3.12,-1.10
26.212,0.29,-3.98,-1.55
26.217,0.73,-5.43,-2.63
26.226,0.73,-5.64,-2.81
26.229,0.74,-5.89,-3.12
26.234,0.82,-5.61,-3.26
26.243,1.02,-5.10,-3.37
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.249,1.38,-4.48,-3.48
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.310,1.57,-4.31,-3.56
26.315,1.65,-3.27,-3.74
26.322,-0.17,0.81,-3.57
26.327,-3.01,2.71,-2.64
26.332,-2.78,1.49,-0.01
26.343,-2.07,1.31,0.72
26.346,-0.48,1.00,1.31
26.349,-0.00,0.93,1.31
26.360,0.20,1.02,1.29
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.364,0.06,1.41,1.24
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.433,-0.23,1.80,1.20
26.437,-1.00,2.67,1.12
26.444,-2.28,3.69,1.19
26.449,-2.34,3.39,1.47
26.456,-1.26,3.01,1.58
26.461,-1.09,3.14,1.62
26.466,-1.37,3.03,1.55
26.480,-1.40,2.99,1.51
26.480,-1.40,2.99,1.51
26.485,-1.29,3.13,1.67
26.485,-1.29,3.13,1.67
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.501,-1.22,3.17,1.79
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.615,-1.12,3.14,1.92
26.620,-0.75,2.68,2.33
26.626,-0.63,2.58,2.45
26.633,-0.66,2.46,1.93
26.639,-0.32,2.32,1.33
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.643,-0.52,1.88,1.20
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.686,-0.61,1.80,1.14
26.687,-0.66,1.77,1.07
26.694,-0.71,0.95,0.63
26.703,-0.50,0.71,0.44
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.704,-0.35,0.69,0.38
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.748,-0.26,0.71,0.25
26.755,0.26,-0.24,-0.05
26.765,0.33,-1.04,0.16
26.766,0.34,-1.32,0.03
26.776,0.31,-1.16,-0.28
26.779,0.23,-0.75,-2.25
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.784,0.51,-2.87,-2.91
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.832,0.60,-9.08,-4.14
26.833,0.20,10.01,-4.74
26.840,4.87,-2.37,0.40
26.845,0.12,2.08,1.63
26.853,0.23,0.74,0.98
26.854,0.40,0.73,0.27
26.864,0.50,0.89,-0.04
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.865,0.49,0.50,-0.54
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.920,0.38,-1.02,-0.75
26.926,0.21,-1.09,0.30
26.932,0.36,0.64,-0.05
26.937,0.16,-0.36,0.10
26.941,0.05,-0.62,0.08
26.952,0.01,-0.60,0.07
26.955,-0.01,-0.30,-0.02
26.964,-0.03,-0.15,-0.03
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
26.965,-0.03,-0.06,-0.02
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.008,-0.02,-0.04,-0.00
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.011,0.01,-0.13,-0.02
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.072,-0.01,-0.24,-0.06
27.077,-0.08,-0.19,-0.08
27.084,-0.04,-0.09,-0.12
27.087,-0.04,-0.05,-0.08
27.097,-0.05,-0.03,-0.09
27.099,-0.05,-0.03,-0.10
27.108,-0.05,-0.02,-0.09
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.114,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.162,-0.04,-0.02,-0.08
27.164,-0.02,-0.02,-0.08
27.169,-0.03,0.00,-0.06
27.171,-0.01,0.01,-0.06
27.181,-0.01,0.03,-0.07
27.184,-0.02,0.03,-0.06
27.194,-0.02,0.02,-0.06
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.199,-0.03,0.04,-0.05
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.243,-0.03,0.05,-0.06
27.249,-0.05,0.08,-0.07
27.257,-0.04,0.08,-0.08
27.259,-0.04,0.09,-0.09
27.264,-0.05,0.10,-0.08
27.277,-0.05,0.11,-0.08
27.279,-0.05,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.284,-0.03,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.347,-0.05,0.11,-0.08
27.352,-0.06,0.13,-0.10
27.358,-0.06,0.11,-0.12
27.365,-0.05,0.11,-0.12
27.365,-0.05,0.11,-0.12
27.377,-0.05,0.11,-0.13
27.384,-0.04,0.10,-0.13
27.384,-0.04,0.10,-0.13
27.396,-0.03,0.11,-0.13
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.399,-0.03,0.12,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.444,-0.02,0.11,-0.14
27.449,-0.04,0.13,-0.15
27.455,-0.02,0.12,-0.18
27.465,-0.01,0.13,-0.19
27.467,-0.02,0.14,-0.21
27.467,-0.02,0.14,-0.21
27.485,-0.04,0.13,-0.21
27.487,-0.05,0.13,-0.24
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.489,-0.02,0.10,-0.28
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.541,-0.01,0.07,-0.29
27.548,-0.07,0.08,-0.24
27.554,-0.18,0.09,-0.20
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.560,-0.24,0.11,-0.18
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.599,-0.25,0.13,-0.17
27.602,-0.25,0.12,-0.18
27.606,-0.25,0.07,-0.34
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.615,-0.29,0.02,-0.55
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.657,-0.32,-0.07,-0.68
27.663,-0.65,-0.01,-1.64
27.674,-0.76,0.08,-2.08
27.676,-0.82,0.10,-2.24
27.684,-0.98,0.14,-2.57
27.684,-0.98,0.14,-2.57
27.693,-1.11,0.19,-2.71
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.699,-1.48,0.43,-3.04
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.747,-1.71,0.49,-3.13
27.749,-1.83,0.82,-3.30
27.755,-2.59,1.55,-3.88
27.761,-2.62,1.72,-4.15
27.770,-2.39,1.86,-4.15
27.773,-2.07,2.17,-3.94
27.775,-1.85,2.35,-3.77
27.785,-1.45,2.59,-3.44
27.795,-1.17,2.72,-3.22
27.797,-0.88,2.81,-2.99
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.799,-0.67,2.85,-2.78
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.841,-0.49,2.84,-2.61
27.846,-0.15,2.08,-2.44
27.849,0.89,1.20,-2.92
27.859,1.88,0.91,-3.01
27.864,2.12,0.58,-2.95
27.876,2.45,0.17,-2.80
27.876,2.45,0.17,-2.80
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.884,1.34,0.21,-2.00
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.934,0.33,0.44,-1.69
27.938,-1.50,0.30,-0.94
27.944,0.38,0.22,0.63
27.949,0.96,0.69,0.91
27.959,0.73,0.62,0.73
27.964,-0.04,0.16,0.24
27.964,-0.04,0.16,0.24
27.978,-0.43,-0.26,0.06
27.980,-0.78,-0.78,-0.03
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
27.984,-0.84,-0.86,0.02
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.046,-0.77,-0.74,0.08
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.108,-0.63,-0.53,0.13
28.109,-0.46,-0.27,0.14
28.115,0.05,0.28,-0.10
28.121,0.07,0.06,-0.14
28.127,0.03,-0.21,-0.12
28.133,0.11,-0.16,-0.06
28.137,-0.05,-0.22,-0.03
28.146,-0.10,-0.22,-0.03
28.151,-0.06,-0.23,-0.02
28.157,-0.09,-0.31,-0.12
28.162,-0.09,-0.21,-0.14
28.173,-0.08,-0.20,-0.15
28.175,-0.07,-0.19,-0.16
28.183,-0.08,-0.19,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.184,-0.08,-0.22,-0.16
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.226,-0.07,-0.25,-0.17
28.231,-0.07,-0.28,-0.16
28.240,-0.07,-0.27,-0.14
28.244,-0.09,-0.26,-0.15
28.249,-0.09,-0.25,-0.14
28.258,-0.10,-0.24,-0.14
28.259,-0.09,-0.24,-0.13
28.264,-0.09,-0.23,-0.13
28.276,-0.08,-0.22,-0.13
28.279,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.284,-0.08,-0.21,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.334,-0.09,-0.22,-0.12
28.341,-0.05,-0.15,-0.09
28.345,-0.06,-0.15,-0.09
28.355,-0.06,-0.15,-0.10
28.356,-0.06,-0.14,-0.10
28.367,-0.05,-0.15,-0.11
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.370,-0.05,-0.14,-0.12
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.432,-0.06,-0.15,-0.13
28.438,-0.04,-0.11,-0.12
28.444,-0.01,0.01,-0.12
28.450,-0.01,0.01,-0.13
28.452,-0.01,-0.05,-0.13
28.463,-0.00,-0.06,-0.14
28.466,-0.01,-0.09,-0.14
28.479,-0.03,-0.08,-0.15
28.480,-0.03,-0.07,-0.14
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.484,-0.04,-0.05,-0.13
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.534,-0.03,-0.04,-0.12
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.604,-0.03,-0.03,-0.11
28.609,-0.03,-0.06,-0.08
28.615,-0.03,-0.08,-0.07
28.621,-0.00,-0.08,-0.05
28.627,-0.01,-0.10,-0.05
28.630,0.02,-0.10,-0.06
28.641,0.02,-0.10,-0.06
28.642,0.01,-0.09,-0.06
28.652,0.01,-0.09,-0.07
28.655,0.01,-0.10,-0.07
28.655,0.01,-0.10,-0.07
