time,x,y,z
19.407,3.42,1.40,6.22
19.410,3.68,1.09,5.76
19.417,4.10,-0.07,6.12
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.527,4.96,-3.16,3.50
19.533,3.71,-2.51,3.26
19.538,0.85,-0.93,2.87
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.606,-6.16,1.44,1.28
19.611,-4.13,-0.86,1.08
19.618,-1.43,1.95,1.93
19.624,-1.08,1.93,1.04
19.630,-0.22,1.75,0.80
19.635,0.37,1.95,0.36
19.642,-0.00,1.91,-0.06
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.685,0.49,1.32,0.22
19.690,0.31,1.16,0.49
19.694,0.21,0.81,0.61
19.707,0.30,0.58,0.42
19.709,0.22,0.35,0.24
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.764,0.10,0.19,0.10
19.770,0.00,-0.07,0.31
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.843,0.10,-0.03,0.00
19.849,0.28,0.02,0.02
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.929,0.24,0.01,0.05
19.935,0.25,0.02,-0.03
19.938,0.31,-0.02,0.06
19.949,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.996,0.28,-0.00,-0.02
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.051,0.19,-0.16,0.01
20.054,0.14,-0.20,0.07
20.067,0.14,-0.22,0.12
20.069,0.11,-0.26,0.20
20.078,0.07,-0.31,0.19
20.081,0.02,-0.35,0.18
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.142,-0.16,-0.76,-0.14
20.147,-0.08,-1.10,-0.47
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.167,-0.05,-1.38,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.228,-0.01,-2.20,-0.47
20.234,0.33,-2.62,-0.48
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.252,0.82,-3.10,-0.53
20.263,1.11,-3.18,-0.59
20.265,1.27,-3.19,-0.63
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.332,2.52,-2.93,-0.67
20.338,5.16,0.09,-1.84
20.340,6.29,-1.64,-1.43
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.387,7.43,-1.36,1.46
20.392,3.87,1.21,3.30
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.478,2.56,1.73,2.26
20.484,2.30,0.75,2.40
20.490,2.91,0.58,2.36
20.497,1.85,1.22,2.56
20.502,1.54,1.20,2.68
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.587,1.90,1.17,3.24
20.593,1.52,1.59,3.39
20.600,1.21,2.37,3.04
20.602,1.03,2.60,2.84
20.612,0.97,2.65,2.69
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.673,0.60,2.84,2.74
20.679,0.45,3.00,2.52
20.686,0.44,3.04,2.29
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.728,0.21,3.18,1.11
20.734,-0.72,3.30,-0.31
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.789,-2.00,3.17,0.49
20.799,-2.01,2.86,0.84
20.800,-1.86,2.65,0.95
20.808,-1.63,2.47,0.98
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.862,-0.32,1.30,0.51
20.868,-0.29,0.52,-0.65
20.870,-0.87,0.91,-0.74
20.882,-1.32,0.99,-0.84
20.884,-1.97,0.91,-1.14
20.895,-2.07,0.71,-1.33
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.953,-1.74,-0.47,-1.47
20.960,-0.72,-1.45,-0.11
20.964,0.36,-1.89,0.84
20.975,0.50,-1.89,0.94
20.977,0.55,-1.75,0.99
20.989,0.52,-1.57,1.00
20.990,0.52,-1.30,0.99
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.160,0.29,-0.78,-2.86
21.167,1.19,-5.39,-2.45
21.173,3.01,-1.46,0.52
21.180,1.53,-1.89,1.06
21.186,0.04,-1.11,-0.01
21.192,-1.53,-0.12,-0.62
21.196,-1.82,0.23,-0.26
21.203,-1.03,-0.37,0.42
21.211,0.62,-1.26,-0.01
21.217,1.81,-1.47,-0.53
21.222,1.72,-1.00,-0.48
21.229,0.52,-0.22,-0.36
21.234,0.09,-0.32,-0.60
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.283,-0.11,0.01,-0.38
21.287,-0.03,-0.03,-0.41
21.296,0.01,-0.05,-0.43
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.350,-0.05,-0.21,-0.41
21.353,-0.04,-0.33,-0.47
21.363,-0.03,-0.35,-0.48
21.372,-0.02,-0.40,-0.53
21.374,-0.03,-0.44,-0.57
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.423,-0.05,-0.79,-0.71
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.515,-0.04,-1.18,-0.72
21.521,0.04,-1.80,-0.64
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.594,-0.03,-2.83,-0.26
21.600,0.64,-3.05,-0.59
21.606,1.10,-4.31,-1.34
21.612,2.11,-6.28,-2.48
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.686,-2.63,-4.20,-1.17
21.692,0.86,1.47,-0.96
21.693,1.45,1.83,-0.44
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.746,1.20,1.64,-1.27
21.750,0.27,2.37,-0.66
21.759,-0.28,2.26,0.02
21.767,-0.23,2.32,0.12
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.808,0.46,2.87,0.16
21.814,0.77,3.32,0.93
21.821,0.63,3.34,1.01
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.862,0.42,3.65,1.13
21.867,0.65,3.79,1.64
21.881,0.58,3.70,1.84
21.881,0.58,3.70,1.84
21.887,0.40,3.48,2.56
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.948,0.99,3.50,3.28
21.954,0.58,3.15,2.93
21.965,0.47,3.16,2.86
21.966,0.36,3.14,2.76
21.967,0.30,3.13,2.64
21.978,0.28,3.13,2.56
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.021,-0.14,2.98,2.21
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.106,-0.57,2.69,1.57
22.112,-1.23,2.54,1.75
22.118,-1.71,2.64,1.45
22.125,-0.82,2.62,0.74
22.131,-1.55,2.00,0.78
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.180,-1.88,1.18,0.86
22.186,-1.07,-0.38,0.72
22.188,-0.97,-0.93,0.85
22.198,-0.86,-1.08,0.92
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.253,0.25,-1.78,0.69
22.255,0.12,-2.09,0.26
22.265,0.18,-2.36,-0.18
22.267,1.02,-4.87,-2.26
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.320,0.76,-1.40,-2.14
22.326,0.01,-2.34,1.04
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.345,-2.92,-0.52,-0.53
22.350,-2.43,1.01,-0.88
22.352,-1.90,0.49,-0.79
22.363,-0.66,-1.02,-0.13
22.368,0.58,-0.94,0.13
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.424,0.15,0.05,-0.34
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.546,-0.00,-0.29,-0.28
22.551,0.03,-0.07,-0.55
22.558,0.45,-0.27,-0.66
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.619,0.10,-0.25,-0.53
22.625,0.09,-0.33,-0.68
22.631,0.24,-0.46,-0.81
22.637,0.13,-0.65,-0.77
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.655,0.07,-0.75,-0.78
22.658,0.01,-0.83,-0.82
22.668,-0.00,-0.88,-0.82
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.716,0.06,-1.39,-0.88
22.720,0.03,-1.83,-0.69
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.771,-0.07,-2.21,-0.53
22.777,0.48,-2.76,-0.59
22.788,0.56,-2.79,-0.58
22.789,0.71,-2.88,-0.59
22.798,0.82,-3.02,-0.64
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.874,1.07,-3.86,-1.19
22.881,1.74,-4.87,-1.67
22.887,1.82,-5.66,-1.45
22.893,-0.43,-5.18,-0.10
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.914,-1.10,-5.32,-0.44
22.918,-1.43,-2.50,-0.91
22.920,-0.97,-1.30,-1.19
22.930,-0.55,-0.17,-1.11
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.991,2.14,1.24,1.87
22.997,1.17,2.07,0.05
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.082,-1.04,2.70,1.02
23.088,-0.70,3.63,0.56
23.092,-0.81,3.51,0.66
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.115,-0.78,3.50,0.78
23.119,-0.79,3.46,1.13
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.180,-0.68,3.64,1.31
23.186,-0.38,3.85,1.15
23.189,-0.11,3.87,1.12
23.204,-0.08,3.92,1.13
23.204,-0.08,3.92,1.13
23.212,0.08,3.82,0.77
23.212,0.08,3.82,0.77
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.271,-0.29,3.58,0.64
23.277,-0.86,2.74,0.95
23.290,-0.79,2.65,0.91
23.290,-0.79,2.65,0.91
23.296,-0.86,2.57,0.81
23.305,-0.91,2.56,0.66
23.308,-0.89,2.67,0.42
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.363,-1.36,1.90,-1.11
23.365,-1.73,1.56,-1.25
23.376,-2.21,1.18,-1.26
23.377,-2.43,1.03,-1.12
23.389,-2.63,0.93,-0.88
23.392,-2.82,0.72,-0.59
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.443,-2.27,0.35,-0.37
23.448,0.04,-0.40,-0.27
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.546,1.33,-1.43,-0.56
23.552,1.19,-1.13,-1.12
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.606,0.77,-4.41,-4.39
23.613,1.91,-8.22,-0.05
23.619,4.37,-4.92,0.04
23.626,-1.96,0.11,-0.46
23.632,0.17,-0.32,-0.11
23.637,2.19,-1.35,-0.52
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.669,0.36,-0.03,-0.40
23.675,0.30,-0.29,-0.70
23.683,0.38,-0.29,-0.72
23.685,0.43,-0.30,-0.74
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.735,0.40,-0.29,-0.75
23.742,0.12,-0.30,-0.60
23.743,0.07,-0.32,-0.56
23.754,0.07,-0.30,-0.54
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.802,0.06,-0.41,-0.62
23.807,0.03,-0.51,-0.88
23.807,0.03,-0.51,-0.88
23.822,0.06,-0.58,-0.90
23.827,0.02,-0.65,-0.84
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.894,-0.08,-0.98,-0.40
23.895,-0.08,-1.01,-0.40
23.906,-0.06,-1.10,-0.37
23.912,-0.07,-1.25,-0.34
23.922,-0.08,-1.32,-0.33
23.923,-0.09,-1.39,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.985,-0.12,-1.62,-0.32
23.991,-0.01,-1.87,-0.31
23.998,0.24,-2.11,-0.47
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.071,0.57,-3.05,-0.45
24.077,0.69,-4.23,-0.76
24.082,1.31,-5.77,-1.73
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.102,1.24,-6.14,-1.83
24.104,0.83,-6.20,-1.59
24.113,-0.89,-5.61,-0.40
24.118,-3.16,-4.75,-0.21
24.131,-3.19,-4.98,-0.47
24.132,-3.15,-5.05,-0.43
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.180,-2.08,-1.12,-1.99
24.187,-0.20,1.71,-0.68
24.193,1.27,1.56,1.43
24.193,1.27,1.56,1.43
24.206,1.25,1.59,1.41
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.208,1.04,1.78,1.11
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.249,0.83,1.75,0.85
24.254,-1.28,3.43,-0.45
24.257,-1.55,4.15,-0.31
24.263,-1.24,4.15,0.06
24.272,-0.89,3.86,0.56
