time,x,y,z
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.184,0.11,1.76,2.60
24.186,-0.00,1.89,2.40
24.193,-0.91,2.42,2.52
24.198,-0.86,2.25,2.34
24.208,-0.77,2.21,2.31
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.210,-0.71,2.12,2.26
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.277,-0.61,2.04,2.22
24.284,-0.22,1.60,2.16
24.291,-0.23,1.15,2.05
24.296,-0.61,0.78,2.06
24.300,-0.87,0.87,2.08
24.310,-0.92,0.99,2.09
24.315,-1.06,1.23,2.13
24.321,-0.77,1.35,2.19
24.324,-0.56,1.18,2.26
24.336,-0.42,1.07,2.30
24.339,-0.30,1.02,2.30
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.342,-0.06,1.01,2.27
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.389,0.03,1.01,2.26
24.394,0.20,0.69,2.46
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.399,0.30,-0.18,2.49
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.460,0.32,-0.26,2.46
24.461,0.31,-0.25,2.43
24.467,0.17,-0.09,2.25
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.473,-0.27,-0.72,1.41
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.570,-0.31,-0.68,1.19
24.571,-0.31,-0.50,1.09
24.576,0.42,-0.25,0.44
24.583,1.01,-0.89,-0.56
24.589,0.32,-0.26,-1.15
24.594,-2.75,-5.99,-4.46
24.602,-3.15,-2.94,-4.53
24.607,-1.63,-2.04,-2.48
24.618,-0.81,-0.89,-1.12
24.620,0.27,0.43,-0.29
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.622,1.12,0.46,-0.11
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.675,1.29,-0.73,-0.25
24.681,0.20,-1.36,-0.33
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.684,1.55,-0.41,0.30
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.731,1.36,-0.60,0.01
24.735,0.20,0.16,-0.14
24.740,-0.13,0.27,-0.07
24.749,-0.01,0.05,-0.10
24.752,0.42,-0.27,-0.10
24.756,0.53,-0.31,-0.09
24.768,0.58,-0.28,-0.08
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.771,0.58,-0.17,-0.02
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.831,0.52,-0.15,-0.00
24.833,0.47,-0.10,0.03
24.839,-0.15,0.13,0.06
24.845,0.18,-0.14,-0.09
24.856,0.22,-0.12,-0.07
24.858,0.20,-0.07,-0.07
24.869,0.15,-0.04,-0.05
24.869,0.15,-0.04,-0.05
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.872,0.05,0.04,-0.02
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.921,-0.00,0.05,-0.01
24.925,0.01,-0.01,-0.00
24.929,0.08,-0.05,-0.05
24.937,0.07,-0.00,-0.06
24.942,0.05,0.03,-0.07
24.951,0.03,0.05,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
24.956,0.02,0.03,-0.07
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.015,0.03,0.01,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.113,0.04,-0.00,-0.08
25.114,0.05,-0.03,-0.08
25.120,0.03,0.00,-0.08
25.126,0.06,-0.09,-0.11
25.132,0.02,-0.03,-0.10
25.138,0.05,-0.10,-0.15
25.142,0.03,-0.13,-0.18
25.155,0.03,-0.13,-0.20
25.157,0.01,-0.13,-0.20
25.158,-0.00,-0.16,-0.21
25.171,-0.00,-0.18,-0.21
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.174,0.02,-0.28,-0.24
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.241,0.03,-0.30,-0.26
25.242,0.03,-0.33,-0.27
25.248,-0.02,-0.54,-0.31
25.253,0.08,-0.88,-0.45
25.260,0.10,-0.93,-0.49
25.269,0.10,-1.02,-0.54
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.271,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.316,0.10,-1.03,-0.57
25.321,0.07,-1.34,-0.68
25.324,0.14,-1.49,-0.86
25.333,0.14,-1.66,-0.98
25.341,0.17,-1.83,-1.10
25.341,0.17,-1.83,-1.10
25.351,0.19,-1.97,-1.19
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.356,0.19,-2.03,-1.25
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.408,0.19,-2.09,-1.32
25.413,0.26,-2.48,-1.56
25.419,0.15,-3.13,-1.91
25.422,-0.05,-3.38,-2.13
25.432,-0.20,-3.31,-2.16
25.433,-0.42,-3.15,-2.17
25.445,-0.54,-3.08,-2.24
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.449,-0.58,-3.32,-2.80
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.515,-0.20,-3.48,-3.19
25.516,0.48,-3.93,-3.51
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.517,1.33,-4.65,-3.75
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.598,2.21,-5.01,-3.82
25.601,3.41,-5.59,-3.38
25.608,-0.54,-1.32,-1.52
25.614,-0.50,0.91,1.43
25.620,2.07,-1.50,1.17
25.626,0.13,0.11,1.45
25.636,-1.14,1.57,1.63
25.638,-1.55,2.14,1.70
25.641,-1.84,2.65,1.78
25.650,-2.01,3.08,1.87
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.656,-2.01,3.56,2.04
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.704,-1.85,3.59,2.08
25.705,-1.74,3.38,2.13
25.712,-0.05,1.62,1.98
25.717,-0.03,2.07,2.16
25.725,-0.11,2.28,2.24
25.727,-0.20,2.47,2.30
25.737,-0.30,2.64,2.33
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.741,-0.42,2.79,2.31
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.790,-0.48,2.84,2.28
25.797,-0.59,3.06,1.88
25.803,-0.50,3.49,1.45
25.805,-0.40,3.59,1.22
25.817,-0.36,3.56,1.13
25.822,-0.35,3.35,1.04
25.822,-0.35,3.35,1.04
25.836,-0.39,3.24,1.02
25.839,-0.52,3.09,1.00
25.842,-0.60,3.04,1.01
25.854,-0.67,3.02,1.02
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.857,-0.75,2.99,1.06
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.924,-0.78,2.93,1.12
25.925,-0.82,2.85,1.17
25.932,-0.75,2.49,1.48
25.938,-0.55,2.65,1.31
25.943,-0.08,2.71,0.78
25.950,0.45,1.97,0.14
25.950,0.45,1.97,0.14
25.963,0.47,1.80,0.04
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
25.966,0.25,1.75,0.05
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.064,0.06,1.75,0.09
26.065,-0.05,1.76,0.19
26.071,-0.73,1.53,0.82
26.077,0.93,0.48,0.45
26.084,0.62,-0.07,-0.52
26.085,0.41,-0.03,-0.54
26.095,0.33,0.01,-0.57
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.098,0.14,-0.18,-0.67
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.168,0.13,-0.41,-0.78
26.175,0.20,-0.56,-2.30
26.181,-3.38,-2.53,-5.99
26.187,-0.27,-3.24,-0.38
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.192,4.09,-1.16,-0.04
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.257,4.39,-1.30,-0.40
26.260,4.38,-1.52,-1.00
26.268,2.12,-2.31,-1.04
26.273,1.00,1.30,-0.25
26.279,0.08,0.26,-0.12
26.285,0.75,-0.13,-0.20
26.287,0.84,-0.20,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.297,0.72,-0.16,-0.14
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.344,0.62,-0.04,-0.16
26.346,0.37,0.13,-0.14
26.351,0.18,0.17,-0.10
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.358,0.39,-0.11,0.01
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.410,0.36,-0.09,0.03
26.413,-0.02,0.08,0.09
26.418,-0.27,0.06,0.01
26.426,-0.24,0.05,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.427,-0.22,0.04,0.01
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.470,-0.21,0.04,0.02
26.474,-0.20,0.02,0.01
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.475,-0.28,0.07,-0.00
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.530,-0.33,0.09,-0.01
26.535,-0.33,0.08,-0.06
26.539,-0.23,0.01,-0.08
26.549,-0.21,0.01,-0.08
26.553,-0.21,0.06,-0.11
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.559,-0.17,-0.05,-0.18
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.616,-0.15,-0.07,-0.19
26.620,-0.18,-0.09,-0.24
26.626,-0.23,-0.18,-0.27
26.632,-0.28,-0.21,-0.29
26.644,-0.29,-0.22,-0.29
26.645,-0.30,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.647,-0.31,-0.24,-0.30
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.710,-0.30,-0.24,-0.31
26.712,-0.30,-0.24,-0.32
26.718,-0.22,-0.36,-0.40
26.724,-0.11,-0.55,-0.42
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.729,-0.09,-0.74,-0.43
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.807,-0.06,-0.77,-0.42
26.809,-0.01,-0.85,-0.41
26.816,0.08,-1.13,-0.48
26.821,0.07,-1.28,-0.58
26.827,0.07,-1.48,-0.77
26.834,-0.00,-1.61,-0.94
26.845,-0.03,-1.67,-1.00
26.847,-0.07,-1.74,-1.07
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.849,-0.09,-1.77,-1.12
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.909,-0.13,-1.85,-1.16
26.913,-0.19,-2.24,-1.50
26.919,-0.78,-3.14,-2.25
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.922,-0.68,-3.70,-2.59
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.973,-0.42,-3.89,-2.65
26.974,-0.29,-4.23,-2.81
26.980,-0.17,-4.47,-3.14
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
26.982,-1.33,-4.05,-3.40
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.074,-1.66,-3.41,-3.48
27.078,-2.83,-0.68,-3.74
27.083,-3.74,1.58,-3.48
27.091,-2.71,2.68,-2.42
27.097,-0.60,2.49,-2.48
27.103,1.26,1.95,-2.95
27.107,1.66,1.41,-3.21
27.115,1.55,0.74,-3.06
27.121,0.76,0.51,-2.27
27.126,-0.12,1.37,-0.69
27.133,-1.51,2.46,1.11
27.140,-1.87,2.52,1.78
27.142,-1.89,2.37,2.00
27.142,-1.89,2.37,2.00
27.161,-1.86,2.18,2.18
27.164,-1.79,2.01,2.34
27.169,-1.55,1.89,2.49
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.173,-1.13,1.88,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.235,-0.91,1.90,2.58
27.244,-0.59,1.92,2.53
27.250,-0.44,1.96,2.43
27.255,-0.52,1.98,2.16
27.258,-0.75,1.94,2.02
27.267,-0.89,1.95,1.96
27.273,-1.50,2.60,2.01
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.280,-1.81,2.78,1.93
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.323,-1.79,2.76,1.94
27.328,-1.39,2.66,1.87
27.333,-1.20,2.38,1.48
27.341,-1.22,2.31,1.40
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.343,-1.26,2.24,1.29
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.391,-1.33,2.20,1.24
27.395,-1.57,1.94,0.93
27.402,-2.15,2.01,0.56
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.407,-2.05,2.48,0.79
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.468,-1.92,2.44,0.86
27.475,-1.09,1.57,1.23
27.480,-0.32,0.65,1.47
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.481,-0.15,0.59,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.567,-0.07,0.50,1.46
27.572,0.28,0.35,1.21
27.578,-0.27,0.74,0.16
27.584,0.09,0.94,-0.86
27.587,0.58,1.29,-1.24
27.596,0.74,1.10,-1.32
27.598,0.90,0.85,-1.41
27.609,1.05,0.57,-1.49
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.612,1.28,-0.11,-1.65
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.662,1.32,-0.28,-1.68
27.663,1.34,-0.58,-1.71
27.670,-1.25,-2.70,-6.10
27.672,-2.58,-0.50,-5.55
27.682,-1.96,-1.38,-1.86
27.690,-1.09,-3.36,0.36
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.692,0.26,-4.06,2.00
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.733,1.14,-4.42,2.43
27.737,6.15,-2.10,0.40
27.742,1.72,-2.04,-0.76
27.751,-0.14,-1.25,-0.39
27.756,-1.25,2.32,-0.33
27.756,-1.25,2.32,-0.33
27.768,-0.99,2.59,-0.47
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.771,-0.87,1.91,-0.38
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.824,-0.81,1.20,-0.17
27.828,1.06,-0.89,-0.23
27.833,0.55,0.09,-0.00
27.843,-0.37,0.65,-0.05
27.845,-0.64,0.67,-0.03
27.855,-0.77,0.65,-0.02
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.858,-0.67,0.37,0.01
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.925,-0.46,0.19,0.03
27.926,-0.18,-0.02,0.03
27.932,0.03,0.08,0.01
27.938,-0.34,0.24,-0.03
27.943,0.04,-0.06,0.01
27.955,0.08,-0.05,0.02
27.957,0.06,-0.02,0.02
27.958,-0.01,0.04,0.02
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
27.972,-0.11,0.07,0.03
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.066,-0.16,0.14,0.02
28.072,-0.13,0.04,-0.02
28.078,0.04,0.07,-0.13
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.083,-0.05,0.07,-0.09
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.148,-0.09,0.09,-0.11
28.151,-0.11,0.10,-0.13
28.157,0.10,-0.04,-0.20
28.163,0.05,-0.03,-0.23
28.168,0.01,-0.06,-0.23
28.178,-0.00,-0.07,-0.23
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.180,-0.02,-0.10,-0.22
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.225,-0.05,-0.12,-0.21
28.231,-0.29,-0.32,-0.16
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.232,-0.33,-0.37,-0.18
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.284,-0.34,-0.42,-0.19
28.286,-0.34,-0.54,-0.23
28.292,-0.38,-0.99,-0.31
28.294,-0.38,-1.07,-0.40
28.305,-0.36,-1.15,-0.43
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.307,-0.27,-1.25,-0.47
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.368,-0.24,-1.29,-0.50
28.371,-0.07,-1.49,-0.62
28.377,-0.04,-1.81,-0.98
28.383,-0.12,-2.21,-1.53
28.392,-0.15,-2.26,-1.57
28.394,-0.17,-2.35,-1.63
28.404,-0.21,-2.43,-1.68
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.407,-0.29,-2.54,-1.81
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.461,-0.29,-2.62,-1.90
28.463,-0.26,-2.74,-2.01
28.469,1.46,-4.43,-2.90
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.471,2.45,-4.89,-2.85
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.538,2.68,-5.07,-2.73
28.542,2.96,-3.93,-1.97
28.548,-1.55,2.02,-0.75
28.552,-0.95,3.28,0.01
28.560,-0.34,3.13,-0.12
28.569,1.06,2.43,-0.46
28.572,1.69,1.97,-0.63
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.576,2.20,1.72,-0.72
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.633,2.40,1.16,-0.87
28.640,2.41,0.52,0.15
28.646,1.57,0.99,1.60
28.650,0.97,1.53,2.32
28.660,0.83,1.59,2.49
28.662,0.77,1.64,2.57
28.668,0.63,1.56,2.88
28.681,0.60,1.49,3.02
28.683,0.61,1.44,3.16
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.684,0.67,1.39,3.27
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.735,0.76,1.32,3.36
28.737,0.86,1.26,3.38
28.743,1.24,0.70,3.32
28.750,1.01,0.98,3.52
28.752,0.84,1.20,3.55
28.763,0.81,1.30,3.51
28.764,0.79,1.36,3.45
28.775,0.83,1.36,3.39
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.778,0.92,1.22,3.25
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.824,0.99,1.04,3.13
28.829,1.39,0.81,2.82
28.833,1.27,0.68,2.82
28.842,1.20,0.51,2.86
28.844,1.19,0.39,2.88
28.853,1.19,0.34,2.89
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.857,1.19,-0.01,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.913,1.19,-0.17,2.90
28.914,1.20,-0.33,2.91
28.920,1.36,-0.75,3.08
28.927,2.15,-1.86,3.91
28.933,2.22,-2.39,4.39
28.936,2.01,-2.26,4.63
28.944,1.79,-2.13,4.72
28.947,1.29,-1.85,4.86
28.957,1.10,-1.65,4.93
28.959,1.02,-1.41,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
28.970,1.02,-1.33,4.97
29.030,1.07,-1.24,4.97
