time,x,y,z
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.131,2.53,-3.64,-0.15
19.136,2.31,-3.16,-0.74
19.142,0.07,-0.78,0.24
19.144,-0.29,-0.48,0.18
19.154,-0.77,-0.02,0.16
19.156,-1.04,0.16,0.23
19.168,-1.24,0.27,0.27
19.171,-1.38,0.21,0.22
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.176,-1.30,0.13,0.20
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.226,-1.23,-0.02,0.18
19.228,-1.06,-0.07,0.18
19.233,-0.40,-0.23,0.19
19.237,-0.80,0.09,0.12
19.247,-0.78,0.03,0.10
19.248,-0.68,-0.06,0.09
19.258,-0.52,-0.10,0.08
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.261,-0.26,-0.22,0.09
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.304,-0.13,-0.22,0.08
19.306,-0.06,-0.15,0.07
19.312,0.45,-0.39,-0.10
19.320,0.58,-0.44,-0.10
19.326,0.61,-0.39,-0.15
19.326,0.61,-0.39,-0.15
19.337,0.43,-0.18,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.341,0.28,-0.04,-0.16
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.406,0.15,0.06,-0.17
19.411,0.13,-0.10,-0.14
19.417,0.33,-0.50,-0.15
19.423,0.74,-0.44,-0.28
19.428,0.48,-0.15,-0.33
19.429,0.41,-0.13,-0.32
19.444,0.38,-0.14,-0.33
19.447,0.49,-0.23,-0.38
19.449,0.61,-0.33,-0.41
19.463,0.68,-0.47,-0.45
19.465,0.81,-0.49,-0.48
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.468,1.05,-0.87,-0.45
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.513,1.17,-0.93,-0.38
19.514,1.21,-0.87,-0.34
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.517,0.93,-0.61,-0.30
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.581,0.70,-0.50,-0.22
19.587,0.07,-0.25,-0.06
19.593,-0.05,-0.40,-0.10
19.602,-0.09,-0.51,-0.18
19.606,-0.10,-0.62,-0.23
19.606,-0.10,-0.62,-0.23
19.618,-0.11,-0.66,-0.25
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.626,-0.12,-0.78,-0.34
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.669,-0.10,-0.89,-0.37
19.672,-0.01,-1.06,-0.39
19.679,-0.01,-1.34,-0.41
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.683,-0.04,-1.59,-0.45
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.749,-0.04,-1.83,-0.49
19.752,0.08,-2.13,-0.60
19.758,0.02,-2.29,-0.68
19.764,0.05,-3.80,-1.06
19.771,0.29,-4.23,-1.65
19.780,-0.17,-4.20,-1.73
19.782,-0.43,-4.67,-1.93
19.788,-0.76,-6.79,-2.39
19.794,-2.75,-7.61,-2.09
19.807,-3.18,-7.97,-1.90
19.807,-3.18,-7.97,-1.90
19.812,-6.53,-8.58,-1.13
19.812,-6.53,-8.58,-1.13
19.831,-7.92,-8.53,-0.75
19.831,-7.92,-8.53,-0.75
19.838,-10.00,-2.69,0.16
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.842,-10.00,7.22,-0.25
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.901,-10.00,8.31,-0.72
19.904,-9.64,7.31,-0.73
19.910,2.17,2.31,0.76
19.916,7.35,0.44,-1.46
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.923,4.19,4.18,-1.79
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.972,2.83,5.04,-1.73
19.977,-1.15,6.57,-2.12
19.984,-2.23,6.47,-2.24
19.987,-1.68,6.30,-1.25
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
19.995,-1.34,5.95,-0.88
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.052,-1.02,5.54,-0.60
20.056,-0.48,4.62,-0.03
20.063,-0.76,4.02,0.89
20.069,-1.49,3.55,1.54
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.074,-1.99,3.18,2.00
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.123,-2.08,3.07,2.12
20.130,-0.89,2.08,2.32
20.136,0.48,1.77,2.12
20.145,0.48,1.63,2.12
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.147,0.36,1.57,2.19
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.198,0.14,1.68,2.33
20.203,-0.89,2.38,2.86
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.209,0.23,0.92,2.21
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.254,0.49,0.79,2.08
20.258,0.78,0.45,1.35
20.264,0.03,0.03,0.53
20.266,-0.13,-0.22,0.19
20.276,-0.12,-0.36,0.04
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.277,-0.06,-0.47,-0.08
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.343,0.05,-0.58,-0.21
20.350,0.22,-1.00,-0.51
20.356,-0.69,-2.19,-1.47
20.362,-1.46,-2.87,0.16
20.363,-0.70,-1.96,1.16
20.373,0.20,-1.62,1.46
20.377,1.24,-2.43,1.28
20.388,1.65,-3.25,0.67
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.391,2.23,-3.69,-0.41
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.441,2.40,-3.51,-0.59
20.447,0.59,-1.00,-0.09
20.450,-0.50,-0.81,0.32
20.459,-0.12,-0.70,0.07
20.467,0.08,-0.68,-0.00
20.471,0.13,-0.66,0.16
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.476,0.03,-0.60,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.517,-0.11,-0.55,0.21
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.518,-0.17,-0.43,0.17
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.581,-0.35,-0.28,0.11
20.587,0.01,-0.31,0.00
20.594,0.04,-0.20,0.01
20.602,0.00,-0.19,0.02
20.606,-0.03,-0.11,0.03
20.617,-0.08,-0.09,0.03
20.618,-0.13,-0.09,0.03
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.626,-0.20,-0.09,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.666,-0.20,-0.11,0.02
20.667,-0.18,-0.12,0.02
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.673,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.722,-0.18,-0.12,-0.09
20.728,-0.16,-0.16,-0.14
20.734,0.07,-0.37,-0.22
20.737,0.05,-0.28,-0.26
20.748,-0.03,-0.25,-0.26
20.751,-0.17,-0.20,-0.26
20.763,-0.19,-0.18,-0.26
20.765,-0.23,-0.17,-0.26
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.766,-0.25,-0.18,-0.25
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.818,-0.25,-0.21,-0.26
20.819,-0.24,-0.25,-0.25
20.825,-0.19,-0.34,-0.18
20.835,-0.20,-0.30,-0.12
20.836,-0.20,-0.29,-0.09
20.841,-0.20,-0.30,-0.06
20.850,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.856,-0.21,-0.30,-0.06
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.902,-0.20,-0.31,-0.05
20.905,-0.19,-0.35,-0.08
20.909,-0.17,-0.47,-0.19
20.918,-0.18,-0.48,-0.22
20.921,-0.22,-0.58,-0.25
20.926,-0.22,-0.60,-0.26
20.936,-0.16,-0.70,-0.28
20.941,-0.12,-0.73,-0.27
20.951,-0.10,-0.79,-0.26
20.952,-0.05,-0.83,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
20.956,0.00,-0.95,-0.26
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.009,0.04,-1.05,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.015,0.04,-1.88,-0.27
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.082,0.12,-1.90,-0.32
21.088,0.17,-2.36,-0.54
21.094,0.19,-4.31,-1.50
21.100,-1.03,-5.62,-2.37
21.104,-3.31,-6.96,-2.20
21.114,-3.88,-7.45,-1.90
21.117,-5.30,-7.86,-1.27
21.126,-6.23,-7.73,-1.08
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.128,-7.39,-7.35,-0.81
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.183,-8.60,-5.18,-0.36
21.185,-9.77,-2.39,-0.13
21.192,-6.72,3.82,0.55
21.197,2.64,0.80,-0.98
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.203,6.61,-0.00,-0.96
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.247,6.50,0.68,-0.78
21.252,3.27,3.05,-0.68
21.256,0.10,4.34,-1.19
21.264,-0.10,4.53,-1.09
21.274,-0.11,4.62,-0.71
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.276,0.01,4.61,-0.49
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.317,0.22,4.55,-0.30
21.320,1.25,3.78,0.36
21.324,1.72,3.18,1.32
21.333,1.68,3.14,1.46
21.336,1.53,3.12,2.01
21.341,1.40,3.12,2.25
21.352,1.25,3.08,2.45
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.356,1.00,2.85,2.87
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.408,0.92,2.72,3.04
21.411,0.88,2.43,3.24
21.417,0.70,1.59,3.86
21.423,0.54,1.43,4.72
21.433,0.63,1.34,4.90
21.435,0.79,1.23,5.06
21.437,1.00,1.06,5.17
21.447,1.24,0.83,5.26
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.449,1.47,0.71,5.29
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.496,1.58,0.51,5.34
21.503,2.00,-0.53,5.31
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.504,1.89,-0.79,5.26
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.579,1.71,-1.06,5.23
21.582,1.19,-1.47,5.21
21.588,-0.60,-2.45,4.74
21.594,0.54,-2.18,4.74
21.597,1.18,-2.77,3.88
21.606,1.18,-2.82,3.53
21.618,1.10,-2.63,3.51
21.618,1.10,-2.63,3.51
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.626,0.58,-2.11,3.42
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.668,0.32,-2.13,3.27
21.673,-0.43,-1.42,2.77
21.677,0.42,-1.57,2.59
21.688,0.66,-1.78,2.46
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.691,0.94,-2.08,2.07
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.747,0.93,-2.22,1.77
21.753,0.21,-1.94,1.04
21.759,2.85,-1.01,0.73
21.763,5.05,-1.60,1.54
21.772,4.59,-0.26,1.22
21.776,1.39,1.45,-0.04
21.786,-0.61,1.80,-0.06
21.788,-2.06,1.86,0.23
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.791,-2.82,1.86,0.38
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.864,-2.96,2.01,0.52
21.868,-1.90,1.91,-0.03
21.875,2.27,-0.89,-0.30
21.881,0.78,-0.05,0.09
21.887,-1.17,0.45,0.33
21.888,-1.27,0.41,0.35
21.902,-1.22,0.29,0.37
21.905,-0.75,0.06,0.33
21.907,-0.61,-0.09,0.32
21.920,-0.33,-0.19,0.31
21.924,-0.05,-0.21,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
21.926,-0.05,-0.15,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.018,-0.12,-0.05,0.29
22.022,-0.41,0.12,0.29
22.027,-0.40,0.14,0.12
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.031,-0.05,-0.03,0.05
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.099,0.03,-0.05,0.04
22.100,0.06,-0.05,0.04
22.106,0.01,-0.02,-0.03
22.113,0.02,-0.02,0.07
22.116,0.00,-0.05,0.05
22.125,0.04,-0.07,0.06
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.127,0.10,-0.08,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.189,0.14,-0.07,0.08
22.192,0.18,-0.09,0.04
22.198,0.08,-0.04,0.01
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.199,0.10,-0.07,0.02
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.243,0.15,-0.09,0.03
22.247,0.15,-0.07,-0.02
22.251,0.11,-0.06,-0.02
22.260,0.12,-0.07,-0.03
22.261,0.13,-0.10,-0.03
22.271,0.18,-0.11,-0.03
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.276,0.20,-0.12,-0.02
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.324,0.21,-0.11,-0.01
22.326,0.20,-0.12,0.03
22.332,0.09,-0.07,0.08
22.336,0.10,-0.06,0.09
22.346,0.11,-0.06,0.08
22.347,0.10,-0.05,0.08
22.357,0.11,-0.04,0.07
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.359,0.09,-0.03,0.08
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.404,0.08,-0.02,0.07
22.405,0.08,-0.02,0.07
22.411,0.09,-0.01,0.03
22.419,0.10,-0.04,-0.01
22.426,0.12,-0.04,-0.03
22.426,0.12,-0.04,-0.03
22.436,0.10,-0.03,-0.01
22.441,0.06,-0.01,-0.01
22.452,0.03,0.02,-0.02
22.453,0.00,0.02,-0.02
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.456,-0.02,0.02,-0.04
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.511,-0.02,0.01,-0.03
22.515,0.03,-0.07,-0.06
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.518,0.04,-0.10,-0.11
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.593,0.03,-0.11,-0.12
22.594,0.04,-0.13,-0.11
22.600,0.05,-0.34,-0.24
22.607,0.46,-0.95,-0.70
22.609,0.74,-0.66,-1.00
22.619,1.16,-0.05,-1.14
22.626,1.69,0.04,-1.08
22.635,1.92,-0.02,-0.89
22.637,2.04,-0.09,-0.72
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.641,2.26,-0.10,-0.15
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.685,2.44,-0.25,0.74
22.686,2.49,-0.62,1.73
22.692,2.53,-1.21,3.26
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.694,3.03,-1.72,3.13
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.751,3.21,-1.87,3.10
22.753,3.29,-1.90,3.07
22.759,2.61,-1.33,2.90
22.765,0.75,-0.74,3.29
22.774,0.46,-0.70,3.40
22.776,0.40,-0.70,3.43
22.784,0.40,-0.69,3.46
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.791,0.50,-0.71,3.50
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.837,0.61,-0.75,3.51
22.839,0.74,-0.82,3.51
22.844,1.14,-0.65,3.66
22.847,0.92,-0.24,3.78
22.856,0.65,-0.08,3.81
22.868,0.52,-0.06,3.81
22.869,0.41,-0.01,3.82
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.876,0.28,0.09,3.86
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.920,0.24,0.12,3.89
22.924,0.25,0.08,3.95
22.929,0.28,-0.33,3.92
22.938,0.23,-0.29,3.95
22.941,0.14,-0.17,3.97
22.952,0.12,-0.11,3.94
22.953,0.10,-0.13,3.87
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
22.956,0.06,-0.19,3.79
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.021,0.04,-0.21,3.73
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.027,0.31,-0.40,3.35
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.066,0.34,-0.54,3.25
23.070,0.17,-1.08,2.78
23.076,0.17,-0.33,2.55
23.080,0.72,0.02,2.33
23.087,0.81,0.01,2.16
23.091,0.95,-0.01,1.83
23.102,0.96,-0.00,1.76
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.109,0.89,0.25,1.58
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.158,0.76,0.42,1.56
23.162,0.04,0.80,1.47
23.168,-1.25,1.06,1.00
23.172,-1.02,1.08,0.60
23.182,-0.93,1.07,0.40
23.183,-0.72,1.08,0.20
23.193,-0.47,1.16,0.03
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.194,-0.22,1.28,-0.09
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.253,0.01,1.40,-0.15
23.259,0.65,1.09,-0.30
23.265,-0.22,0.85,-0.37
23.269,-0.74,0.76,-0.10
23.280,-0.75,0.59,-0.08
23.283,-0.62,0.14,-0.10
23.295,-0.50,0.03,-0.10
23.295,-0.50,0.03,-0.10
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.298,-0.32,-0.28,-0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.351,-0.18,-0.35,0.05
23.357,0.54,-1.14,1.07
23.362,0.94,-4.83,0.48
23.371,0.93,-5.85,0.03
23.376,1.25,-4.51,-0.48
23.385,1.58,-2.24,0.13
23.387,2.03,-0.90,0.62
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.391,2.39,-0.93,0.63
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.446,2.49,-1.39,0.29
23.448,2.32,-1.55,0.05
23.454,0.48,-1.68,-0.10
23.459,2.08,-1.43,-0.08
23.469,2.04,-1.56,-0.06
23.472,1.34,-0.80,-0.03
23.476,0.83,-0.51,-0.04
23.487,0.28,-0.05,-0.04
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.491,-0.35,0.25,0.01
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.581,-0.56,0.18,0.03
23.583,-0.44,-0.04,-0.05
23.589,0.77,-0.20,0.01
23.595,-0.14,-0.09,-0.05
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.598,0.07,-0.15,-0.08
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.658,0.10,-0.15,-0.09
23.662,0.11,-0.21,-0.14
23.668,-0.07,-0.08,-0.12
23.679,-0.14,-0.16,-0.12
23.681,-0.14,-0.14,-0.13
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.682,-0.15,-0.12,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.754,-0.15,-0.10,-0.12
23.759,-0.19,-0.16,-0.16
23.765,-0.05,-0.09,-0.19
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.769,0.01,-0.12,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.832,0.02,-0.13,-0.18
23.833,0.01,-0.15,-0.16
23.839,-0.09,-0.24,-0.09
23.842,-0.16,-0.32,-0.11
23.851,-0.17,-0.39,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.856,-0.16,-0.43,-0.13
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.900,-0.16,-0.46,-0.15
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.906,-0.25,-0.71,-0.21
23.961,-0.28,-0.73,-0.19
23.961,-0.28,-0.73,-0.19
