time,x,y,z
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.164,1.70,-0.96,3.94
19.166,1.57,-0.69,3.88
19.173,0.90,0.68,3.92
19.179,0.68,1.38,4.04
19.185,0.78,1.62,4.13
19.192,1.22,1.27,4.16
19.197,1.42,0.77,4.33
19.203,1.18,0.54,4.51
19.203,1.18,0.54,4.51
19.217,1.02,0.42,4.56
19.222,0.58,0.37,4.71
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.224,0.32,0.40,4.79
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.289,0.12,0.38,4.88
19.294,0.00,0.19,5.08
19.300,0.20,0.53,4.45
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.307,-0.29,1.39,3.40
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.361,-0.43,1.43,3.25
19.367,-1.29,1.87,2.81
19.374,-1.76,2.40,2.51
19.380,-1.14,2.32,2.00
19.383,-0.09,1.70,1.55
19.395,0.18,1.46,1.45
19.398,0.44,1.13,1.29
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.402,0.49,0.94,1.19
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.451,0.42,0.80,1.08
19.453,-0.05,0.74,0.79
19.459,-1.54,0.82,-0.00
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.460,-1.45,0.59,0.08
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.504,-1.23,0.30,0.18
19.508,-0.10,-0.43,0.20
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.511,1.01,-1.12,0.15
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.560,1.10,-1.21,0.12
19.563,0.97,-1.25,0.05
19.569,0.80,-1.55,-0.50
19.575,0.81,-0.88,-1.00
19.577,0.59,-0.14,-3.03
19.587,-0.29,-1.21,-3.92
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.589,-1.33,-3.41,-5.04
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.645,-3.13,-2.66,-4.72
19.648,8.17,-0.56,-2.26
19.655,3.69,1.39,0.73
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.660,0.13,2.39,-1.70
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.702,-0.17,0.39,-1.78
19.703,-0.00,-0.45,-1.67
19.709,0.46,0.28,0.19
19.712,0.01,0.41,-0.18
19.721,0.01,0.20,-0.22
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.722,0.09,-0.02,-0.15
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.779,0.20,-0.18,-0.06
19.782,0.28,-0.20,-0.04
19.788,0.12,-0.06,-0.05
19.794,0.09,-0.04,-0.07
19.804,0.08,-0.05,-0.07
19.807,0.08,-0.11,-0.07
19.817,0.08,-0.11,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.818,0.09,-0.12,-0.08
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.889,0.09,-0.12,-0.06
19.892,0.09,-0.16,-0.07
19.899,0.06,-0.21,-0.08
19.905,0.05,-0.35,-0.14
19.910,0.06,-0.46,-0.17
19.913,0.05,-0.46,-0.21
19.925,0.03,-0.46,-0.22
19.928,0.00,-0.47,-0.24
19.940,-0.00,-0.49,-0.24
19.940,-0.00,-0.49,-0.24
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.944,-0.01,-0.52,-0.25
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.995,-0.01,-0.54,-0.27
19.996,-0.02,-0.56,-0.29
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.002,-0.06,-0.61,-0.37
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.064,-0.05,-0.68,-0.38
20.069,-0.01,-0.73,-0.42
20.075,-0.01,-0.89,-0.49
20.078,0.00,-0.98,-0.52
20.087,-0.01,-1.01,-0.54
20.089,-0.01,-1.03,-0.56
20.099,-0.01,-1.04,-0.57
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.102,-0.01,-1.13,-0.60
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.146,-0.00,-1.10,-0.66
20.148,-0.08,-1.04,-0.67
20.153,0.12,-1.64,-0.75
20.162,0.09,-1.62,-0.81
20.167,0.15,-1.78,-0.77
20.177,0.06,-1.81,-0.80
20.178,0.02,-1.88,-0.93
20.182,-0.05,-1.99,-1.04
20.193,-0.09,-2.09,-1.13
20.197,-0.18,-2.26,-1.27
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.202,-0.20,-2.40,-1.39
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.268,-0.27,-2.53,-1.49
20.271,-0.36,-2.66,-1.57
20.276,-0.62,-3.52,-1.88
20.282,-0.83,-4.85,-2.12
20.288,-1.90,-6.55,-0.84
20.290,-2.64,-7.02,-0.37
20.300,-3.61,-7.04,0.22
20.303,-5.96,-3.85,0.57
20.313,-6.64,-1.70,-0.07
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.317,-6.66,1.01,-1.55
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.362,-6.13,2.23,-2.61
20.368,-0.84,3.61,-4.13
20.373,2.04,-0.10,-1.82
20.381,2.22,0.52,-1.35
20.383,2.24,1.12,-0.86
20.395,2.17,1.31,-0.43
20.398,1.99,1.82,-0.10
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.402,1.87,2.16,-0.16
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.455,1.77,2.47,-0.40
20.459,0.90,2.88,-1.60
20.465,-1.46,3.38,-0.07
20.476,-1.87,2.42,0.91
20.477,-1.95,1.89,1.18
20.482,-2.01,1.34,1.40
20.494,-2.05,0.88,1.59
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.495,-2.05,0.63,1.78
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.560,-2.01,0.61,1.96
20.563,-1.94,1.00,2.24
20.570,-1.66,2.75,2.54
20.575,-1.44,2.78,2.43
20.581,-1.59,2.93,2.46
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.583,-1.75,2.92,2.51
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.626,-1.76,2.89,2.53
20.630,-1.73,2.70,2.63
20.637,-1.59,2.66,2.93
20.645,-1.60,2.72,2.98
20.647,-1.59,2.74,3.01
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.652,-1.54,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.717,-1.47,2.73,3.06
20.722,-1.35,2.74,2.87
20.728,-1.67,2.83,2.50
20.733,-1.57,2.35,1.97
20.740,-1.54,2.26,1.89
20.749,-1.50,2.06,1.56
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.752,-1.50,1.99,1.40
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.795,-1.50,1.97,1.25
20.801,-1.26,1.24,0.43
20.804,-0.82,0.38,0.01
20.813,-0.52,0.15,-0.12
20.817,-0.45,0.13,-0.22
20.827,-0.26,0.14,-0.35
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.832,0.36,-0.05,-0.81
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.878,0.74,-0.30,-1.06
20.880,1.29,-0.59,-1.35
20.886,1.69,-2.10,-1.20
20.896,1.90,-2.51,-1.06
20.897,2.00,-2.46,-0.98
20.902,2.03,-1.88,-1.08
20.910,1.92,-0.31,-1.75
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.917,0.76,0.29,-7.05
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.962,7.12,-2.91,-9.77
20.966,4.00,-3.79,-4.75
20.972,6.64,-9.41,3.83
20.974,7.27,-3.97,2.60
20.984,2.56,1.09,0.81
20.993,-0.28,2.07,-0.18
20.995,-2.54,4.95,-1.05
21.004,-1.53,4.04,-1.36
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.005,-1.24,2.58,-1.57
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.052,-1.19,1.50,-1.58
21.057,1.08,-1.16,0.25
21.064,0.00,0.25,-0.07
21.074,0.11,-0.02,-0.06
21.075,0.21,-0.19,-0.06
21.085,0.29,-0.18,-0.08
21.088,0.24,0.00,-0.06
21.098,0.15,0.09,-0.08
21.100,0.09,0.07,-0.09
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.102,0.09,-0.01,-0.08
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.148,0.10,-0.07,-0.07
21.149,0.12,-0.07,-0.03
21.155,0.07,-0.13,-0.11
21.164,0.06,-0.20,-0.13
21.167,0.05,-0.25,-0.16
21.177,0.05,-0.25,-0.17
21.178,0.04,-0.27,-0.18
21.182,0.02,-0.28,-0.19
21.193,0.01,-0.36,-0.20
21.197,0.02,-0.44,-0.23
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.202,0.04,-0.44,-0.25
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.252,0.03,-0.43,-0.26
21.259,-0.06,-0.52,-0.37
21.263,-0.12,-0.51,-0.41
21.273,-0.11,-0.58,-0.45
21.274,-0.09,-0.60,-0.46
21.284,-0.09,-0.61,-0.47
21.285,-0.09,-0.60,-0.48
21.295,-0.11,-0.60,-0.47
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.302,-0.06,-0.73,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.347,-0.04,-0.68,-0.48
21.350,-0.10,-0.64,-0.47
21.354,-0.06,-0.73,-0.49
21.363,-0.04,-0.76,-0.50
21.367,-0.05,-0.74,-0.52
21.377,-0.06,-0.74,-0.53
21.382,-0.06,-0.80,-0.57
21.382,-0.06,-0.80,-0.57
21.394,-0.07,-0.80,-0.57
21.397,-0.07,-0.83,-0.57
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.402,-0.07,-0.95,-0.58
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.452,-0.07,-1.06,-0.61
21.454,0.05,-1.17,-0.62
21.460,0.02,-1.35,-0.71
21.463,-0.10,-1.36,-0.83
21.473,-0.11,-1.50,-0.84
21.474,-0.09,-1.59,-0.89
21.484,-0.11,-1.62,-0.96
21.487,-0.23,-1.37,-1.06
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.498,-0.37,-1.40,-1.14
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.568,-0.51,-1.71,-1.26
21.570,-0.48,-2.23,-1.45
21.576,-0.68,-3.84,-2.08
21.582,-2.66,-5.03,-2.50
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.583,-2.66,-5.72,-2.38
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.639,-2.86,-5.59,-1.88
21.642,-4.59,-5.75,-0.65
21.648,-7.92,-6.51,0.25
21.656,-10.00,-3.11,0.84
21.662,-9.96,8.56,0.12
21.671,-5.42,3.90,-0.88
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.672,-1.21,2.24,-1.23
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.716,2.54,1.34,-1.43
21.722,5.93,0.90,-0.29
21.727,1.73,3.77,0.30
21.735,0.71,3.83,0.21
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.737,0.20,3.82,-0.05
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.780,-0.74,3.74,-0.34
21.783,-2.65,3.34,-0.52
21.789,-0.69,3.32,1.62
21.798,0.04,3.01,1.90
21.802,1.11,2.36,2.22
21.811,1.38,2.20,2.32
21.812,1.48,1.97,2.36
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.817,1.48,1.82,2.46
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.873,1.42,1.77,2.55
21.875,1.27,1.81,2.64
21.881,-0.26,2.11,2.89
21.886,-1.32,1.99,3.10
21.890,-1.18,2.03,3.52
21.902,-1.08,2.00,3.70
21.906,-0.53,1.73,3.95
21.908,-0.19,1.54,4.01
21.919,0.08,1.39,4.02
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.923,0.33,1.20,4.01
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.985,0.30,1.19,4.00
21.991,-0.28,1.61,3.89
21.997,-0.53,1.92,3.46
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.003,0.08,1.93,2.45
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.080,0.02,1.89,2.35
22.082,-0.30,1.84,2.29
22.088,-2.54,1.86,1.91
22.094,-0.95,1.08,1.62
22.098,0.41,0.04,1.15
22.106,0.59,-0.14,1.00
22.116,0.90,-0.46,0.60
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.118,1.00,-0.48,0.50
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.166,1.01,-0.45,0.29
22.168,1.02,-0.34,0.04
22.174,1.35,-0.43,-1.42
22.180,1.77,-0.27,-2.39
22.190,1.96,0.90,-3.45
22.191,2.18,0.53,-4.84
22.193,8.38,-0.06,-5.65
22.205,9.86,-6.49,-6.32
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.207,6.75,-5.95,-4.80
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.253,4.51,-4.18,-2.65
22.259,5.97,-2.59,0.17
22.263,0.72,0.50,-0.93
22.272,0.51,0.39,-1.01
22.281,0.59,-0.19,-0.62
22.282,0.78,-0.66,-0.42
22.294,0.94,-0.75,-0.35
22.295,0.88,-0.40,-0.32
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.302,0.49,-0.04,-0.22
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.346,0.41,-0.10,-0.14
22.350,0.36,-0.18,-0.05
22.354,0.21,-0.06,-0.10
22.363,0.18,-0.07,-0.09
22.367,0.16,-0.07,-0.07
22.379,0.14,-0.07,-0.07
22.380,0.13,-0.08,-0.07
22.382,0.12,-0.09,-0.06
22.395,0.12,-0.09,-0.06
22.397,0.10,-0.07,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.402,0.09,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.455,0.08,-0.08,-0.08
22.460,0.06,-0.07,-0.09
22.466,0.04,-0.09,-0.12
22.468,0.02,-0.09,-0.13
22.479,0.01,-0.09,-0.12
22.487,0.02,-0.13,-0.15
22.487,0.02,-0.13,-0.15
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.498,0.01,-0.13,-0.14
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.567,-0.00,-0.15,-0.15
22.570,0.00,-0.23,-0.16
22.576,-0.03,-0.21,-0.18
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.580,-0.01,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.623,-0.02,-0.34,-0.21
22.625,0.02,-0.33,-0.21
22.630,-0.01,-0.32,-0.22
22.632,0.05,-0.42,-0.26
22.643,0.05,-0.42,-0.28
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.644,0.04,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.703,0.01,-0.38,-0.25
22.704,0.00,-0.38,-0.27
22.710,-0.00,-0.49,-0.34
22.716,-0.02,-0.61,-0.40
22.718,-0.01,-0.70,-0.41
22.729,0.01,-0.83,-0.43
22.737,0.06,-0.98,-0.47
22.737,0.06,-0.98,-0.47
22.748,0.12,-1.09,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.752,0.10,-1.04,-0.47
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.798,0.07,-1.11,-0.49
22.802,0.18,-1.38,-0.53
22.807,0.14,-1.79,-0.73
22.816,0.19,-1.74,-0.71
22.818,0.15,-1.64,-0.73
22.830,0.07,-1.60,-0.77
22.833,-0.04,-1.70,-0.91
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.837,-0.04,-1.86,-0.97
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.887,-0.08,-1.91,-1.02
22.893,-0.25,-2.72,-1.20
22.897,-0.61,-3.10,-1.35
22.905,-0.76,-3.19,-1.36
22.915,-1.07,-3.62,-1.23
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.917,-1.22,-3.98,-1.10
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.964,-1.39,-4.16,-1.01
22.966,-1.50,-4.49,-0.77
22.973,-6.03,-1.67,0.08
22.979,-5.82,6.43,-2.03
22.988,-4.73,5.77,-2.57
22.989,-3.17,4.78,-3.05
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
22.998,-1.14,3.70,-3.30
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.059,0.90,3.10,-3.28
23.064,3.90,-0.52,-1.92
23.070,0.69,1.33,0.13
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.074,-2.30,0.41,0.27
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.122,-2.77,0.38,0.20
23.125,-3.18,0.50,-0.03
23.131,-2.83,1.89,0.15
23.137,-1.36,2.49,0.58
23.143,-0.37,1.81,0.93
23.155,-0.35,1.58,1.04
23.155,-0.35,1.58,1.04
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.158,-0.50,1.29,1.24
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.239,-0.68,1.19,1.38
23.242,-0.90,1.15,1.52
23.248,-1.56,1.14,1.83
23.253,-2.01,1.17,1.94
23.258,-2.26,1.30,1.99
23.264,-2.24,1.57,2.03
23.271,-1.69,1.89,2.05
23.279,-1.03,2.08,1.90
23.284,-1.06,1.99,1.95
23.290,-1.21,1.82,2.03
23.294,-1.28,1.67,2.07
23.294,-1.28,1.67,2.07
23.310,-1.34,1.60,2.08
23.314,-1.41,1.49,2.03
23.325,-1.40,1.44,2.01
23.326,-1.39,1.45,1.96
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.328,-1.40,1.50,1.91
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.379,-1.43,1.58,1.85
23.381,-1.45,1.69,1.76
23.388,-1.13,2.19,0.94
23.393,-1.10,2.14,0.63
23.403,-1.09,1.92,0.51
23.405,-1.07,1.79,0.43
23.414,-1.09,1.67,0.34
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.417,-1.21,1.51,0.14
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.470,-1.26,1.49,0.08
23.473,-1.31,1.42,-0.13
23.479,-1.06,1.33,-0.88
23.484,-0.87,1.63,-1.55
23.494,-0.75,1.70,-1.65
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.496,-0.59,1.74,-1.72
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.567,-0.43,1.75,-1.75
23.570,-0.29,1.88,-1.72
23.577,0.80,3.28,-1.12
23.583,4.59,0.16,-1.34
23.592,4.80,-0.17,-1.19
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.594,4.39,-0.27,-1.20
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.637,3.70,0.17,-1.22
23.644,2.79,0.86,-0.95
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.647,2.85,0.39,-0.98
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.692,2.92,0.47,-1.03
23.699,2.47,-0.76,-2.46
23.705,1.55,-2.21,0.59
23.707,1.53,-1.52,0.90
23.719,1.38,-0.85,0.83
23.723,0.45,0.50,0.18
23.734,0.11,0.90,-0.15
23.736,-0.05,0.96,-0.26
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.737,-0.06,0.78,-0.36
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.794,0.00,0.37,-0.35
23.796,0.34,-0.47,-0.28
23.802,0.81,-0.56,-0.05
23.805,0.38,0.12,-0.03
23.814,0.21,0.21,-0.04
23.817,0.06,0.31,-0.05
23.828,0.03,0.25,-0.03
23.832,0.06,0.05,-0.01
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.837,0.07,0.01,0.00
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.880,0.08,0.01,0.02
23.882,0.08,0.03,0.03
23.888,0.04,-0.01,-0.01
23.896,0.04,-0.03,-0.00
23.898,0.05,-0.04,0.00
23.902,0.05,-0.04,-0.00
23.912,0.04,-0.03,-0.01
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.917,0.02,0.01,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
23.974,0.01,0.02,0.02
