time,x,y,z
19.341,-1.89,4.26,-0.08
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.383,-1.14,4.17,-0.03
19.386,0.20,3.88,-0.00
19.392,0.77,5.54,0.62
19.400,0.63,5.96,0.75
19.406,0.15,6.44,1.12
19.406,0.15,6.44,1.12
19.416,0.01,6.47,1.21
19.421,-0.16,6.23,1.18
19.433,-0.17,5.98,1.09
19.434,-0.15,5.82,1.04
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.441,-0.17,4.86,0.80
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.487,-0.28,4.34,0.73
19.489,-0.75,3.99,0.84
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.496,-1.81,4.60,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.549,-1.65,4.47,1.90
19.550,-1.44,4.35,1.85
19.557,-0.81,3.51,1.23
19.566,-1.47,4.46,1.44
19.568,-1.46,4.47,1.46
19.571,-1.35,4.45,1.44
19.584,-1.17,4.39,1.42
19.586,-0.87,4.20,1.43
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.591,-0.84,4.04,1.49
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.657,-0.84,3.87,1.60
19.660,-0.82,3.18,1.79
19.667,-0.46,2.14,1.87
19.672,-0.32,1.53,2.13
19.679,-0.73,0.57,2.53
19.685,-1.24,-0.61,2.20
19.687,-1.28,-0.67,1.99
19.699,-1.27,-0.68,1.77
19.703,-1.22,-0.57,1.39
19.703,-1.22,-0.57,1.39
19.716,-1.20,-0.30,1.24
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.721,-0.54,-0.57,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.765,-0.06,-0.84,1.06
19.770,1.55,-1.80,1.22
19.774,1.45,-2.11,1.46
19.783,1.35,-2.10,1.39
19.786,1.14,-3.51,0.76
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.791,0.59,-9.55,-0.54
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.834,-1.44,-6.31,-2.20
19.837,-1.85,2.00,-2.49
19.843,7.87,-4.01,-1.31
19.854,5.26,1.24,-2.33
19.855,2.72,5.06,-2.15
19.867,-0.78,1.83,-1.57
19.868,-2.82,-2.38,-0.80
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.871,-4.00,-4.66,0.01
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.914,-4.35,-3.08,0.63
19.916,-1.56,0.52,0.19
19.923,0.99,0.07,-0.22
19.931,0.26,0.26,-0.30
19.932,-0.26,0.22,-0.40
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.941,-0.38,-0.28,-0.39
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.981,-0.09,-0.18,-0.22
19.984,0.41,-0.06,-0.10
19.988,-0.25,-0.02,-0.12
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
19.996,-0.11,-0.06,-0.14
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.062,0.02,-0.07,-0.16
20.063,0.08,-0.05,-0.19
20.069,0.02,-0.06,-0.27
20.075,0.04,-0.08,-0.19
20.078,0.01,-0.15,-0.20
20.090,0.02,-0.16,-0.22
20.093,0.02,-0.18,-0.24
20.105,0.02,-0.17,-0.26
20.106,0.02,-0.18,-0.26
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.108,0.04,-0.17,-0.28
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.154,0.05,-0.19,-0.30
20.160,0.09,-0.17,-0.30
20.163,0.05,-0.18,-0.38
20.172,0.05,-0.22,-0.49
20.183,0.07,-0.23,-0.57
20.184,0.09,-0.27,-0.61
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.191,0.16,-0.29,-0.52
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.237,0.17,-0.29,-0.46
20.240,0.18,-0.37,-0.37
20.246,0.06,-0.56,0.02
20.248,0.05,-0.68,0.11
20.259,0.06,-0.77,0.16
20.262,0.09,-0.93,0.28
20.273,0.10,-1.00,0.35
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.274,0.10,-1.10,0.41
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.315,0.10,-1.16,0.44
20.319,0.13,-1.45,0.59
20.322,0.00,-1.89,0.57
20.332,-0.03,-2.20,0.34
20.339,-0.01,-2.45,0.25
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.341,-0.00,-2.63,0.18
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.381,-0.04,-2.77,0.11
20.386,-1.19,-2.81,0.05
20.396,-1.39,-2.60,0.20
20.398,-1.44,-2.58,0.44
20.406,-1.54,-2.48,0.77
20.407,-1.57,-2.26,1.09
20.416,-1.41,-1.96,1.35
20.421,-0.34,-1.08,1.31
20.433,0.74,-0.78,0.71
20.434,1.99,-0.80,0.35
20.441,3.09,-0.13,-0.55
20.449,3.24,0.67,-0.78
20.451,3.09,1.12,-1.00
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.456,2.80,1.14,-1.19
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.500,2.48,1.15,-1.31
20.502,2.22,1.32,-1.33
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.507,2.64,1.39,-0.61
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.589,2.84,1.35,-0.30
20.594,3.20,1.16,0.52
20.600,3.23,0.51,1.76
20.605,3.00,0.86,2.73
20.612,3.20,0.94,3.91
20.618,3.63,0.45,4.38
20.624,3.72,0.12,4.65
20.630,3.44,0.19,4.83
20.636,3.05,0.31,4.87
20.638,2.99,0.36,4.98
20.650,2.93,0.44,5.08
20.656,2.84,0.62,5.26
20.656,2.84,0.62,5.26
20.667,2.91,0.57,5.22
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.671,2.99,0.46,5.19
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.721,3.12,0.34,5.21
20.728,3.41,0.18,5.60
20.734,3.29,-0.12,6.10
20.738,3.23,-0.56,6.47
20.748,3.21,-0.72,6.66
20.751,3.13,-0.98,6.99
20.761,3.12,-1.02,7.11
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.763,3.12,-1.01,7.18
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.806,3.17,-0.94,7.19
20.807,3.29,-0.90,7.15
20.813,3.92,-1.16,6.36
20.816,3.59,-1.09,6.01
20.825,3.50,-0.96,5.90
20.834,3.12,-0.76,5.64
20.836,2.97,-0.69,5.46
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.841,2.83,-0.65,5.25
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.880,2.75,-0.67,5.04
20.886,2.53,-0.63,4.13
20.889,2.35,-0.45,3.85
20.898,2.26,-0.40,3.83
20.906,1.91,-0.28,3.57
20.906,1.91,-0.28,3.57
20.917,1.77,-0.24,3.40
20.921,1.59,-0.19,2.95
20.933,1.54,-0.17,2.77
20.935,1.50,-0.13,2.72
20.941,1.38,0.15,2.76
20.950,1.29,0.27,2.78
20.952,1.18,0.31,2.77
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
20.956,1.07,0.23,2.73
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.009,0.98,0.09,2.63
21.015,1.14,-0.49,2.57
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.017,1.23,-0.60,2.68
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.065,1.27,-0.64,2.74
21.069,1.23,-0.57,2.63
21.076,1.13,-0.88,1.95
21.081,0.88,-1.22,1.81
21.086,0.25,-1.19,1.12
21.099,0.54,-0.58,0.47
21.099,0.54,-0.58,0.47
21.102,2.67,-1.54,-0.94
21.115,3.55,-2.87,-1.10
21.118,3.43,-2.02,-0.72
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.121,-0.08,1.46,0.02
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.176,-1.26,2.31,-0.00
21.180,-5.08,2.47,-1.00
21.185,2.29,-0.14,0.40
21.188,-0.21,0.52,-0.23
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.198,-0.60,0.17,-0.35
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.243,-0.40,-0.09,-0.27
21.246,0.82,0.07,0.05
21.252,-0.26,-0.12,0.20
21.260,-0.02,-0.17,0.21
21.261,0.08,-0.19,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.271,-0.09,-0.09,0.25
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.319,-0.19,-0.06,0.24
21.320,-0.23,-0.01,0.21
21.326,-0.17,-0.07,0.19
21.336,-0.16,-0.15,0.27
21.337,-0.09,-0.20,0.31
21.341,-0.04,-0.22,0.33
21.351,-0.02,-0.23,0.34
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.356,-0.08,-0.20,0.37
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.419,-0.13,-0.17,0.38
21.423,-0.16,-0.19,0.39
21.429,-0.27,-0.21,0.24
21.434,-0.13,-0.15,0.17
21.444,-0.16,-0.15,0.16
21.446,-0.18,-0.14,0.18
21.456,-0.15,-0.13,0.18
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.457,-0.13,-0.12,0.17
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.505,-0.11,-0.13,0.16
21.509,-0.14,-0.06,0.15
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.510,-0.12,-0.07,0.12
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.560,-0.09,-0.07,0.11
21.564,-0.05,-0.05,0.01
21.570,0.03,-0.02,-0.01
21.578,0.02,-0.02,-0.03
21.578,0.02,-0.02,-0.03
21.588,0.01,-0.02,-0.03
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.591,0.03,-0.03,-0.04
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.649,0.03,-0.03,-0.05
21.655,0.07,-0.10,-0.11
21.661,0.05,-0.15,-0.10
21.663,0.05,-0.15,-0.10
21.673,0.04,-0.15,-0.08
21.676,0.04,-0.17,-0.08
21.687,0.02,-0.19,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.691,-0.01,-0.27,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.767,-0.03,-0.29,-0.09
21.771,-0.05,-0.43,-0.09
21.778,-0.06,-0.89,-0.09
21.784,-0.16,-1.38,-0.27
21.789,-0.13,-1.77,-0.43
21.794,-0.06,-2.24,-0.54
21.794,-0.06,-2.24,-0.54
21.809,0.00,-2.56,-0.59
21.814,-0.02,-2.83,-0.73
21.817,-0.05,-3.10,-0.76
21.832,-0.09,-3.30,-0.78
21.832,-0.09,-3.30,-0.78
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.836,-0.19,-3.30,-0.77
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.883,-0.23,-3.32,-0.75
21.886,-0.41,-3.21,-0.71
21.893,0.71,0.65,-1.11
21.902,1.12,0.78,-0.97
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.906,2.25,0.23,-0.74
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.959,2.47,0.35,-0.79
21.961,2.55,0.61,-0.92
21.966,2.08,-0.07,-1.60
21.973,0.66,0.31,-1.35
21.983,0.53,0.33,-1.03
21.985,0.51,0.31,-0.85
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
21.991,0.51,0.64,-0.41
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.072,0.52,0.85,-0.15
22.076,0.45,0.91,0.55
22.082,-0.00,0.98,1.72
22.089,-0.07,1.90,2.07
22.094,0.09,2.15,2.11
22.098,-0.08,2.34,2.05
22.111,-0.19,2.45,2.03
22.112,-0.31,2.53,1.99
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.114,-0.41,2.58,1.95
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.164,-0.49,2.60,1.88
22.167,-0.58,2.57,1.74
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.174,-0.63,2.33,0.52
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.223,-0.67,2.26,0.46
22.228,-1.02,1.81,0.66
22.234,-1.30,0.55,1.14
22.238,-1.55,0.76,1.54
22.248,-1.54,1.01,1.74
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.251,-1.20,1.19,2.07
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.323,-0.90,1.16,2.17
22.326,-0.41,1.36,2.18
22.332,0.39,1.31,1.61
22.338,1.43,0.52,0.99
22.344,0.81,-0.66,1.08
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.347,-0.02,-0.54,1.29
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.406,-0.50,-0.45,1.35
22.411,-1.00,-0.28,1.53
22.418,1.04,-1.81,1.21
22.422,1.77,-1.44,0.58
22.433,1.66,-2.61,0.26
22.436,0.75,-4.07,-1.78
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.441,0.46,-0.88,-2.27
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.516,0.41,-0.17,-2.23
22.522,0.53,-3.53,0.47
22.527,1.18,-0.51,0.08
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.532,0.45,-0.35,-1.17
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.595,-0.71,0.66,-1.33
22.600,-3.08,0.40,-0.81
22.606,1.10,-1.22,0.79
22.613,3.36,-1.78,-0.23
22.618,-1.29,0.42,-0.32
22.625,0.55,-0.82,-0.12
22.631,-0.03,-0.06,-0.01
22.636,-0.14,-0.27,-0.14
22.650,0.16,-0.33,-0.15
22.650,0.16,-0.33,-0.15
22.657,0.39,-0.27,-0.21
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.661,0.30,-0.20,-0.27
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.712,0.25,-0.21,-0.30
22.716,0.29,-0.11,-0.29
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.720,0.20,-0.08,-0.41
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.768,0.23,-0.06,-0.44
22.771,0.25,-0.03,-0.43
22.777,0.19,-0.07,-0.46
22.779,0.19,-0.10,-0.42
22.789,0.20,-0.11,-0.40
22.792,0.17,-0.12,-0.37
22.803,0.15,-0.14,-0.38
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.806,0.16,-0.17,-0.39
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.854,0.17,-0.18,-0.40
22.857,0.20,-0.24,-0.42
22.863,0.16,-0.42,-0.47
22.871,0.17,-0.45,-0.47
22.876,0.20,-0.55,-0.46
22.885,0.21,-0.58,-0.44
22.886,0.21,-0.61,-0.43
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.891,0.20,-0.64,-0.42
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.944,0.18,-0.69,-0.43
22.948,0.14,-0.82,-0.42
22.954,0.08,-1.07,-0.36
22.956,0.07,-1.19,-0.35
22.966,0.07,-1.28,-0.34
22.976,0.07,-1.35,-0.33
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
22.977,0.08,-1.40,-0.32
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.024,0.07,-1.45,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.027,0.07,-1.57,-0.31
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.094,0.10,-1.64,-0.28
23.101,0.25,-2.05,-0.12
23.107,0.41,-2.84,-0.08
23.113,0.55,-3.88,-0.41
23.119,0.46,-4.78,-0.86
23.123,0.48,-5.16,-1.24
23.134,0.50,-5.43,-1.33
23.137,0.53,-5.83,-1.30
23.141,0.55,-5.94,-1.22
23.153,0.58,-6.09,-1.05
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.156,0.37,-6.45,-0.63
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.226,0.22,-6.26,-0.48
23.229,-0.55,-5.51,-0.26
23.235,-1.53,-3.47,-1.34
23.241,-3.18,-0.55,-1.86
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.243,-3.01,0.79,-1.75
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.288,-2.91,1.26,-1.65
23.290,-2.80,1.73,-1.50
23.296,-2.07,2.85,-0.29
23.301,-0.37,3.13,0.65
23.311,-0.13,3.26,0.69
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.312,0.03,3.34,0.70
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.357,0.08,3.51,0.72
23.363,-0.51,4.47,0.70
23.373,-0.89,4.69,0.79
23.374,-0.95,4.73,0.90
23.383,-0.95,4.73,1.03
23.386,-0.85,4.60,1.23
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.391,-0.81,4.46,1.37
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.442,-0.69,4.26,1.51
23.448,-0.19,3.92,1.97
23.454,-0.42,4.02,1.90
23.457,-0.51,3.96,1.52
23.467,-0.52,3.93,1.29
23.471,-0.52,3.63,0.91
23.486,-0.52,3.41,0.66
23.486,-0.52,3.41,0.66
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.491,-0.87,3.26,0.27
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.568,-1.12,3.48,0.39
23.570,-1.37,3.58,0.49
23.577,-1.64,3.52,1.57
23.583,-0.89,2.88,1.85
23.588,-0.36,2.35,2.09
23.594,0.03,1.60,2.36
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.599,-0.24,1.38,2.45
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.658,-0.48,1.34,2.46
23.662,-1.06,0.82,2.31
23.668,-1.48,-0.91,1.99
23.671,-1.84,-1.78,2.01
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.681,-2.00,-0.74,1.85
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.725,-1.80,0.19,1.65
23.729,-0.42,0.22,1.32
23.735,2.33,-2.41,0.81
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.736,2.37,-2.32,0.80
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.789,2.42,-2.11,0.82
23.796,0.97,-10.01,-1.23
23.803,-0.57,2.00,-1.64
23.808,7.12,-2.67,-1.10
23.819,7.94,-3.70,-1.24
23.820,6.73,-2.68,-1.28
23.827,-0.20,5.79,-1.08
23.836,-1.95,4.54,-1.02
23.838,-3.17,-0.25,-0.63
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.841,-3.68,-4.53,-0.13
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.884,-3.43,-5.51,0.05
23.888,1.93,-0.93,-0.86
23.894,0.72,-0.00,-0.21
23.903,-0.07,0.06,-0.23
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.906,-0.73,0.08,-0.66
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.954,-0.39,0.02,-0.59
23.955,0.21,-0.04,-0.39
23.961,-0.02,0.06,-0.44
23.970,0.28,0.06,-0.51
23.971,0.36,0.08,-0.55
23.976,0.35,0.09,-0.58
23.985,0.30,0.09,-0.58
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
23.991,0.24,0.07,-0.50
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.058,0.24,0.06,-0.41
24.064,0.13,-0.05,-0.26
24.071,0.04,-0.08,-0.24
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.076,0.08,-0.11,-0.37
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.147,0.07,-0.12,-0.38
24.150,0.07,-0.13,-0.41
24.156,0.06,-0.15,-0.46
24.162,0.06,-0.14,-0.60
24.168,0.10,-0.16,-0.58
24.171,0.05,-0.18,-0.67
24.184,0.05,-0.21,-0.68
24.186,0.06,-0.24,-0.66
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
24.191,0.03,-0.30,-0.57
