time,x,y,z
19.9450,-0.1427,-0.2081,0.8218
19.9450,-0.1427,-0.2081,0.8218
20.0050,-0.1300,-0.2609,0.7828
20.0050,-0.1300,-0.2609,0.7828
20.0050,-0.1300,-0.2609,0.7828
20.0050,-0.1300,-0.2609,0.7828
20.0050,-0.1300,-0.2609,0.7828
20.0080,-0.1104,-0.3078,0.8003
20.0100,0.0391,-0.3420,0.8521
20.0260,0.1309,-0.3821,0.8072
20.0260,0.1309,-0.3821,0.8072
20.0270,0.1476,-0.4407,0.7671
20.0480,0.0723,-0.4837,0.7788
20.0480,0.0723,-0.4837,0.7788
20.0490,-0.0147,-0.4720,0.8072
20.0490,-0.0147,-0.4720,0.8072
20.0490,-0.0147,-0.4720,0.8072
20.0490,-0.0147,-0.4720,0.8072
20.0490,-0.0147,-0.4720,0.8072
20.1060,-0.0371,-0.3958,0.8648
20.1060,-0.0371,-0.3958,0.8648
20.1060,-0.0371,-0.3958,0.8648
20.1060,-0.0371,-0.3958,0.8648
20.1060,-0.0371,-0.3958,0.8648
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.1110,-0.1280,-0.3078,0.8150
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2120,-0.1026,-0.2961,0.8619
20.2150,-0.0850,-0.3313,0.9235
20.2200,-0.1358,-0.3733,0.9166
20.2310,-0.1388,-0.3753,0.9039
20.2310,-0.1388,-0.3753,0.9039
20.2310,-0.1388,-0.3753,0.9039
20.2310,-0.1388,-0.3753,0.9039
20.2310,-0.1388,-0.3753,0.9039
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.2760,-0.1466,-0.3782,0.8903
20.3490,-0.1515,-0.3665,0.8815
20.3490,-0.1515,-0.3665,0.8815
20.3490,-0.1515,-0.3665,0.8815
20.3490,-0.1515,-0.3665,0.8815
20.3490,-0.1515,-0.3665,0.8815
20.3490,-0.1515,-0.3665,0.8815
20.3500,-0.1466,-0.3674,0.8912
20.3560,0.0029,-0.3215,0.9655
20.3600,-0.0645,-0.2511,0.8854
20.3600,-0.0645,-0.2511,0.8854
20.3760,-0.0567,-0.2453,0.8756
20.3780,-0.0479,-0.2384,0.8824
20.3920,-0.0274,-0.2355,0.9010
20.3920,-0.0274,-0.2355,0.9010
20.3980,0.0020,-0.2355,0.9088
20.3980,0.0020,-0.2355,0.9088
20.3980,0.0020,-0.2355,0.9088
20.3980,0.0020,-0.2355,0.9088
20.3980,0.0020,-0.2355,0.9088
20.4570,0.0381,-0.2433,0.9235
20.4570,0.0381,-0.2433,0.9235
20.4570,0.0381,-0.2433,0.9235
20.4570,0.0381,-0.2433,0.9235
20.4570,0.0381,-0.2433,0.9235
20.4600,0.1290,-0.2990,0.9870
20.4640,0.0938,-0.3479,0.9264
20.4720,0.0244,-0.3244,0.8824
20.4720,0.0244,-0.3244,0.8824
20.4720,0.0244,-0.3244,0.8824
20.4720,0.0244,-0.3244,0.8824
20.4720,0.0244,-0.3244,0.8824
20.4720,0.0244,-0.3244,0.8824
20.5350,-0.0195,-0.3000,0.8541
20.5350,-0.0195,-0.3000,0.8541
20.5350,-0.0195,-0.3000,0.8541
20.5350,-0.0195,-0.3000,0.8541
20.5350,-0.0195,-0.3000,0.8541
20.5380,-0.0107,-0.2873,0.8541
20.5440,-0.0166,-0.2922,0.8893
20.5440,-0.0166,-0.2922,0.8893
20.5680,-0.0117,-0.2961,0.9030
20.5680,-0.0117,-0.2961,0.9030
20.5700,0.0215,-0.2990,0.9372
20.5710,0.0528,-0.3020,0.9626
20.5850,0.0430,-0.2902,0.9587
20.5850,0.0430,-0.2902,0.9587
20.5850,0.0430,-0.2902,0.9587
20.5850,0.0430,-0.2902,0.9587
20.5850,0.0430,-0.2902,0.9587
20.6360,0.0039,-0.2766,0.9372
20.6360,0.0039,-0.2766,0.9372
20.6360,0.0039,-0.2766,0.9372
20.6360,0.0039,-0.2766,0.9372
20.6360,0.0039,-0.2766,0.9372
20.6420,-0.0283,-0.2932,0.9059
20.6420,-0.0283,-0.2932,0.9059
20.6580,-0.0205,-0.2902,0.9098
20.6620,-0.0107,-0.2902,0.9127
20.6620,-0.0107,-0.2902,0.9127
20.6620,-0.0107,-0.2902,0.9127
20.6620,-0.0107,-0.2902,0.9127
20.6620,-0.0107,-0.2902,0.9127
20.6620,-0.0107,-0.2902,0.9127
20.7280,-0.0059,-0.2912,0.9049
20.7280,-0.0059,-0.2912,0.9049
20.7280,-0.0059,-0.2912,0.9049
20.7280,-0.0059,-0.2912,0.9049
20.7280,-0.0059,-0.2912,0.9049
20.7280,-0.0059,-0.2912,0.9049
20.7340,0.0459,-0.3283,0.9049
20.7360,0.0537,-0.3244,0.9137
20.7560,0.0479,-0.3108,0.9147
20.7560,0.0479,-0.3108,0.9147
20.7570,0.0518,-0.2951,0.9420
20.7700,0.0782,-0.2834,0.9567
20.7700,0.0782,-0.2834,0.9567
20.7720,0.0938,-0.2795,0.9499
20.7720,0.0938,-0.2795,0.9499
20.7720,0.0938,-0.2795,0.9499
20.7720,0.0938,-0.2795,0.9499
20.8210,0.0645,-0.2795,0.9166
20.8210,0.0645,-0.2795,0.9166
20.8210,0.0645,-0.2795,0.9166
20.8210,0.0645,-0.2795,0.9166
20.8250,-0.0107,-0.3039,0.8727
20.8360,0.0195,-0.3059,0.8912
20.8360,0.0195,-0.3059,0.8912
20.8460,0.0362,-0.3000,0.9059
20.8460,0.0362,-0.3000,0.9059
20.8460,0.0362,-0.3000,0.9059
20.8460,0.0362,-0.3000,0.9059
20.8460,0.0362,-0.3000,0.9059
20.8460,0.0362,-0.3000,0.9059
20.9080,0.0303,-0.2971,0.9039
20.9080,0.0303,-0.2971,0.9039
20.9080,0.0303,-0.2971,0.9039
20.9080,0.0303,-0.2971,0.9039
20.9080,0.0303,-0.2971,0.9039
20.9110,0.0137,-0.2902,0.8883
20.9140,0.0440,-0.2990,0.9088
20.9140,0.0440,-0.2990,0.9088
20.9320,0.0723,-0.3078,0.9479
20.9330,0.0655,-0.3088,0.9381
20.9480,0.0274,-0.3098,0.9225
20.9480,0.0274,-0.3098,0.9225
20.9480,0.0274,-0.3098,0.9225
20.9480,0.0274,-0.3098,0.9225
20.9480,0.0274,-0.3098,0.9225
20.9480,0.0274,-0.3098,0.9225
20.9990,-0.0098,-0.3020,0.8990
20.9990,-0.0098,-0.3020,0.8990
20.9990,-0.0098,-0.3020,0.8990
20.9990,-0.0098,-0.3020,0.8990
21.0020,0.0166,-0.3440,0.8854
21.0020,0.0166,-0.3440,0.8854
21.0150,0.0381,-0.3508,0.9098
21.0250,0.0342,-0.3538,0.9215
21.0250,0.0342,-0.3538,0.9215
21.0340,0.0156,-0.3352,0.9166
21.0340,0.0156,-0.3352,0.9166
21.0340,0.0156,-0.3352,0.9166
21.0340,0.0156,-0.3352,0.9166
21.0800,0.0049,-0.3196,0.9098
21.0800,0.0049,-0.3196,0.9098
21.0800,0.0049,-0.3196,0.9098
21.0800,0.0049,-0.3196,0.9098
21.0820,0.0068,-0.3176,0.9118
21.0860,0.0694,-0.3332,0.9606
21.0980,0.0665,-0.3254,0.9606
21.0980,0.0665,-0.3254,0.9606
21.1090,0.0322,-0.3147,0.9469
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.1140,-0.0088,-0.2941,0.9274
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2240,-0.0381,-0.2805,0.9000
21.2280,0.0088,-0.2912,0.9098
21.2340,0.0479,-0.3020,0.9020
21.2360,0.0635,-0.3147,0.9049
21.2360,0.0635,-0.3147,0.9049
21.2360,0.0635,-0.3147,0.9049
21.2360,0.0635,-0.3147,0.9049
21.2360,0.0635,-0.3147,0.9049
21.2360,0.0635,-0.3147,0.9049
21.2360,0.0635,-0.3147,0.9049
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.3180,0.0586,-0.3166,0.9088
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4260,0.0450,-0.3156,0.9059
21.4300,0.0215,-0.2971,0.9030
21.4350,0.0371,-0.3088,0.9059
21.4420,0.0156,-0.3205,0.8942
21.4470,0.0156,-0.2981,0.8942
21.4530,0.0195,-0.3108,0.8873
21.4590,0.0293,-0.3029,0.9078
21.4590,0.0293,-0.3029,0.9078
21.4590,0.0293,-0.3029,0.9078
21.4900,0.0156,-0.3029,0.9030
21.4900,0.0156,-0.3029,0.9030
21.4900,0.0156,-0.3029,0.9030
21.4990,0.0401,-0.2424,0.9264
21.4990,0.0401,-0.2424,0.9264
21.4990,0.0401,-0.2424,0.9264
21.4990,0.0401,-0.2424,0.9264
21.4990,0.0401,-0.2424,0.9264
21.5460,0.0528,-0.2658,0.9225
21.5460,0.0528,-0.2658,0.9225
21.5460,0.0528,-0.2658,0.9225
21.5460,0.0528,-0.2658,0.9225
21.5500,0.0215,-0.3186,0.9118
21.5500,0.0215,-0.3186,0.9118
21.5500,0.0215,-0.3186,0.9118
21.5500,0.0215,-0.3186,0.9118
21.5500,0.0215,-0.3186,0.9118
21.6050,0.0195,-0.3196,0.9049
21.6050,0.0195,-0.3196,0.9049
21.6050,0.0195,-0.3196,0.9049
21.6050,0.0195,-0.3196,0.9049
21.6060,0.0205,-0.3254,0.8981
21.6090,0.0166,-0.3196,0.9000
21.6240,0.0107,-0.3147,0.8971
21.6240,0.0107,-0.3147,0.8971
21.6350,0.0117,-0.3147,0.9000
21.6350,0.0117,-0.3147,0.9000
21.6350,0.0117,-0.3147,0.9000
21.6350,0.0117,-0.3147,0.9000
21.6350,0.0117,-0.3147,0.9000
21.6860,0.0166,-0.3127,0.9049
21.6860,0.0166,-0.3127,0.9049
21.6860,0.0166,-0.3127,0.9049
21.6860,0.0166,-0.3127,0.9049
21.6860,0.0166,-0.3127,0.9049
21.6910,0.0518,-0.3088,0.9039
21.7030,0.0322,-0.3088,0.8990
21.7030,0.0322,-0.3088,0.8990
21.7130,0.0332,-0.3156,0.8961
21.7130,0.0332,-0.3156,0.8961
21.7130,0.0332,-0.3156,0.8961
21.7130,0.0332,-0.3156,0.8961
21.7130,0.0332,-0.3156,0.8961
21.7640,0.0528,-0.3254,0.9039
21.7640,0.0528,-0.3254,0.9039
21.7640,0.0528,-0.3254,0.9039
21.7640,0.0528,-0.3254,0.9039
21.7650,0.0655,-0.3215,0.9157
21.7670,0.0235,-0.3235,0.9049
21.7810,0.0039,-0.3117,0.8922
21.7830,-0.0068,-0.3039,0.8903
21.7940,0.0000,-0.2824,0.8873
21.7940,0.0000,-0.2824,0.8873
21.7940,0.0000,-0.2824,0.8873
21.8120,0.0098,-0.2629,0.8961
21.8140,0.0127,-0.2619,0.9088
21.8140,0.0127,-0.2619,0.9088
21.8140,0.0127,-0.2619,0.9088
21.8140,0.0127,-0.2619,0.9088
21.8140,0.0127,-0.2619,0.9088
21.8660,0.0137,-0.2756,0.9078
21.8660,0.0137,-0.2756,0.9078
21.8660,0.0137,-0.2756,0.9078
21.8660,0.0137,-0.2756,0.9078
21.8690,0.0166,-0.2834,0.9205
21.8690,0.0166,-0.2834,0.9205
21.8850,0.0801,-0.3098,0.9215
