time,x,y,z
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.508,0.46,-2.54,-0.80
19.514,0.68,-3.24,-1.39
19.520,-1.60,-5.00,-0.98
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.524,-2.25,-0.93,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.571,-1.82,0.02,0.64
19.575,0.41,1.73,-0.25
19.581,1.50,0.29,-1.86
19.583,1.53,-0.50,-2.33
19.583,1.53,-0.50,-2.33
19.607,1.55,-0.81,-2.52
19.607,1.55,-0.81,-2.52
19.611,1.56,-1.41,-2.88
19.613,1.51,-1.89,-2.99
19.630,1.45,-2.13,-3.02
19.630,1.45,-2.13,-3.02
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.635,1.24,-3.06,-2.92
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.740,1.09,-3.56,-2.78
19.746,0.22,-1.92,-1.33
19.752,0.36,0.46,-0.72
19.758,1.48,0.54,-0.94
19.764,2.11,-0.64,-1.75
19.770,1.65,-2.43,-3.12
19.776,-0.05,-1.90,-3.21
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.779,-1.18,-0.75,-2.76
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.839,-1.63,-0.20,-2.52
19.843,-2.34,1.15,-1.85
19.849,-1.02,0.54,-0.62
19.856,1.56,-0.75,-0.09
19.860,1.99,-0.95,-0.17
19.870,2.32,-1.10,-0.24
19.873,2.66,-1.21,-0.29
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.878,2.69,-1.20,-0.32
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.931,2.65,-1.13,-0.37
19.934,2.34,-0.75,-0.60
19.941,0.97,0.34,-1.40
19.948,-0.42,1.07,-2.35
19.953,-0.83,1.07,-2.79
19.954,-0.83,0.99,-2.82
19.975,-0.82,0.83,-2.85
19.975,-0.82,0.83,-2.85
19.978,-0.74,0.71,-2.72
19.981,-0.55,0.82,-2.51
19.991,-0.37,0.88,-2.38
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
19.993,0.01,0.85,-2.08
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.034,0.29,0.78,-1.81
20.038,0.82,0.50,-0.83
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.039,0.89,0.52,-0.58
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.089,0.96,0.64,-0.40
20.093,1.39,1.13,-0.24
20.099,0.89,0.53,-0.20
20.104,-0.60,2.36,0.52
20.104,-0.60,2.36,0.52
20.124,-0.70,2.86,0.56
20.124,-0.70,2.86,0.56
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.129,-1.05,3.96,0.73
20.171,-1.09,4.01,0.81
20.171,-1.09,4.01,0.81
20.171,-1.09,4.01,0.81
20.173,-1.13,4.07,0.90
20.179,-0.08,2.76,0.31
20.187,0.03,2.67,0.24
20.188,0.07,2.58,0.13
20.196,0.09,2.63,0.06
20.199,0.07,2.76,0.06
20.199,0.07,2.76,0.06
20.199,0.07,2.76,0.06
20.239,0.02,2.92,0.08
20.239,0.02,2.92,0.08
20.239,0.02,2.92,0.08
20.240,-0.05,3.05,0.11
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.246,-0.18,2.50,-0.06
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.299,-0.12,2.37,-0.05
20.301,0.01,2.19,0.02
20.307,0.33,0.89,0.19
20.308,0.36,0.91,0.18
20.320,0.50,1.08,0.24
20.327,0.51,1.09,0.23
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.328,0.50,1.10,0.21
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.373,0.47,1.10,0.18
20.374,0.45,1.05,0.17
20.380,-0.22,0.44,-0.03
20.386,-0.68,0.23,0.01
20.386,-0.68,0.23,0.01
20.408,-0.77,0.17,0.06
20.408,-0.77,0.17,0.06
20.411,-0.90,0.01,0.16
20.415,-1.10,-0.08,0.35
20.420,-1.15,-0.05,0.45
20.430,-1.26,0.02,0.55
20.433,-1.59,0.35,0.75
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.439,-1.79,0.62,0.84
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.507,-1.99,0.87,0.90
20.508,-2.21,1.00,0.98
20.514,-2.92,2.00,1.05
20.520,-2.54,1.22,0.57
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.521,-2.33,1.26,0.53
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.605,-1.75,1.57,0.60
20.606,-1.35,1.73,0.71
20.612,-1.03,1.09,0.48
20.618,-1.19,-0.31,0.58
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.619,-1.26,-0.48,0.71
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.723,-1.32,-0.61,0.88
20.728,-1.67,-0.92,1.19
20.734,-1.30,0.06,1.01
20.740,-0.47,0.02,0.59
20.746,-0.31,-0.16,-0.22
20.750,-0.39,-0.16,-0.15
20.758,-0.58,-0.55,0.05
20.769,-0.69,-0.53,0.13
20.770,-0.73,-0.35,0.34
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.778,-0.69,0.04,0.64
20.816,-0.58,0.12,0.67
20.816,-0.58,0.12,0.67
20.816,-0.58,0.12,0.67
20.819,-0.31,0.09,0.53
20.824,0.17,-0.29,0.01
20.830,0.21,-0.30,-0.09
20.839,0.24,-0.32,-0.13
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.843,0.24,-0.56,-0.24
20.884,0.18,-0.67,-0.23
20.884,0.18,-0.67,-0.23
20.884,0.18,-0.67,-0.23
20.886,0.09,-0.66,-0.18
20.892,-0.27,-0.79,-0.09
20.894,-0.47,-1.29,-0.07
20.911,-0.62,-1.60,-0.00
20.911,-0.62,-1.60,-0.00
20.915,-1.22,-2.36,0.20
20.926,-1.33,-2.62,0.30
20.929,-1.76,-2.97,0.46
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.933,-1.91,-3.10,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.976,-2.03,-3.19,0.49
20.978,-2.13,-3.34,0.48
20.984,-2.68,-4.53,1.46
20.984,-2.68,-4.53,1.46
20.999,-2.74,-4.60,1.51
21.002,-2.57,-4.94,1.51
21.012,-2.36,-4.89,1.40
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.014,-2.08,-4.72,1.28
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.067,-1.71,-4.45,1.13
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.140,-1.32,-4.09,1.03
21.143,-0.01,-3.37,0.88
21.148,0.40,-3.51,0.97
21.155,0.08,-1.67,0.39
21.161,0.61,-1.67,-0.99
21.167,0.58,-2.80,-1.74
21.170,0.50,-2.96,-1.83
21.170,0.50,-2.96,-1.83
21.170,0.50,-2.96,-1.83
21.208,0.49,-3.00,-1.85
21.208,0.49,-3.00,-1.85
21.208,0.49,-3.00,-1.85
21.210,0.48,-3.05,-1.85
21.216,-0.20,-4.95,-1.09
21.218,-1.10,-5.17,-0.29
21.228,-1.30,-3.61,0.40
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.230,-1.50,-1.05,1.00
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.276,-1.35,1.23,1.35
21.283,1.81,4.09,-0.17
21.288,1.10,0.84,-2.38
21.288,1.10,0.84,-2.38
21.304,0.49,0.43,-2.58
21.307,-0.85,-0.62,-3.05
21.313,-1.14,-0.50,-2.99
21.323,-1.24,-0.27,-2.91
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.327,-1.02,0.24,-2.76
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.370,-0.75,0.32,-2.73
21.374,0.23,-1.12,-2.30
21.379,0.39,-3.14,-1.19
21.379,0.39,-3.14,-1.19
21.395,0.46,-2.53,-0.89
21.398,1.10,0.22,-0.35
21.409,1.33,0.79,-0.34
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.412,1.60,1.26,-0.42
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.462,1.72,1.40,-0.53
21.466,1.81,0.91,-1.12
21.472,1.37,-0.20,-2.38
21.478,-0.09,-0.55,-3.20
21.478,-0.09,-0.55,-3.20
21.492,-0.44,-0.31,-3.12
21.495,-0.84,0.31,-2.94
21.498,-1.01,0.84,-2.81
21.508,-1.06,1.38,-2.70
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.513,-0.85,2.20,-2.53
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.562,-0.61,2.44,-2.47
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.624,-0.32,2.53,-2.42
21.625,-0.16,2.63,-2.42
21.631,1.09,1.63,-2.39
21.637,0.38,1.60,-1.76
21.643,-0.28,2.72,-1.10
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.646,0.39,2.37,-0.32
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.741,0.49,2.18,-0.08
21.747,0.69,2.51,0.81
21.753,0.51,1.89,0.29
21.759,-0.14,1.07,-0.37
21.760,-0.35,1.56,-0.15
21.773,-0.47,1.89,0.01
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.778,-0.61,3.09,0.47
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.821,-0.50,3.67,0.54
21.826,0.20,4.48,0.51
21.830,0.23,3.11,-0.05
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.837,0.06,2.54,-0.21
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.888,-0.08,2.35,-0.26
21.893,-0.93,2.37,0.04
21.898,-0.98,2.00,-0.02
21.908,-0.94,1.89,-0.05
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.909,-0.90,1.82,-0.06
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.951,-0.89,1.69,-0.08
21.954,-0.90,1.43,-0.08
21.960,-1.36,1.35,0.44
21.970,-1.41,1.26,0.50
21.970,-1.41,1.26,0.50
21.979,-1.45,0.80,0.53
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
21.984,-1.57,0.49,0.63
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.029,-1.60,0.45,0.68
22.033,-1.71,0.62,1.04
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.036,-1.54,0.47,1.01
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.094,-1.44,0.38,0.97
22.100,-1.16,0.62,0.80
22.106,-0.51,0.71,0.07
22.108,-0.34,0.65,-0.12
22.122,-0.31,0.59,-0.15
22.124,-0.37,0.34,-0.13
22.132,-0.47,0.25,-0.03
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.133,-0.61,0.24,0.10
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.184,-0.75,0.24,0.19
22.186,-0.82,0.19,0.38
22.192,-1.48,-0.33,1.40
22.195,-1.37,-0.20,1.38
22.204,-1.19,-0.22,1.16
22.204,-1.19,-0.22,1.16
22.204,-1.19,-0.22,1.16
22.204,-1.19,-0.22,1.16
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.243,-1.10,-0.16,1.02
22.247,-0.71,-0.07,0.67
22.251,-0.60,-0.09,0.65
22.259,-0.62,-0.45,0.69
22.267,-0.68,-0.70,0.75
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.269,-0.80,-0.97,0.83
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.316,-0.95,-1.26,0.92
22.320,-1.88,-1.80,1.40
22.326,-3.29,-2.83,1.65
22.326,-3.29,-2.83,1.65
22.343,-3.35,-2.74,1.62
22.344,-3.34,-2.39,1.57
22.348,-2.31,-1.23,0.99
22.361,-1.76,-1.09,0.72
22.363,-1.21,-1.04,0.50
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.369,-0.45,-1.17,0.25
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.413,-0.36,-1.29,0.15
22.417,-0.46,-1.74,-0.13
22.423,-1.48,-1.78,-0.12
22.423,-1.48,-1.78,-0.12
22.439,-1.59,-1.95,-0.13
22.442,-1.63,-2.23,-0.14
22.443,-1.57,-2.35,-0.15
22.455,-1.51,-2.66,-0.16
22.459,-1.26,-3.36,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.462,-1.14,-3.53,-0.19
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.508,-1.03,-3.57,-0.19
22.509,-0.92,-3.54,-0.20
22.515,-0.22,-1.93,-0.48
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.519,-0.13,-1.67,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.566,-0.22,-1.69,-0.56
22.570,-0.70,-2.67,-0.24
22.576,-0.09,-1.49,0.43
22.576,-0.09,-1.49,0.43
22.597,0.24,-1.36,0.38
22.597,0.24,-1.36,0.38
22.600,0.75,-1.33,0.10
22.604,1.09,-1.38,-0.60
22.615,1.18,-1.42,-0.97
22.618,1.25,-1.80,-1.75
22.623,1.23,-2.11,-2.08
22.623,1.23,-2.11,-2.08
22.623,1.23,-2.11,-2.08
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.662,1.12,-2.58,-2.31
22.668,-1.67,-5.59,-0.92
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.670,-2.45,-0.97,0.40
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.773,-1.30,2.21,0.72
22.777,1.72,3.74,0.28
22.783,1.40,-1.97,-1.14
22.790,-0.20,-4.63,-0.97
22.796,-1.89,-0.89,1.18
22.800,-0.44,1.64,1.10
22.808,0.89,1.91,0.59
22.818,1.31,1.38,0.27
22.819,1.49,0.47,-0.15
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.824,1.44,-0.55,-0.68
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.875,1.27,-1.05,-0.98
22.881,0.94,-0.34,-2.98
22.886,0.23,0.11,-3.11
22.895,-0.02,-0.20,-3.08
22.899,-0.22,-0.53,-3.05
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.903,-0.37,-1.16,-2.92
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.951,-0.29,-1.31,-2.86
22.954,0.05,-1.73,-2.47
22.960,1.72,-1.43,-2.14
22.965,2.36,-0.94,-2.46
22.977,2.38,-0.79,-2.56
22.978,2.29,-0.64,-2.66
22.989,1.80,-0.32,-2.86
22.990,1.63,-0.02,-2.99
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
22.995,1.23,0.30,-3.12
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.044,0.78,0.62,-3.22
23.045,0.30,0.88,-3.30
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.050,-1.25,0.94,-3.24
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.117,-1.77,0.78,-3.20
23.119,-2.00,0.69,-3.13
23.126,-2.45,1.09,-2.84
23.131,-1.63,1.35,-2.42
23.137,-0.21,0.77,-1.55
23.144,0.96,0.09,-0.73
23.148,1.43,0.18,-0.59
23.156,2.11,0.59,-0.42
23.162,2.07,0.59,-0.47
23.167,1.76,0.18,-0.61
23.173,0.55,-0.54,-0.87
23.180,-0.50,-0.29,-0.64
23.185,-0.68,0.38,-0.53
23.185,-0.68,0.38,-0.53
23.185,-0.68,0.38,-0.53
23.214,-0.69,0.63,-0.50
23.214,-0.69,0.63,-0.50
23.217,-0.29,0.90,-0.45
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.220,0.26,0.68,-0.35
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.263,0.43,0.64,-0.29
23.265,0.71,0.98,-0.17
23.271,0.68,3.38,0.22
23.273,0.43,4.82,0.34
23.284,0.27,5.81,0.30
23.293,0.23,5.86,0.26
23.294,0.22,5.78,0.18
23.294,0.22,5.78,0.18
23.294,0.22,5.78,0.18
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.332,0.24,5.50,0.07
23.339,-0.25,1.86,-0.36
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.345,-0.31,1.97,-0.27
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.391,-0.32,2.08,-0.14
23.393,-0.22,2.03,0.11
23.400,0.35,0.74,-0.00
23.404,0.45,1.20,0.04
23.404,0.45,1.20,0.04
23.422,0.45,1.39,0.06
23.424,0.43,1.61,0.08
23.430,0.26,1.91,-0.05
23.439,0.16,1.78,-0.14
23.443,-0.16,1.69,-0.26
23.448,-0.26,1.78,-0.29
23.448,-0.26,1.78,-0.29
23.448,-0.26,1.78,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.485,-0.47,2.08,-0.29
23.491,-0.57,3.39,-0.42
23.493,-0.48,2.38,-0.63
23.507,-0.49,1.82,-0.71
23.509,-0.72,1.18,-0.62
23.512,-0.94,1.18,-0.46
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.523,-1.19,1.26,-0.25
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.577,-1.32,1.44,-0.12
23.583,-2.96,1.51,1.11
23.589,-4.03,1.00,1.68
23.595,-4.17,0.85,1.78
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.598,-3.79,0.79,1.88
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.650,-3.64,0.80,1.92
23.656,-1.28,0.70,1.42
23.660,-1.05,1.35,1.03
23.671,-1.13,1.55,0.92
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.674,-1.27,1.76,0.72
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.751,-1.30,1.80,0.56
23.753,-1.29,1.73,0.29
23.759,0.17,0.46,-0.08
23.765,-0.48,-1.06,1.95
23.765,-0.48,-1.06,1.95
23.765,-0.48,-1.06,1.95
23.801,-0.86,-1.21,2.18
23.801,-0.86,-1.21,2.18
23.801,-0.86,-1.21,2.18
23.803,-1.25,-1.38,2.31
23.808,-2.57,-2.15,1.99
23.810,-2.89,-2.15,1.84
23.821,-2.97,-2.18,1.78
23.823,-3.04,-2.42,1.57
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.833,-3.01,-2.61,1.32
23.872,-2.95,-2.69,1.16
23.872,-2.95,-2.69,1.16
23.872,-2.95,-2.69,1.16
23.875,-2.74,-2.87,0.96
23.880,-1.86,-2.54,0.99
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.888,-1.57,-2.47,0.90
23.925,-1.45,-2.38,0.86
23.925,-1.45,-2.38,0.86
23.925,-1.45,-2.38,0.86
23.930,-0.68,-1.52,0.45
23.939,-0.47,-1.48,0.21
23.940,-0.42,-1.49,0.13
23.949,-0.39,-1.48,0.08
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
23.954,-0.31,-1.35,-0.02
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.006,-0.25,-1.27,-0.04
24.010,0.07,-1.16,-0.05
24.017,0.42,-1.40,-0.05
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.022,0.31,-1.44,0.02
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.104,0.28,-1.46,0.01
24.107,0.19,-1.72,-0.09
24.113,-1.13,-1.64,0.01
24.119,0.61,-3.17,-2.05
24.119,0.61,-3.17,-2.05
24.119,0.61,-3.17,-2.05
24.147,0.54,-3.70,-2.28
24.147,0.54,-3.70,-2.28
24.150,0.16,-4.27,-2.48
24.155,-0.37,-4.37,-2.58
24.159,-0.41,-4.22,-2.57
24.171,-0.39,-4.01,-2.55
24.173,-0.31,-3.84,-2.52
24.178,-0.14,-3.93,-2.43
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.183,-0.06,-4.20,-2.29
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.242,-0.04,-4.44,-2.08
24.248,-0.68,-4.28,0.30
24.254,-0.91,1.17,2.04
24.258,0.21,2.04,1.11
24.268,0.44,1.66,0.65
24.268,0.44,1.66,0.65
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.279,0.16,-0.78,-0.94
24.324,-0.16,-1.52,-1.30
