time,x,y,z
15.9880,0.1046,-0.0909,0.9000
15.9880,0.1046,-0.0909,0.9000
15.9880,0.1046,-0.0909,0.9000
15.9880,0.1046,-0.0909,0.9000
15.9880,0.1046,-0.0909,0.9000
15.9940,0.0850,-0.0899,0.9479
16.0020,0.0049,-0.0870,0.8521
16.0020,0.0049,-0.0870,0.8521
16.0110,-0.0068,-0.1300,0.8727
16.0240,0.0176,-0.1700,0.9039
16.0240,0.0176,-0.1700,0.9039
16.0300,0.0059,-0.2062,0.9108
16.0300,0.0059,-0.2062,0.9108
16.0300,0.0059,-0.2062,0.9108
16.0300,0.0059,-0.2062,0.9108
16.0740,-0.0303,-0.2336,0.9723
16.0740,-0.0303,-0.2336,0.9723
16.0740,-0.0303,-0.2336,0.9723
16.0740,-0.0303,-0.2336,0.9723
16.0790,-0.0313,-0.2306,0.8883
16.0810,-0.1124,-0.2365,0.8199
16.0930,-0.1837,-0.2551,0.7661
16.0930,-0.1837,-0.2551,0.7661
16.1100,-0.2287,-0.2863,0.7173
16.1100,-0.2287,-0.2863,0.7173
16.1120,-0.2502,-0.3127,0.6841
16.1290,-0.2453,-0.3352,0.6997
16.1290,-0.2453,-0.3352,0.6997
16.1310,-0.1984,-0.3547,0.7730
16.1310,-0.1984,-0.3547,0.7730
16.1310,-0.1984,-0.3547,0.7730
16.1310,-0.1984,-0.3547,0.7730
16.1310,-0.1984,-0.3547,0.7730
16.1880,-0.1818,-0.3547,0.8326
16.1880,-0.1818,-0.3547,0.8326
16.1880,-0.1818,-0.3547,0.8326
16.1880,-0.1818,-0.3547,0.8326
16.1890,-0.2189,-0.3391,0.7886
16.1950,-0.1925,-0.4974,0.7466
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2070,-0.1964,-0.5287,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2940,-0.2013,-0.5492,0.7202
16.2990,-0.2404,-0.3889,0.7955
16.3030,-0.2824,-0.4837,0.6020
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3140,-0.2424,-0.6010,0.5121
16.3840,-0.2121,-0.7740,0.4661
16.3840,-0.2121,-0.7740,0.4661
16.3840,-0.2121,-0.7740,0.4661
16.3840,-0.2121,-0.7740,0.4661
16.3840,-0.2121,-0.7740,0.4661
16.3850,-0.1964,-0.9508,0.5863
16.3900,-0.3635,-0.4055,0.6000
16.3900,-0.3635,-0.4055,0.6000
16.3900,-0.3635,-0.4055,0.6000
16.3900,-0.3635,-0.4055,0.6000
16.4310,-0.4202,-0.5814,0.9675
16.4310,-0.4202,-0.5814,0.9675
16.4310,-0.4202,-0.5814,0.9675
16.4330,-0.0752,-0.6889,0.6059
16.4360,0.0313,-0.7486,0.6215
16.4460,-0.0831,-0.8248,0.6831
16.4460,-0.0831,-0.8248,0.6831
16.4590,-0.1466,-0.8346,0.7144
16.4640,-0.1573,-0.7945,0.6977
16.4640,-0.1573,-0.7945,0.6977
16.4640,-0.1573,-0.7945,0.6977
16.4640,-0.1573,-0.7945,0.6977
16.4640,-0.1573,-0.7945,0.6977
16.5240,-0.1769,-0.7339,0.6557
16.5240,-0.1769,-0.7339,0.6557
16.5240,-0.1769,-0.7339,0.6557
16.5240,-0.1769,-0.7339,0.6557
16.5240,-0.1769,-0.7339,0.6557
16.5240,-0.1769,-0.7339,0.6557
16.5300,-0.2795,-0.5521,0.6469
16.5320,-0.2639,-0.5687,0.6000
16.5440,-0.2072,-0.6479,0.6362
16.5470,-0.1173,-0.7212,0.7349
16.5620,-0.0616,-0.7427,0.8482
16.5620,-0.0616,-0.7427,0.8482
16.5620,-0.0616,-0.7427,0.8482
16.5620,-0.0616,-0.7427,0.8482
16.5620,-0.0616,-0.7427,0.8482
16.5620,-0.0616,-0.7427,0.8482
16.6110,-0.1007,-0.7261,0.8326
16.6110,-0.1007,-0.7261,0.8326
16.6110,-0.1007,-0.7261,0.8326
16.6110,-0.1007,-0.7261,0.8326
16.6160,-0.2463,-0.5932,0.4466
16.6240,-0.2316,-0.6117,0.3176
16.6280,-0.2257,-0.6108,0.1309
16.6280,-0.2257,-0.6108,0.1309
16.6430,-0.2433,-0.6098,-0.0352
16.6480,-0.2697,-0.6635,0.0489
16.6480,-0.2697,-0.6635,0.0489
16.6480,-0.2697,-0.6635,0.0489
16.6480,-0.2697,-0.6635,0.0489
16.6480,-0.2697,-0.6635,0.0489
16.6970,-0.2336,-0.8297,0.6137
16.6970,-0.2336,-0.8297,0.6137
16.6970,-0.2336,-0.8297,0.6137
16.6970,-0.2336,-0.8297,0.6137
16.7020,0.8131,-1.1297,1.1492
16.7040,0.0860,-0.5775,0.5766
16.7150,-0.2795,-0.4886,0.6293
16.7150,-0.2795,-0.4886,0.6293
16.7280,-0.3440,-0.6166,0.7222
16.7300,-0.1524,-0.7231,0.6811
16.7300,-0.1524,-0.7231,0.6811
16.7300,-0.1524,-0.7231,0.6811
16.7300,-0.1524,-0.7231,0.6811
16.7300,-0.1524,-0.7231,0.6811
16.7950,0.1085,-0.7163,0.5814
16.7950,0.1085,-0.7163,0.5814
16.7950,0.1085,-0.7163,0.5814
16.7950,0.1085,-0.7163,0.5814
16.7950,0.1085,-0.7163,0.5814
16.7950,0.1085,-0.7163,0.5814
16.7990,0.0547,-0.8013,0.3655
16.8040,0.2150,-0.9469,0.7828
16.8170,0.2873,-0.9723,0.7818
16.8170,0.2873,-0.9723,0.7818
16.8290,0.2316,-0.9460,0.7104
16.8290,0.2316,-0.9460,0.7104
16.8310,0.1485,-0.8492,0.6430
16.8310,0.1485,-0.8492,0.6430
16.8310,0.1485,-0.8492,0.6430
16.8700,0.0880,-0.7701,0.6274
16.8700,0.0880,-0.7701,0.6274
16.8700,0.0880,-0.7701,0.6274
16.8730,0.0616,-0.6792,0.4671
16.8810,0.0606,-0.6782,0.4515
16.8810,0.0606,-0.6782,0.4515
16.8920,0.1427,-0.7134,0.4202
16.8920,0.1427,-0.7134,0.4202
16.9080,0.2912,-0.7867,0.5218
16.9080,0.2912,-0.7867,0.5218
16.9120,0.3753,-0.8297,0.7652
16.9290,0.3831,-0.8336,0.8756
16.9290,0.3831,-0.8336,0.8756
16.9320,0.3391,-0.8336,0.8287
16.9320,0.3391,-0.8336,0.8287
16.9320,0.3391,-0.8336,0.8287
16.9320,0.3391,-0.8336,0.8287
16.9320,0.3391,-0.8336,0.8287
16.9920,0.2619,-0.7925,0.7573
16.9920,0.2619,-0.7925,0.7573
16.9920,0.2619,-0.7925,0.7573
16.9920,0.2619,-0.7925,0.7573
16.9920,0.2619,-0.7925,0.7573
16.9950,0.0899,-0.6166,0.6714
17.0010,0.1827,-0.5209,0.6117
17.0040,0.2463,-0.5404,0.5971
17.0040,0.2463,-0.5404,0.5971
17.0230,0.2902,-0.5814,0.6205
17.0240,0.3293,-0.6127,0.6215
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.0360,0.3665,-0.6479,0.6157
17.1000,0.4026,-0.6743,0.6137
17.1000,0.4026,-0.6743,0.6137
17.1000,0.4026,-0.6743,0.6137
17.1000,0.4026,-0.6743,0.6137
17.1000,0.4026,-0.6743,0.6137
17.1040,0.4270,-0.6137,0.6899
17.1100,0.5863,-0.5736,0.7163
17.1220,0.6020,-0.6205,0.6547
17.1220,0.6020,-0.6205,0.6547
17.1220,0.6020,-0.6205,0.6547
17.1360,0.5932,-0.6479,0.6147
17.1380,0.5834,-0.6499,0.6029
17.1380,0.5834,-0.6499,0.6029
17.1380,0.5834,-0.6499,0.6029
17.1380,0.5834,-0.6499,0.6029
17.1380,0.5834,-0.6499,0.6029
17.1980,0.5873,-0.6313,0.6186
17.1980,0.5873,-0.6313,0.6186
17.1980,0.5873,-0.6313,0.6186
17.1980,0.5873,-0.6313,0.6186
17.1980,0.5873,-0.6313,0.6186
17.2020,0.5981,-0.5424,0.5971
17.2090,0.7056,-0.3840,0.8619
17.2090,0.7056,-0.3840,0.8619
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2220,0.7779,-0.4173,0.8473
17.2990,0.7573,-0.4974,0.7701
17.2990,0.7573,-0.4974,0.7701
17.2990,0.7573,-0.4974,0.7701
17.2990,0.7573,-0.4974,0.7701
17.2990,0.7573,-0.4974,0.7701
17.2990,0.7573,-0.4974,0.7701
17.3000,0.6821,-0.5072,0.7437
17.3050,0.6352,-0.3889,0.6772
17.3140,0.6577,-0.1554,0.8023
17.3140,0.6577,-0.1554,0.8023
17.3140,0.6577,-0.1554,0.8023
17.3140,0.6577,-0.1554,0.8023
17.3140,0.6577,-0.1554,0.8023
17.3140,0.6577,-0.1554,0.8023
17.3720,0.6782,-0.2091,0.8297
17.3720,0.6782,-0.2091,0.8297
17.3720,0.6782,-0.2091,0.8297
17.3720,0.6782,-0.2091,0.8297
17.3730,0.7095,-0.2472,0.8336
17.3790,0.7192,-0.4661,0.6440
17.3790,0.7192,-0.4661,0.6440
17.3790,0.7192,-0.4661,0.6440
17.3790,0.7192,-0.4661,0.6440
17.3790,0.7192,-0.4661,0.6440
17.3790,0.7192,-0.4661,0.6440
17.4490,0.6567,-0.4945,0.5727
17.4490,0.6567,-0.4945,0.5727
17.4490,0.6567,-0.4945,0.5727
17.4490,0.6567,-0.4945,0.5727
17.4490,0.6567,-0.4945,0.5727
17.4490,0.6567,-0.4945,0.5727
17.4520,0.6626,-0.4896,0.5560
17.4580,0.6968,-0.3059,0.7945
17.4650,0.5424,-0.0928,0.9460
17.4660,0.5072,-0.0762,0.9411
17.4790,0.5091,-0.1036,0.8521
17.4810,0.5463,-0.1681,0.7984
17.4910,0.6010,-0.2218,0.7740
17.4910,0.6010,-0.2218,0.7740
17.4910,0.6010,-0.2218,0.7740
17.4910,0.6010,-0.2218,0.7740
17.4910,0.6010,-0.2218,0.7740
17.4910,0.6010,-0.2218,0.7740
17.5490,0.6665,-0.2394,0.8179
17.5490,0.6665,-0.2394,0.8179
17.5490,0.6665,-0.2394,0.8179
17.5490,0.6665,-0.2394,0.8179
17.5490,0.6665,-0.2394,0.8179
17.5560,0.4622,0.1446,0.9596
17.5660,0.4026,0.1046,0.8727
17.5660,0.4026,0.1046,0.8727
17.5750,0.3586,0.0508,0.9098
17.5830,0.3205,-0.0020,0.8590
17.5830,0.3205,-0.0020,0.8590
17.5830,0.3205,-0.0020,0.8590
17.5830,0.3205,-0.0020,0.8590
17.6220,0.2990,-0.0645,0.7896
17.6220,0.2990,-0.0645,0.7896
17.6220,0.2990,-0.0645,0.7896
17.6230,0.2941,-0.1309,0.7720
17.6250,0.3254,-0.1612,0.9118
17.6350,0.3029,-0.1261,0.9342
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.6450,0.2394,-0.0840,0.9157
17.7110,0.1925,-0.0420,0.9587
17.7110,0.1925,-0.0420,0.9587
17.7110,0.1925,-0.0420,0.9587
17.7110,0.1925,-0.0420,0.9587
17.7110,0.1925,-0.0420,0.9587
17.7150,0.0967,-0.0850,0.9078
17.7210,0.1397,-0.1290,1.0212
17.7310,0.0977,-0.0840,0.8512
17.7310,0.0977,-0.0840,0.8512
17.7410,0.0039,-0.0596,0.6762
17.7450,-0.1495,-0.1016,0.6704
17.7450,-0.1495,-0.1016,0.6704
17.7450,-0.1495,-0.1016,0.6704
17.7450,-0.1495,-0.1016,0.6704
17.7450,-0.1495,-0.1016,0.6704
17.7450,-0.1495,-0.1016,0.6704
17.8120,-0.2658,-0.1378,0.8140
17.8120,-0.2658,-0.1378,0.8140
17.8120,-0.2658,-0.1378,0.8140
17.8120,-0.2658,-0.1378,0.8140
17.8120,-0.2658,-0.1378,0.8140
17.8120,-0.2658,-0.1378,0.8140
17.8190,-0.0948,-0.2883,1.0378
17.8220,-0.0928,-0.2824,0.7515
17.8330,-0.1691,-0.3586,0.5727
17.8360,-0.2668,-0.4642,0.5209
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.8490,-0.3186,-0.5707,0.6215
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9300,-0.3098,-0.5902,0.7573
17.9350,-0.3518,-0.3694,0.6919
17.9400,-0.2785,-0.4407,0.7192
17.9500,-0.3196,-0.4857,0.7183
17.9500,-0.3196,-0.4857,0.7183
17.9600,-0.3401,-0.5228,0.7222
17.9670,-0.3039,-0.5756,0.7251
17.9670,-0.3039,-0.5756,0.7251
17.9670,-0.3039,-0.5756,0.7251
17.9670,-0.3039,-0.5756,0.7251
17.9670,-0.3039,-0.5756,0.7251
18.0110,-0.2482,-0.6586,0.6733
18.0110,-0.2482,-0.6586,0.6733
18.0110,-0.2482,-0.6586,0.6733
18.0130,-0.2052,-0.7271,0.5922
18.0150,-0.1407,-0.7857,0.4720
18.0240,-0.0831,-0.7163,0.5267
18.0270,-0.0381,-0.6078,0.6753
18.0420,-0.1270,-0.4593,0.7788
18.0420,-0.1270,-0.4593,0.7788
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.0480,-0.2453,-0.3528,0.9030
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1240,-0.2922,-0.3078,1.0202
18.1290,-0.2932,-0.3508,0.7935
18.1350,-0.3459,-0.5404,0.7300
18.1410,-0.4886,-0.4485,0.7378
18.1410,-0.4886,-0.4485,0.7378
18.1550,-0.4974,-0.4388,0.7124
18.1550,-0.4974,-0.4388,0.7124
18.1700,-0.4603,-0.5052,0.7192
18.1730,-0.3968,-0.6244,0.7222
18.1730,-0.3968,-0.6244,0.7222
18.1730,-0.3968,-0.6244,0.7222
18.1730,-0.3968,-0.6244,0.7222
18.1730,-0.3968,-0.6244,0.7222
18.1730,-0.3968,-0.6244,0.7222
18.2330,-0.3518,-0.6938,0.6929
18.2330,-0.3518,-0.6938,0.6929
18.2330,-0.3518,-0.6938,0.6929
18.2330,-0.3518,-0.6938,0.6929
18.2330,-0.3518,-0.6938,0.6929
18.2380,-0.3352,-0.5922,0.7231
18.2380,-0.3352,-0.5922,0.7231
18.2380,-0.3352,-0.5922,0.7231
18.2380,-0.3352,-0.5922,0.7231
18.2380,-0.3352,-0.5922,0.7231
18.2950,-0.3186,-0.6020,0.7104
18.2950,-0.3186,-0.6020,0.7104
18.2950,-0.3186,-0.6020,0.7104
18.2950,-0.3186,-0.6020,0.7104
18.2950,-0.3186,-0.6020,0.7104
18.3000,-0.3528,-0.5609,0.5912
18.3110,-0.3401,-0.6420,0.6029
18.3110,-0.3401,-0.6420,0.6029
18.3250,-0.2590,-0.7046,0.6284
18.3250,-0.2590,-0.7046,0.6284
18.3340,-0.2209,-0.6284,0.6088
18.3340,-0.2209,-0.6284,0.6088
18.3340,-0.2209,-0.6284,0.6088
18.3340,-0.2209,-0.6284,0.6088
18.3340,-0.2209,-0.6284,0.6088
18.3340,-0.2209,-0.6284,0.6088
18.3940,-0.2717,-0.5795,0.5316
18.3940,-0.2717,-0.5795,0.5316
18.3940,-0.2717,-0.5795,0.5316
18.3940,-0.2717,-0.5795,0.5316
18.3940,-0.2717,-0.5795,0.5316
18.3980,-0.2726,-0.7231,0.5345
18.4030,-0.1769,-0.7710,0.5932
18.4060,-0.0733,-0.7916,0.7925
18.4060,-0.0733,-0.7916,0.7925
18.4060,-0.0733,-0.7916,0.7925
18.4060,-0.0733,-0.7916,0.7925
18.4060,-0.0733,-0.7916,0.7925
18.4680,0.0176,-0.7163,0.8658
18.4680,0.0176,-0.7163,0.8658
18.4680,0.0176,-0.7163,0.8658
18.4680,0.0176,-0.7163,0.8658
18.4680,0.0176,-0.7163,0.8658
18.4710,-0.1661,-0.5199,0.8131
18.4760,-0.3254,-0.3997,0.2824
18.4780,-0.3137,-0.4994,0.2453
18.4970,-0.2551,-0.7192,0.3840
18.4970,-0.2551,-0.7192,0.3840
18.5010,0.2639,-1.1932,0.2981
18.5040,0.7945,-1.3564,1.1463
18.5040,0.7945,-1.3564,1.1463
18.5040,0.7945,-1.3564,1.1463
18.5040,0.7945,-1.3564,1.1463
18.5040,0.7945,-1.3564,1.1463
18.5650,0.5981,-1.1023,1.2039
18.5650,0.5981,-1.1023,1.2039
18.5650,0.5981,-1.1023,1.2039
18.5650,0.5981,-1.1023,1.2039
18.5650,0.5981,-1.1023,1.2039
18.5680,-0.0997,-0.5267,1.0447
18.5710,-0.1857,-0.3313,0.5668
18.5830,-0.2130,-0.3723,0.5101
18.5860,-0.2189,-0.4378,0.4876
18.5860,-0.2189,-0.4378,0.4876
18.5860,-0.2189,-0.4378,0.4876
18.5860,-0.2189,-0.4378,0.4876
18.5860,-0.2189,-0.4378,0.4876
18.6470,-0.1779,-0.5277,0.4525
18.6470,-0.1779,-0.5277,0.4525
18.6470,-0.1779,-0.5277,0.4525
18.6470,-0.1779,-0.5277,0.4525
18.6470,-0.1779,-0.5277,0.4525
18.6480,-0.0059,-0.6293,0.3342
18.6530,0.2404,-0.7095,0.4290
18.6600,0.5121,-0.7759,0.9596
18.6600,0.5121,-0.7759,0.9596
18.6720,0.5824,-0.7075,0.9078
18.6820,0.5668,-0.6108,0.7173
18.6820,0.5668,-0.6108,0.7173
18.6820,0.5668,-0.6108,0.7173
18.6820,0.5668,-0.6108,0.7173
18.6820,0.5668,-0.6108,0.7173
18.7260,0.3889,-0.6831,0.6039
18.7260,0.3889,-0.6831,0.6039
18.7260,0.3889,-0.6831,0.6039
18.7260,0.3889,-0.6831,0.6039
18.7310,0.6635,-0.7837,0.6977
18.7400,0.7378,-0.8414,0.6655
18.7490,0.5267,-0.7994,0.6645
18.7490,0.5267,-0.7994,0.6645
18.7490,0.5267,-0.7994,0.6645
18.7490,0.5267,-0.7994,0.6645
18.7490,0.5267,-0.7994,0.6645
18.7940,0.4534,-0.7095,0.6762
18.7940,0.4534,-0.7095,0.6762
18.7940,0.4534,-0.7095,0.6762
18.7940,0.4534,-0.7095,0.6762
18.7970,0.5111,-0.5463,0.5981
18.8060,0.4798,-0.5062,0.5814
18.8140,0.4192,-0.4798,0.6440
18.8140,0.4192,-0.4798,0.6440
18.8250,0.4613,-0.4984,0.7124
18.8290,0.6147,-0.6088,0.7300
18.8420,0.7740,-0.7173,0.6831
18.8420,0.7740,-0.7173,0.6831
18.8490,0.8375,-0.8033,0.6147
18.8490,0.8375,-0.8033,0.6147
18.8490,0.8375,-0.8033,0.6147
18.8490,0.8375,-0.8033,0.6147
18.8960,0.7671,-0.8326,0.5893
18.8960,0.7671,-0.8326,0.5893
18.8960,0.7671,-0.8326,0.5893
18.8960,0.7671,-0.8326,0.5893
18.8980,0.6489,-0.7896,0.6069
18.9020,0.4779,-0.3420,0.6841
18.9150,0.4251,-0.2394,0.7681
18.9150,0.4251,-0.2394,0.7681
18.9280,0.4642,-0.2902,0.7759
18.9280,0.4642,-0.2902,0.7759
18.9300,0.5746,-0.3938,0.6948
18.9440,0.7564,-0.4779,0.5834
18.9440,0.7564,-0.4779,0.5834
18.9500,0.7847,-0.6186,0.4358
18.9500,0.7847,-0.6186,0.4358
18.9500,0.7847,-0.6186,0.4358
18.9500,0.7847,-0.6186,0.4358
18.9970,0.6616,-0.6323,0.3762
18.9970,0.6616,-0.6323,0.3762
18.9970,0.6616,-0.6323,0.3762
18.9970,0.6616,-0.6323,0.3762
19.0010,0.4544,-0.3762,0.4261
19.0040,0.6205,0.0293,0.7867
19.0160,0.7603,0.0645,1.0241
19.0160,0.7603,0.0645,1.0241
19.0280,0.8854,-0.0792,1.0681
19.0310,1.0310,-0.2873,0.9626
19.0440,1.1316,-0.5736,0.6948
19.0440,1.1316,-0.5736,0.6948
19.0440,1.1316,-0.5736,0.6948
19.0440,1.1316,-0.5736,0.6948
19.0440,1.1316,-0.5736,0.6948
19.0440,1.1316,-0.5736,0.6948
19.1000,1.0622,-0.7075,0.2424
19.1000,1.0622,-0.7075,0.2424
19.1000,1.0622,-0.7075,0.2424
19.1000,1.0622,-0.7075,0.2424
19.1000,1.0622,-0.7075,0.2424
19.1060,0.3450,-0.2726,0.4222
19.1090,0.9792,-0.1661,1.0437
19.1200,1.1346,-0.1007,1.2450
19.1230,1.0857,-0.0665,1.2919
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.1350,0.9958,-0.0537,1.2440
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2180,0.9440,-0.0616,1.1121
19.2220,0.6420,-0.3391,0.5482
19.2280,0.2424,-0.3889,0.1915
19.2330,0.4779,-0.2111,0.4427
19.2390,0.7378,-0.1329,0.9059
19.2390,0.7378,-0.1329,0.9059
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.2560,0.8238,-0.0713,1.1492
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3660,0.8414,0.0205,1.2997
19.3670,0.8228,0.0938,1.3066
19.3730,0.3489,-0.0880,0.7222
19.3800,0.4437,0.1261,0.9821
19.3820,0.3870,0.1290,0.9342
19.3920,0.3059,0.0322,0.8512
19.3970,0.2697,-0.1182,0.8424
19.3970,0.2697,-0.1182,0.8424
19.3970,0.2697,-0.1182,0.8424
19.3970,0.2697,-0.1182,0.8424
19.4440,0.3401,-0.2238,0.9059
19.4440,0.3401,-0.2238,0.9059
19.4440,0.3401,-0.2238,0.9059
19.4440,0.3401,-0.2238,0.9059
19.4460,0.3313,-0.2140,0.7769
19.4490,-0.0098,0.0049,0.7788
19.4490,-0.0098,0.0049,0.7788
19.4490,-0.0098,0.0049,0.7788
19.4860,-0.0674,0.0987,0.8570
19.4860,-0.0674,0.0987,0.8570
19.4860,-0.0674,0.0987,0.8570
19.4890,0.1094,0.0948,1.0515
19.4980,0.0440,-0.1094,0.9489
19.4980,0.0440,-0.1094,0.9489
19.4980,0.0440,-0.1094,0.9489
19.4980,0.0440,-0.1094,0.9489
19.5400,0.0919,-0.1583,0.8492
19.5400,0.0919,-0.1583,0.8492
19.5400,0.0919,-0.1583,0.8492
19.5400,0.0919,-0.1583,0.8492
19.5430,-0.2384,0.0029,0.6596
19.5530,-0.1867,0.0362,0.8101
19.5530,-0.1867,0.0362,0.8101
19.5630,-0.0762,0.0537,0.9684
19.5630,-0.0762,0.0537,0.9684
19.5630,-0.0762,0.0537,0.9684
19.5630,-0.0762,0.0537,0.9684
19.6100,-0.0440,0.0665,1.0417
19.6100,-0.0440,0.0665,1.0417
19.6100,-0.0440,0.0665,1.0417
19.6100,-0.0440,0.0665,1.0417
19.6120,-0.0107,0.0362,1.1199
19.6160,-0.0195,-0.1700,0.9362
19.6250,-0.1124,-0.1994,0.7661
19.6300,-0.1769,-0.1994,0.7280
19.6300,-0.1769,-0.1994,0.7280
19.6430,-0.1954,-0.2003,0.7798
19.6500,-0.1925,-0.1603,0.8316
19.6500,-0.1925,-0.1603,0.8316
19.6500,-0.1925,-0.1603,0.8316
19.6500,-0.1925,-0.1603,0.8316
19.6500,-0.1925,-0.1603,0.8316
19.7030,-0.2257,-0.1007,0.8512
19.7030,-0.2257,-0.1007,0.8512
19.7030,-0.2257,-0.1007,0.8512
19.7030,-0.2257,-0.1007,0.8512
19.7030,-0.2257,-0.1007,0.8512
19.7100,-0.1954,-0.1173,0.8512
19.7120,-0.2404,-0.1935,0.7857
19.7300,-0.2668,-0.2551,0.7261
19.7300,-0.2668,-0.2551,0.7261
19.7330,-0.2668,-0.3068,0.7007
19.7330,-0.2668,-0.3068,0.7007
19.7500,-0.2599,-0.3313,0.7681
19.7530,-0.2531,-0.3401,0.8355
19.7530,-0.2531,-0.3401,0.8355
19.7670,-0.2648,-0.3293,0.8785
19.7670,-0.2648,-0.3293,0.8785
19.7670,-0.2648,-0.3293,0.8785
19.7670,-0.2648,-0.3293,0.8785
19.8080,-0.2902,-0.3000,0.8844
19.8080,-0.2902,-0.3000,0.8844
19.8080,-0.2902,-0.3000,0.8844
19.8080,-0.2902,-0.3000,0.8844
19.8130,-0.2609,-0.3635,0.8277
19.8230,-0.2541,-0.3762,0.8013
19.8230,-0.2541,-0.3762,0.8013
19.8320,-0.2687,-0.3606,0.7642
19.8320,-0.2687,-0.3606,0.7642
19.8320,-0.2687,-0.3606,0.7642
19.8320,-0.2687,-0.3606,0.7642
19.8750,-0.3059,-0.3762,0.8062
19.8750,-0.3059,-0.3762,0.8062
19.8750,-0.3059,-0.3762,0.8062
19.8750,-0.3059,-0.3762,0.8062
19.8790,-0.2795,-0.4124,0.8072
19.8920,-0.2961,-0.4153,0.7173
19.8920,-0.2961,-0.4153,0.7173
19.8940,-0.3303,-0.4603,0.7095
19.9060,-0.3518,-0.5072,0.7749
19.9060,-0.3518,-0.5072,0.7749
19.9190,-0.3225,-0.5424,0.8170
19.9190,-0.3225,-0.5424,0.8170
19.9330,-0.2863,-0.5336,0.7359
19.9350,-0.2756,-0.5228,0.6704
