time,x,y,z
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.570,0.04,-0.30,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.619,0.07,-0.38,0.23
19.624,0.17,-0.42,0.26
19.627,0.13,-0.48,0.26
19.636,0.17,-0.41,0.24
19.644,0.22,-0.31,0.21
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.649,0.31,-0.27,0.12
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.688,0.32,-0.32,0.07
19.691,0.27,-0.47,-0.00
19.695,0.00,-0.16,-0.04
19.702,-0.04,-0.10,-0.06
19.711,-0.06,0.03,-0.08
19.714,-0.16,-0.02,-0.09
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.719,-0.19,-0.10,-0.02
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.756,-0.19,-0.22,0.13
19.758,-0.06,-0.41,0.45
19.762,0.33,0.08,0.45
19.770,0.23,-0.18,0.17
19.779,0.13,-0.34,0.06
19.784,0.00,-0.50,0.02
19.784,0.00,-0.50,0.02
19.795,-0.09,-0.41,0.05
19.799,-0.11,-0.32,0.01
19.810,-0.13,-0.26,-0.07
19.813,-0.15,-0.22,-0.15
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.819,-0.17,-0.21,-0.27
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.858,-0.17,-0.22,-0.33
19.862,-0.04,-0.28,0.06
19.866,0.28,-0.19,0.41
19.875,0.30,-0.24,0.39
19.877,0.27,-0.30,0.33
19.885,0.21,-0.40,0.29
19.897,0.03,-0.51,0.30
19.898,-0.04,-0.52,0.32
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.899,-0.06,-0.50,0.35
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.940,-0.09,-0.44,0.37
19.941,-0.10,-0.35,0.36
19.946,0.09,-0.29,0.03
19.953,0.08,-0.34,0.01
19.962,-0.02,-0.24,0.01
19.964,-0.06,-0.12,0.01
19.969,-0.09,-0.06,0.01
19.977,-0.11,0.08,-0.00
19.984,-0.09,0.29,-0.07
19.993,-0.05,0.30,-0.10
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
19.995,-0.01,0.26,-0.13
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.051,0.02,0.18,-0.15
20.057,-0.18,0.07,-0.14
20.060,-0.12,0.02,-0.17
20.069,-0.09,-0.03,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.070,-0.09,-0.05,-0.17
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.118,-0.11,-0.04,-0.16
20.124,-0.27,0.09,-0.05
20.129,-0.08,0.05,-0.13
20.138,-0.05,0.05,-0.13
20.140,-0.06,0.05,-0.13
20.149,-0.08,0.04,-0.13
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.150,-0.10,0.03,-0.14
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.191,-0.13,0.01,-0.16
20.197,-0.14,-0.01,-0.20
20.205,-0.12,-0.02,-0.19
20.206,-0.12,-0.04,-0.19
20.215,-0.13,-0.01,-0.14
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.219,-0.15,0.04,-0.11
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.271,-0.17,0.09,-0.09
20.275,-0.16,0.10,-0.06
20.282,-0.12,0.06,-0.03
20.289,-0.05,0.06,-0.05
20.291,-0.05,-0.05,-0.04
20.302,-0.05,-0.07,-0.03
20.305,-0.06,-0.08,-0.00
20.317,-0.05,-0.08,0.01
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.318,-0.04,-0.08,0.03
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.381,-0.04,-0.08,0.04
20.386,-0.03,-0.09,0.04
20.393,-0.01,-0.12,0.04
20.398,0.03,-0.20,0.05
20.405,-0.03,-0.03,0.06
20.411,0.00,-0.25,0.03
20.412,-0.05,-0.17,0.06
20.426,-0.09,-0.01,0.10
20.428,-0.12,0.20,0.07
20.430,-0.09,0.17,0.03
20.447,-0.05,0.14,0.01
20.447,-0.05,0.14,0.01
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.451,0.01,-0.06,-0.03
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.498,0.01,-0.07,-0.04
20.502,-0.03,-0.01,-0.01
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.507,0.05,-0.01,-0.06
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.582,0.05,-0.06,-0.05
20.587,-0.01,-0.01,-0.02
20.594,-0.04,-0.06,-0.05
20.599,-0.02,-0.04,-0.05
20.606,-0.04,0.00,-0.06
20.615,-0.04,0.04,-0.04
20.619,-0.03,0.08,-0.02
20.619,-0.03,0.08,-0.02
20.633,-0.01,0.07,-0.02
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.635,0.01,-0.02,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.683,0.02,-0.05,-0.03
20.685,0.02,-0.09,-0.03
20.691,-0.14,0.30,0.06
20.697,-0.75,0.34,0.16
20.709,-0.69,0.23,0.14
20.709,-0.69,0.23,0.14
20.711,-0.46,-0.13,0.10
20.722,-0.22,-0.23,0.05
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.725,0.32,-0.35,-0.06
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.775,0.53,-0.39,-0.10
20.777,0.67,-0.42,-0.11
20.783,0.58,-0.12,-0.04
20.789,-0.20,0.05,0.01
20.790,-0.24,0.03,0.00
20.801,-0.25,-0.00,-0.01
