time,x,y,z
19.300,-1.15,1.95,-0.72
19.306,-2.49,1.72,-0.36
19.312,-1.67,0.97,0.88
19.312,-1.67,0.97,0.88
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.337,-1.28,0.65,0.98
19.342,0.94,-1.15,0.46
19.351,1.11,-1.43,0.18
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.356,1.49,-1.58,-0.06
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.415,1.54,-1.55,-0.02
19.417,1.47,-1.49,0.08
19.422,0.20,-1.72,0.23
19.428,-2.70,0.20,-1.89
19.429,-1.89,0.87,-1.98
19.429,-1.89,0.87,-1.98
19.454,-0.95,-0.24,-1.87
19.454,-0.95,-0.24,-1.87
19.459,3.88,-3.08,-0.43
19.471,3.96,-1.35,-0.17
19.471,3.96,-1.35,-0.17
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.473,2.17,-0.69,-0.26
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.521,1.02,0.14,-0.43
19.526,-0.90,-0.47,-0.06
19.529,1.23,-0.54,-0.49
19.540,1.71,-0.76,-0.52
19.542,2.03,-1.41,-0.39
19.551,2.00,-1.40,-0.28
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.553,1.82,-1.13,-0.22
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.620,1.49,-0.76,-0.21
19.624,-0.13,0.39,-0.09
19.630,0.08,-0.27,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.633,0.47,-0.40,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.701,0.43,-0.31,-0.04
19.703,0.12,-0.06,-0.02
19.709,-0.05,-0.17,-0.07
19.713,-0.09,-0.12,-0.13
19.713,-0.09,-0.12,-0.13
19.732,-0.04,-0.14,-0.13
19.733,-0.04,-0.15,-0.14
19.742,-0.02,-0.13,-0.18
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.746,-0.02,-0.10,-0.19
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.793,0.00,-0.09,-0.20
19.794,0.00,-0.08,-0.23
19.801,0.05,-0.10,-0.23
19.803,0.04,-0.10,-0.27
19.803,0.04,-0.10,-0.27
19.824,0.03,-0.09,-0.29
19.824,0.03,-0.09,-0.29
19.831,0.04,-0.09,-0.42
19.831,0.04,-0.09,-0.42
19.844,0.08,-0.09,-0.45
19.847,0.10,-0.09,-0.48
19.860,0.09,-0.08,-0.49
19.862,0.08,-0.09,-0.47
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.866,-0.00,-0.06,-0.46
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.920,-0.08,-0.05,-0.47
19.923,-0.22,-0.09,-0.44
19.929,-0.24,-0.32,-0.46
19.932,-0.23,-0.39,-0.45
19.932,-0.23,-0.39,-0.45
19.955,-0.23,-0.44,-0.43
19.955,-0.23,-0.44,-0.43
19.959,-0.22,-0.58,-0.36
19.965,-0.22,-0.76,-0.27
19.974,-0.17,-0.95,-0.24
19.974,-0.17,-0.95,-0.24
19.985,-0.15,-1.06,-0.26
19.988,-0.14,-1.28,-0.36
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
19.993,-0.14,-1.33,-0.39
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.043,-0.14,-1.42,-0.47
20.045,-0.14,-1.52,-0.54
20.051,-0.15,-2.03,-0.80
20.056,-0.05,-2.50,-0.87
20.063,0.14,-3.31,-0.85
20.066,0.21,-3.64,-0.75
20.084,0.22,-3.83,-0.75
20.084,0.22,-3.83,-0.75
20.087,0.17,-4.23,-0.76
20.088,0.06,-4.39,-0.71
20.102,-0.17,-4.46,-0.63
20.106,-0.83,-4.37,-0.59
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.107,-1.16,-4.39,-0.71
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.250,-1.41,-4.46,-0.82
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.252,-1.60,-4.35,-1.67
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.312,-1.62,-3.99,-2.29
20.313,-1.52,-3.76,-2.81
20.319,-2.14,-0.31,-1.24
20.326,0.52,0.01,-0.24
20.331,3.35,0.19,-0.66
20.338,2.58,0.77,-1.43
20.343,-1.74,2.39,-2.07
20.349,-2.49,2.88,-1.64
20.356,-0.87,2.10,0.09
20.362,0.03,2.02,1.10
20.368,0.05,2.47,1.93
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.374,-0.32,2.92,2.02
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.407,-0.38,2.95,1.97
20.411,-0.46,3.15,1.31
20.416,-0.49,3.09,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.423,-0.50,2.99,0.97
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.475,-0.51,2.91,0.99
20.478,-0.59,2.76,1.17
20.484,-0.74,2.45,1.71
20.490,-0.88,1.93,2.30
20.499,-0.81,1.69,2.34
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.501,-0.65,1.39,2.22
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.543,-0.52,1.21,2.08
20.545,-0.36,1.02,1.96
20.551,-0.15,1.70,2.16
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.559,-0.44,1.89,2.12
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.607,-0.53,1.95,2.03
20.612,-0.47,2.00,1.84
20.618,0.39,1.42,1.57
20.630,0.55,1.00,1.48
20.630,0.55,1.00,1.48
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.631,0.72,0.59,1.33
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.716,0.87,0.27,1.10
20.722,0.98,0.34,-0.12
20.728,0.08,-0.81,-0.50
20.734,-0.60,-1.96,-2.10
20.738,-3.27,-4.20,-1.74
20.746,-3.59,0.90,-1.00
20.747,-2.52,1.68,-0.43
20.764,-1.61,0.58,0.12
20.764,-1.61,0.58,0.12
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.767,0.54,-3.06,0.65
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.811,1.23,-3.58,0.41
20.813,1.76,-3.38,0.05
20.819,2.38,-0.84,-0.50
20.822,0.65,-0.61,0.08
20.831,-0.02,-0.69,0.16
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.832,-0.54,-0.60,0.19
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.887,-0.81,-0.52,0.18
20.892,-0.18,0.08,-0.16
20.899,-0.35,-0.47,0.15
20.899,-0.35,-0.47,0.15
20.914,-0.20,-0.38,0.01
20.917,0.13,-0.26,-0.15
20.918,0.19,-0.23,-0.16
20.929,0.27,-0.29,-0.12
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.937,0.21,-0.32,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.992,0.17,-0.22,-0.13
20.996,0.10,-0.16,-0.10
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
20.999,0.11,-0.15,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.049,0.08,-0.11,-0.15
21.051,0.03,-0.08,-0.14
21.057,-0.02,-0.11,-0.13
21.063,-0.04,-0.10,-0.13
21.064,-0.04,-0.11,-0.12
21.064,-0.04,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.091,-0.03,-0.11,-0.12
21.094,-0.01,-0.11,-0.09
21.098,-0.03,-0.07,-0.08
21.104,-0.04,-0.08,-0.09
21.113,-0.05,-0.08,-0.09
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.116,-0.03,-0.08,-0.11
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.161,-0.03,-0.08,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.162,-0.01,-0.09,-0.13
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.212,0.02,-0.10,-0.15
21.216,0.03,-0.11,-0.15
21.222,-0.06,-0.25,-0.10
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.227,-0.17,-0.37,-0.17
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.325,-0.16,-0.43,-0.18
21.326,-0.15,-0.47,-0.17
21.332,-0.12,-0.86,-0.18
21.338,-0.09,-1.34,-0.26
21.341,-0.05,-1.84,-0.65
21.349,-0.02,-2.00,-0.75
21.358,0.03,-2.12,-0.85
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.361,0.13,-2.50,-0.98
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.422,0.17,-2.74,-1.00
21.423,0.18,-2.86,-1.00
21.429,0.03,-3.72,-0.90
21.434,-0.46,-4.64,-0.61
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.438,-0.64,-4.97,-0.87
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.490,-0.66,-5.19,-1.15
21.496,-0.49,-4.45,-3.02
21.503,-1.24,0.51,-1.26
21.508,-0.29,-0.71,-1.29
21.512,0.79,-1.00,-2.00
21.529,1.15,-0.18,-2.01
21.529,1.15,-0.18,-2.01
21.533,1.25,0.84,-1.54
21.533,1.25,0.84,-1.54
21.546,1.13,0.98,-1.53
21.551,0.61,1.34,-1.78
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.557,0.41,1.47,-1.81
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.603,0.17,1.55,-1.75
21.606,-0.55,2.13,-1.44
21.612,-1.42,2.73,-0.33
21.618,-1.44,2.68,-0.12
21.625,-1.42,2.70,0.39
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.627,-1.39,2.73,0.52
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.671,-1.39,2.77,0.64
21.672,-1.37,2.81,0.74
21.672,-1.37,2.81,0.74
21.688,-1.35,2.82,0.78
21.692,-1.51,3.00,0.77
21.698,-1.83,3.32,0.21
21.699,-1.90,3.39,0.05
21.720,-2.00,3.46,-0.06
21.720,-2.00,3.46,-0.06
21.722,-2.20,3.59,-0.23
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.724,-2.31,3.59,-0.29
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.775,-2.45,3.61,-0.37
21.777,-2.53,3.64,-0.46
21.783,-2.25,3.14,-0.60
21.786,-2.30,3.15,-0.82
21.795,-2.31,3.15,-0.88
21.805,-2.28,3.11,-0.95
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.806,-2.22,3.02,-1.02
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.869,-2.15,2.85,-1.13
21.874,-1.91,2.34,-1.53
21.881,-1.89,1.47,-1.78
21.884,-2.13,1.32,-1.90
21.896,-2.29,1.62,-1.92
21.898,-2.64,2.27,-1.88
21.909,-2.74,2.33,-1.87
21.911,-2.67,2.21,-1.93
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.916,-2.60,2.15,-1.95
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.971,-2.44,1.98,-1.98
21.972,-2.24,1.69,-2.06
21.978,-0.94,0.72,-2.39
21.983,-0.14,-0.18,-1.92
21.995,-0.02,-0.21,-1.83
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
21.997,0.14,-0.19,-1.35
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.051,0.24,-0.19,-1.07
22.052,0.33,-0.25,-0.78
22.058,1.08,-1.57,0.34
22.062,-1.64,-1.97,-2.89
22.062,-1.64,-1.97,-2.89
22.078,-1.60,1.77,-2.98
22.081,0.66,2.27,-2.60
22.092,1.53,0.09,-1.93
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.095,3.51,-5.72,-0.25
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.151,4.07,-6.64,0.04
22.155,4.36,-6.36,0.70
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.159,3.50,0.95,-0.17
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.237,2.51,1.26,-0.40
22.242,1.08,1.11,-0.58
22.246,0.16,-0.56,-0.67
22.252,-0.98,-0.87,-0.45
22.257,0.37,0.43,-0.33
22.265,1.11,-0.56,-0.23
22.271,-0.12,0.41,-0.01
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.276,0.48,-0.07,-0.03
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.403,0.43,-0.06,-0.02
22.405,0.34,-0.02,-0.01
22.411,0.07,0.06,-0.06
22.417,0.09,0.04,-0.12
22.424,0.06,0.07,-0.08
22.426,0.08,0.06,-0.09
22.437,0.09,0.05,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.438,0.11,0.04,-0.09
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.486,0.11,0.03,-0.08
22.491,0.07,-0.02,-0.05
22.494,0.01,-0.02,-0.02
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.500,0.02,-0.03,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.545,0.03,-0.05,-0.01
22.546,-0.00,-0.07,-0.01
22.552,-0.06,-0.08,-0.00
22.553,-0.08,-0.08,0.00
22.565,-0.08,-0.08,0.01
22.567,-0.12,-0.09,0.00
22.576,-0.14,-0.09,-0.01
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.581,-0.17,-0.14,-0.04
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.630,-0.18,-0.17,-0.05
22.631,-0.18,-0.20,-0.07
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.637,-0.36,-0.28,-0.29
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.689,-0.38,-0.28,-0.34
22.692,-0.38,-0.28,-0.43
22.698,-0.55,-0.36,-0.66
22.701,-0.51,-0.55,-0.86
22.701,-0.51,-0.55,-0.86
22.722,-0.49,-0.66,-0.88
22.722,-0.49,-0.66,-0.88
22.727,-0.62,-1.08,-0.96
22.731,-0.69,-1.18,-0.98
22.742,-0.77,-1.24,-1.01
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.746,-0.91,-1.34,-1.08
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.800,-0.93,-1.38,-1.12
22.802,-0.99,-1.58,-1.25
22.808,-1.93,-2.04,-2.26
22.813,-3.01,-2.29,-3.30
22.821,-3.39,-2.29,-3.54
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.822,-3.75,-2.26,-3.77
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.868,-4.07,-2.26,-4.02
22.876,-5.12,-2.54,-5.05
22.882,-5.95,-0.17,-5.60
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.888,-6.43,2.02,-5.73
22.913,-6.53,2.42,-5.65
22.913,-6.53,2.42,-5.65
22.918,-5.74,2.98,-4.83
22.922,-3.76,1.84,-4.36
22.930,-2.97,1.08,-4.35
22.931,-2.37,0.46,-4.39
22.943,-1.90,-0.13,-4.28
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
22.947,-1.92,-0.17,-4.18
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.010,-1.95,-0.09,-3.96
23.015,-2.90,0.93,-3.11
23.021,-4.49,1.48,-2.85
23.027,-4.37,1.87,-2.69
23.039,-4.02,1.86,-2.62
23.040,-3.76,1.84,-2.59
23.050,-3.21,1.74,-2.56
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.051,-2.99,1.70,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.114,-2.82,1.67,-2.55
23.119,-2.65,1.94,-2.63
23.125,-2.95,2.53,-3.12
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.129,-2.97,2.77,-3.38
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.196,-2.97,2.76,-3.40
23.198,-2.97,2.73,-3.40
23.204,-3.04,2.44,-3.16
23.210,-3.13,2.31,-2.99
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.214,-3.04,2.14,-2.74
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.435,-2.99,2.02,-2.71
23.436,-2.88,1.86,-2.65
23.442,-2.25,-0.30,-1.84
23.448,-1.20,0.32,-1.59
23.454,-0.16,-0.43,-1.22
23.461,-2.10,0.54,0.33
23.467,-2.34,0.88,0.48
23.475,-2.03,1.01,0.33
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.480,-1.07,0.64,-0.01
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.531,-0.84,0.17,-0.12
23.534,0.39,-0.88,0.17
23.539,-0.80,0.40,0.26
23.546,-0.99,0.56,0.25
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.547,-1.08,0.62,0.23
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.595,-1.07,0.60,0.18
23.601,0.23,-0.34,-0.09
23.603,0.49,-0.27,-0.16
23.614,0.49,-0.22,-0.18
23.616,0.37,-0.10,-0.17
23.625,0.29,-0.03,-0.16
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.631,0.15,0.07,-0.14
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.693,0.12,0.09,-0.15
23.698,0.33,-0.08,-0.18
23.703,0.26,0.11,-0.27
23.717,0.26,0.06,-0.27
23.717,0.26,0.06,-0.27
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.718,0.27,0.03,-0.28
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.789,0.28,-0.02,-0.26
23.790,0.33,-0.08,-0.26
23.796,0.19,0.01,-0.22
23.802,0.15,-0.13,-0.17
23.802,0.15,-0.13,-0.17
23.817,0.10,-0.07,-0.16
23.819,0.02,-0.05,-0.13
23.829,-0.01,-0.04,-0.14
23.831,-0.03,-0.05,-0.17
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.836,-0.04,-0.08,-0.19
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.894,-0.01,-0.11,-0.21
23.900,0.02,-0.15,-0.35
23.903,0.05,-0.17,-0.34
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.911,0.06,-0.22,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.957,0.04,-0.25,-0.33
23.961,-0.09,-0.43,-0.43
23.964,-0.13,-0.67,-0.47
23.973,-0.11,-0.76,-0.49
23.983,-0.10,-0.82,-0.47
23.984,-0.09,-0.85,-0.47
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
23.988,-0.08,-0.93,-0.43
24.046,-0.07,-1.02,-0.40
