time,x,y,z
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.570,-0.06,-0.23,-0.03
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.625,-0.08,-0.32,-0.05
19.630,-0.04,-1.03,-0.15
19.636,-0.07,-0.30,-0.09
19.642,-0.29,-0.49,-0.12
19.643,-0.17,-0.84,-0.22
19.664,-0.08,-1.07,-0.30
19.664,-0.08,-1.07,-0.30
19.666,0.02,-1.36,-0.39
19.672,0.62,-2.76,-0.73
19.680,0.94,-2.64,-0.72
19.685,1.83,-1.76,-0.41
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.692,1.98,-0.87,-0.12
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.748,1.75,-0.36,0.01
19.752,0.98,0.97,0.30
19.758,-1.32,-0.45,-0.13
19.763,-1.94,-0.05,-0.01
19.771,-0.93,-1.23,0.05
19.772,-0.69,-1.42,-0.01
19.772,-0.69,-1.42,-0.01
19.801,-0.57,-1.88,-0.06
19.801,-0.57,-1.88,-0.06
19.801,-0.57,-1.88,-0.06
19.806,0.79,-0.36,0.28
19.818,0.90,-0.10,0.38
19.819,0.89,0.42,0.54
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.821,0.82,0.84,0.59
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.861,0.68,0.99,0.55
19.868,-0.87,-0.89,-0.48
19.875,-0.77,0.00,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.876,-0.60,-0.06,-0.38
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.923,-0.48,-0.32,-0.40
19.929,0.17,-0.49,-0.04
19.931,0.21,0.13,0.09
19.944,0.13,0.14,0.05
19.947,-0.10,-0.19,-0.04
19.956,-0.19,-0.38,-0.07
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
19.957,-0.26,-0.51,-0.09
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.016,-0.30,-0.57,-0.12
20.020,-0.25,-0.52,-0.24
20.026,0.06,-0.68,-0.10
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.027,0.08,-0.42,-0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.110,0.08,-0.13,0.03
20.112,-0.21,0.31,-0.02
20.118,0.10,0.02,-0.08
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.124,0.11,-0.06,0.02
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.225,0.05,-0.02,-0.01
20.228,-0.19,0.02,-0.11
20.234,-0.04,0.02,-0.06
20.240,0.01,-0.21,0.07
20.241,0.01,-0.25,0.08
20.252,0.01,-0.26,0.07
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.255,0.02,-0.15,0.05
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.320,0.03,-0.12,0.01
20.325,0.07,0.01,-0.03
20.331,0.01,0.05,-0.10
20.336,0.02,0.12,-0.02
20.336,0.02,0.12,-0.02
20.358,0.05,0.05,-0.00
20.358,0.05,0.05,-0.00
20.362,0.12,-0.07,0.08
20.373,0.17,-0.11,0.09
20.373,0.17,-0.11,0.09
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.382,0.18,0.00,0.07
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.422,0.16,0.04,0.06
20.429,-0.06,0.14,0.04
20.430,-0.10,0.17,0.05
20.444,-0.15,0.24,0.06
20.446,-0.14,0.19,0.07
20.456,-0.12,0.16,0.10
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.458,-0.08,0.15,0.11
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.513,-0.04,0.15,0.10
20.514,-0.03,0.15,0.09
20.520,0.01,0.18,0.11
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.521,0.00,0.16,0.10
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.593,0.01,0.14,0.09
20.594,0.02,0.15,0.10
20.599,0.06,0.23,0.06
20.606,0.04,0.22,0.00
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.612,-0.01,-0.08,-0.05
20.643,-0.02,-0.09,-0.03
20.643,-0.02,-0.09,-0.03
20.643,-0.02,-0.09,-0.03
20.648,0.02,0.04,0.06
20.652,0.05,0.11,-0.01
20.662,0.05,0.10,-0.01
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.663,0.05,0.05,-0.04
20.700,0.04,-0.01,-0.04
20.700,0.04,-0.01,-0.04
20.700,0.04,-0.01,-0.04
20.703,-0.01,-0.13,-0.06
20.705,-0.04,-0.14,-0.06
20.717,-0.05,-0.18,-0.05
20.721,-0.05,-0.21,-0.02
20.731,-0.04,-0.22,-0.01
20.735,-0.04,-0.22,0.03
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.740,-0.04,-0.17,0.05
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.780,-0.03,-0.12,0.07
20.783,-0.05,-0.03,0.06
20.785,-0.02,-0.13,0.06
20.794,-0.01,-0.11,0.07
20.805,-0.01,-0.10,0.05
20.806,-0.01,-0.10,0.04
20.815,-0.01,-0.11,0.04
20.820,0.00,-0.11,0.05
20.820,0.00,-0.11,0.05
20.832,0.01,-0.11,0.03
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.840,0.02,-0.16,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.884,0.02,-0.15,0.01
20.886,0.03,-0.11,0.01
20.890,-0.02,0.04,-0.00
20.900,0.00,0.08,-0.00
20.905,0.02,0.08,-0.04
20.915,0.03,0.04,-0.04
20.916,0.03,-0.01,-0.04
20.920,0.03,-0.02,-0.03
20.932,0.03,-0.04,-0.01
20.935,0.05,-0.06,-0.00
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.940,0.06,-0.06,0.01
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.987,0.05,-0.04,0.02
20.990,0.06,-0.03,0.03
20.994,0.07,-0.06,0.03
21.006,0.08,-0.03,0.02
21.008,0.07,-0.01,0.01
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.016,0.07,0.00,0.02
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.105,0.07,0.01,0.03
21.106,0.07,0.01,0.03
21.112,0.02,-0.01,0.03
21.118,-0.03,0.05,0.02
21.129,-0.03,0.05,0.03
21.130,-0.01,0.01,0.03
21.138,0.01,0.00,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.140,0.02,0.01,0.03
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.253,0.02,0.02,0.04
21.259,-0.04,0.04,0.03
21.265,0.06,0.06,0.02
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.271,0.03,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.317,0.04,0.03,0.01
21.320,0.07,0.06,0.02
21.326,-0.03,0.06,0.01
21.335,-0.03,0.06,0.00
21.336,-0.02,0.05,-0.01
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.340,-0.03,0.04,-0.03
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.377,-0.03,0.03,-0.02
21.381,-0.00,0.02,0.00
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.386,-0.00,-0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.423,0.00,0.01,0.02
21.430,0.05,-0.01,-0.00
21.435,0.03,0.13,-0.14
21.438,-0.32,0.42,-0.86
21.452,-0.53,0.51,-0.71
21.453,-0.53,0.41,-0.44
21.456,-0.33,-0.05,-0.06
21.469,-0.28,-0.04,-0.06
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.472,-0.20,0.02,0.11
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.528,-0.13,-0.05,0.06
21.535,0.09,-0.13,-0.09
21.539,0.25,-0.19,0.05
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.540,0.22,-0.17,0.09
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.592,0.17,-0.15,0.12
21.594,0.11,-0.11,0.18
21.600,0.10,-0.07,-0.06
21.604,0.06,-0.01,-0.08
21.604,0.06,-0.01,-0.08
21.622,0.05,-0.05,-0.08
21.625,0.06,-0.07,-0.06
21.626,0.06,-0.08,-0.04
21.637,0.09,-0.12,-0.02
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.640,0.11,-0.09,-0.03
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.681,0.13,-0.04,-0.04
21.686,0.16,-0.00,-0.10
21.687,0.13,-0.00,-0.09
21.701,0.06,0.01,-0.04
21.705,0.02,0.02,0.05
21.705,0.02,0.02,0.05
21.716,0.01,0.01,0.05
21.721,-0.01,-0.00,0.04
21.731,-0.04,-0.01,0.03
21.735,-0.05,-0.04,0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.741,-0.04,-0.04,-0.01
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.804,-0.03,-0.05,-0.03
21.808,-0.01,-0.00,0.02
21.814,0.14,-0.02,-0.00
21.816,0.15,-0.07,0.02
21.829,0.13,-0.10,0.03
21.831,0.12,-0.00,0.07
21.840,-0.17,0.22,0.05
21.840,-0.17,0.22,0.05
21.850,-0.31,0.32,0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.855,-0.34,0.33,-0.01
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.903,-0.34,0.33,-0.02
21.905,-0.31,0.27,-0.03
21.912,0.05,0.02,-0.06
21.912,0.05,0.02,-0.06
21.924,0.06,-0.03,-0.06
21.926,0.07,-0.09,-0.02
21.936,0.08,-0.13,-0.01
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.940,0.09,-0.12,-0.00
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
21.999,0.09,-0.10,-0.02
22.003,0.10,-0.08,-0.02
22.009,0.37,-0.25,0.02
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.013,0.49,-0.33,-0.03
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.080,0.55,-0.33,-0.05
22.082,0.65,-0.25,-0.13
22.088,0.74,-0.22,-0.26
22.094,0.72,-0.03,-0.30
22.100,0.52,0.04,-0.16
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.101,0.43,0.03,-0.12
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.143,0.36,-0.00,-0.09
22.149,0.23,0.16,-0.19
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.154,0.11,0.21,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.237,0.08,0.26,-0.07
22.241,-0.30,0.37,-0.05
22.247,-0.28,0.11,0.05
