time,x,y,z
19.533,-3.54,2.63,-0.30
19.539,-3.46,1.61,-1.16
19.545,-1.93,-0.43,-0.59
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.546,-1.63,-0.57,-0.48
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.653,-1.49,-0.28,-0.52
19.655,-1.47,0.34,-0.60
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.659,-1.66,1.60,-0.59
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.742,-1.60,1.62,-0.42
19.746,-0.00,0.04,-0.14
19.752,-0.12,0.47,-0.08
19.758,0.15,0.13,-0.12
19.764,0.27,0.29,-0.05
19.770,0.55,0.42,0.05
19.774,0.58,0.36,0.06
19.785,0.58,0.38,0.06
19.786,0.55,0.36,0.08
19.786,0.55,0.36,0.08
19.807,0.50,0.32,0.09
19.807,0.50,0.32,0.09
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.814,0.31,0.23,0.03
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.856,0.29,0.25,0.02
19.862,0.12,0.29,0.01
19.865,0.17,0.23,-0.03
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.872,0.16,0.24,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.912,0.15,0.27,-0.04
19.916,0.11,0.37,-0.16
19.925,0.11,0.50,-0.26
19.925,0.11,0.50,-0.26
19.935,0.10,0.54,-0.27
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.939,0.08,0.58,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.988,0.07,0.62,-0.26
19.990,0.06,0.68,-0.25
19.996,0.06,0.96,-0.19
20.005,0.11,1.12,-0.25
20.006,0.12,1.18,-0.28
20.014,0.12,1.25,-0.31
20.019,0.15,1.38,-0.41
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.024,0.15,1.42,-0.42
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.088,0.16,1.52,-0.46
20.093,0.20,1.85,-0.59
20.099,0.33,2.26,-0.69
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.101,0.35,2.39,-0.73
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.169,0.40,2.55,-0.79
20.172,0.47,2.89,-0.93
20.178,0.60,3.73,-1.23
20.184,0.23,5.14,-1.50
20.191,0.17,5.67,-1.52
20.197,1.13,3.36,-2.36
20.203,-0.30,2.82,-2.80
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.208,-0.84,0.64,-1.67
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.240,-0.67,-0.21,-1.20
20.246,-0.53,-1.24,-0.13
20.249,-0.75,-1.09,0.03
20.258,-0.93,-1.04,0.12
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.259,-0.99,-0.97,0.28
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.304,-1.05,-0.99,0.46
20.307,-0.76,-1.12,0.92
20.313,-0.09,-1.79,1.81
20.324,-0.13,-2.12,2.02
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.325,-0.16,-2.27,2.09
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.382,-0.19,-2.36,2.14
20.386,-0.35,-3.06,2.26
20.393,-0.84,-3.22,2.24
20.399,-0.95,-2.74,2.07
20.401,-0.80,-2.66,1.92
20.401,-0.80,-2.66,1.92
20.426,-0.62,-2.72,1.90
20.426,-0.62,-2.72,1.90
20.429,-0.29,-2.90,1.92
20.434,0.34,-3.64,2.16
20.441,0.36,-3.77,2.22
20.452,0.31,-3.80,2.25
20.453,0.28,-3.82,2.25
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.459,0.05,-3.67,2.22
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.519,-0.07,-3.54,2.17
20.521,-0.15,-3.38,2.14
20.526,0.53,-3.33,2.44
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.532,0.98,-2.94,2.65
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.611,0.81,-2.82,2.59
20.612,0.60,-2.74,2.53
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.617,0.47,-3.25,2.31
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.659,0.49,-3.30,2.10
20.661,0.40,-3.03,1.84
20.667,0.69,-0.72,1.06
20.673,2.21,1.10,1.33
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.677,3.11,-0.34,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.737,3.20,-1.11,1.01
20.740,2.56,-2.43,0.55
20.746,-1.69,2.06,-1.10
20.752,-0.85,1.88,-0.21
20.752,-0.85,1.88,-0.21
20.772,-0.60,1.63,-0.07
20.772,-0.60,1.63,-0.07
20.776,-0.14,0.62,0.09
20.785,-0.30,0.84,-0.68
20.787,-0.13,5.40,-2.04
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.795,1.90,5.77,-2.64
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.864,1.50,3.25,-2.08
20.869,-1.53,3.62,-0.14
20.874,-4.26,0.38,0.19
20.880,0.28,0.54,-0.13
20.887,-1.32,1.40,-0.13
20.891,-1.90,2.20,-0.27
20.891,-1.90,2.20,-0.27
20.914,-1.74,2.03,-0.28
20.914,-1.74,2.03,-0.28
20.917,-1.37,1.17,-0.22
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.918,-1.31,0.88,-0.16
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.960,-1.14,0.69,-0.13
20.966,-1.10,1.46,-0.30
20.969,-1.22,1.51,-0.25
20.977,-1.15,1.43,-0.22
20.986,-1.03,1.32,-0.20
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
20.990,-0.80,1.02,-0.16
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.052,-0.61,0.80,-0.11
21.057,-0.03,0.35,-0.01
21.063,0.07,0.20,0.06
21.067,0.23,0.08,0.04
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.080,0.29,0.04,0.03
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.140,0.34,0.01,0.01
21.143,0.39,0.09,0.02
21.149,0.18,0.37,0.00
21.155,0.11,0.41,-0.14
21.161,0.15,0.35,-0.26
21.168,0.11,0.33,-0.44
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.169,0.10,0.32,-0.48
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.267,0.09,0.32,-0.53
21.271,0.06,0.25,-0.60
21.277,-0.06,0.23,-0.61
21.283,-0.11,0.28,-0.49
21.289,-0.06,0.54,-0.44
21.291,-0.03,0.60,-0.40
21.291,-0.03,0.60,-0.40
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.320,-0.03,0.61,-0.37
21.325,0.09,0.87,-0.19
21.335,0.10,0.90,-0.19
21.337,0.11,0.98,-0.20
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.339,0.12,1.06,-0.22
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.389,0.13,1.13,-0.25
21.393,0.21,1.55,-0.48
21.398,0.45,2.73,-0.88
21.400,0.50,2.99,-1.01
21.411,0.56,3.14,-1.08
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.414,0.64,3.76,-1.36
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.466,0.70,4.07,-1.52
21.472,1.20,5.80,-1.90
21.479,2.63,6.40,-1.36
21.484,4.38,2.55,-1.19
21.484,4.38,2.55,-1.19
21.499,4.30,1.82,-2.02
21.501,3.43,1.22,-3.18
21.511,2.75,0.91,-3.11
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.515,1.10,0.02,-2.37
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.562,0.29,0.07,-2.21
21.564,-0.01,0.33,-1.98
21.570,-0.54,-1.16,-0.47
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.572,-0.54,-1.61,0.14
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.616,-0.53,-1.77,0.45
21.618,-0.48,-1.80,0.67
21.625,-0.09,-2.12,1.07
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.631,0.33,-2.47,1.29
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.785,0.43,-2.49,1.30
21.789,0.75,-2.99,1.55
21.795,0.53,-3.07,1.56
21.801,0.50,-3.27,1.37
21.808,0.80,-3.94,1.47
21.814,0.27,-3.54,1.73
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.815,0.29,-3.55,1.75
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.857,0.37,-3.60,1.79
21.862,0.39,-3.67,1.78
21.866,0.13,-3.45,1.15
21.879,0.16,-3.49,0.89
21.881,0.27,-3.58,0.48
21.890,0.31,-3.57,0.26
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.894,0.30,-3.37,-0.22
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.939,0.25,-3.16,-0.46
21.942,0.24,-2.85,-0.76
21.948,0.68,-1.35,-1.32
21.951,0.84,-1.45,-1.32
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
21.961,1.14,-0.48,-1.00
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.017,1.20,0.24,-0.86
22.021,0.36,1.17,-0.78
22.027,-0.29,-0.26,-1.79
22.033,0.54,0.50,-2.49
22.035,0.33,0.46,-2.37
22.054,0.07,0.26,-2.43
22.054,0.07,0.26,-2.43
22.057,-0.20,0.64,-2.64
22.067,1.45,2.28,-2.21
22.070,2.04,5.75,0.15
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.075,1.04,6.78,0.91
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.129,-0.52,6.59,1.25
22.131,-2.26,5.17,1.17
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.132,-3.77,3.31,0.81
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.186,-4.83,2.51,0.34
22.192,-1.27,0.48,-0.28
22.198,-2.14,1.56,-0.95
22.204,-2.05,1.84,-0.68
22.205,-1.94,1.48,-0.60
22.222,-1.63,1.29,-0.44
22.222,-1.63,1.29,-0.44
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.226,-0.41,0.32,-0.20
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.292,-0.11,0.11,-0.22
22.295,-0.04,0.05,-0.26
22.302,-0.36,0.39,-0.16
22.308,-0.03,0.15,-0.14
22.314,-0.07,0.23,-0.19
22.315,-0.06,0.19,-0.19
22.333,-0.03,0.17,-0.20
22.333,-0.03,0.17,-0.20
22.336,-0.03,0.15,-0.19
22.347,-0.03,0.14,-0.17
22.350,-0.03,0.12,-0.16
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.354,-0.04,0.13,-0.14
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.410,-0.04,0.16,-0.13
22.411,-0.04,0.17,-0.13
22.417,-0.04,0.19,-0.16
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.420,-0.03,0.22,-0.21
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.476,-0.02,0.23,-0.22
22.479,-0.00,0.24,-0.21
22.485,0.00,0.28,-0.14
22.490,0.06,0.36,-0.15
22.503,0.09,0.35,-0.18
22.503,0.09,0.35,-0.18
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.505,0.11,0.42,-0.23
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.549,0.10,0.48,-0.25
22.552,0.11,0.53,-0.32
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.556,0.15,0.68,-0.35
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.648,0.17,0.71,-0.31
22.649,0.18,0.74,-0.26
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.654,0.23,0.95,-0.10
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.743,0.21,0.98,-0.09
22.747,0.21,1.27,-0.09
22.753,0.24,1.83,-0.38
22.759,0.46,3.15,-0.66
22.765,0.83,4.85,-1.26
22.771,0.84,6.84,-2.30
22.777,1.59,4.89,-0.42
22.779,3.37,1.74,-1.19
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.790,4.35,-1.14,-2.39
22.817,4.07,-1.86,-2.70
22.817,4.07,-1.86,-2.70
22.820,1.00,-0.92,-2.39
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.824,0.49,-1.67,-2.07
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.868,0.65,-2.03,-1.69
22.869,0.95,-2.24,-1.30
22.875,0.09,-1.73,0.70
22.885,-0.58,-1.76,1.36
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.886,-0.76,-1.80,1.46
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.928,-0.84,-1.88,1.51
22.930,-0.86,-1.97,1.53
22.936,0.04,-3.18,0.97
22.945,0.27,-3.39,0.94
22.946,0.30,-3.51,0.99
22.955,0.32,-3.61,1.07
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
22.959,0.14,-3.64,1.29
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.011,-0.03,-3.60,1.38
23.015,-0.42,-3.53,1.53
23.021,-0.17,-3.50,1.38
23.022,-0.13,-3.51,1.35
23.036,-0.08,-3.52,1.30
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.039,0.03,-3.41,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.097,0.13,-3.44,1.15
23.101,0.88,-3.81,1.67
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.105,0.78,-3.66,2.11
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.182,0.68,-3.62,2.14
23.186,0.46,-3.15,1.96
23.192,1.27,-2.60,1.48
23.198,1.46,-1.84,1.21
23.200,2.65,-3.49,1.95
23.200,2.65,-3.49,1.95
23.225,3.14,-4.22,2.22
23.225,3.14,-4.22,2.22
23.229,2.84,-3.84,2.24
23.235,0.35,-1.24,1.66
23.244,-0.34,-0.52,1.41
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.249,-0.71,0.31,1.14
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.294,-0.62,0.72,1.01
23.296,0.08,1.06,0.71
23.302,-0.16,-0.71,0.19
23.302,-0.16,-0.71,0.19
23.318,-0.28,-0.73,0.27
23.320,-0.30,-0.64,0.37
23.325,-0.32,-0.04,0.63
23.338,-0.34,0.28,0.69
23.339,-0.41,0.64,0.75
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.340,-0.51,1.14,0.76
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.389,-0.62,1.93,0.68
23.393,-0.06,6.22,-1.18
23.400,2.10,4.01,-0.33
23.400,2.10,4.01,-0.33
23.416,1.30,2.61,-0.62
23.417,-1.18,0.98,-1.04
23.424,-4.01,4.36,-1.40
23.435,-3.35,3.76,-1.12
23.436,-2.25,3.01,-0.84
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.439,-1.07,2.43,-0.70
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.488,-0.62,1.04,-0.43
23.491,-0.64,0.30,-0.63
23.497,-3.07,4.21,-1.60
23.499,-2.45,2.87,-1.33
23.514,-1.87,1.91,-1.15
23.516,-1.22,0.71,-0.96
23.521,-0.41,-0.48,-0.75
23.531,-0.07,-0.81,-0.62
23.533,0.11,-0.73,-0.51
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.535,0.15,-0.45,-0.45
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.591,0.06,-0.14,-0.41
23.595,-0.57,0.18,-0.31
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.600,-0.24,-0.42,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.672,-0.25,-0.33,-0.22
23.674,-0.27,-0.08,-0.23
23.680,-0.27,0.07,-0.21
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.686,-0.06,-0.06,-0.10
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.795,-0.11,-0.06,-0.11
23.796,-0.14,-0.04,-0.11
23.802,-0.16,-0.05,-0.09
23.808,-0.12,0.06,-0.03
23.815,0.12,0.11,-0.02
23.820,0.10,0.16,-0.06
23.831,0.08,0.18,-0.06
23.832,0.07,0.23,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.834,0.06,0.26,-0.05
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.892,0.05,0.31,-0.06
23.894,0.05,0.33,-0.07
23.900,0.04,0.39,0.01
23.905,-0.03,0.63,0.09
23.905,-0.03,0.63,0.09
23.923,-0.03,0.68,0.07
23.925,-0.02,0.72,0.04
23.931,-0.05,0.90,0.06
23.931,-0.05,0.90,0.06
23.942,-0.04,0.93,0.09
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.949,0.02,1.10,0.19
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
23.997,0.08,1.15,0.24
24.003,0.85,1.40,0.31
24.006,1.67,1.53,0.10
24.021,1.87,1.69,0.06
24.022,2.02,1.78,0.06
24.024,2.20,2.16,0.09
24.034,2.33,2.39,0.09
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.039,2.53,3.00,-0.04
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.086,2.58,3.34,-0.13
24.089,2.59,4.34,-0.32
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.095,3.41,5.28,0.46
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.166,3.32,4.70,0.83
24.168,2.35,4.32,1.48
24.174,-6.68,2.65,1.41
24.180,-4.20,-0.65,1.86
24.182,-3.61,-2.12,1.14
24.182,-3.61,-2.12,1.14
24.205,-3.39,-2.32,0.75
24.205,-3.39,-2.32,0.75
24.210,-3.66,-1.96,-0.04
24.220,-3.78,-1.90,-0.11
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.224,-3.91,-1.80,-0.19
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.269,-3.87,-1.67,-0.28
24.272,-3.55,-1.50,-0.33
24.278,-2.54,-1.89,1.36
24.279,-2.48,-1.54,1.65
24.294,-2.46,-1.36,1.79
24.296,-2.32,-0.99,2.45
24.307,-2.07,-1.08,2.89
24.308,-1.71,-1.17,3.38
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.309,-1.31,-1.19,3.83
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.388,-0.70,-1.10,4.38
24.394,-1.70,0.46,3.81
24.400,-1.39,-1.04,2.81
24.406,-0.39,-1.67,2.62
24.406,-0.39,-1.67,2.62
24.428,-0.35,-1.08,2.60
