time,x,y,z
15.8500,-0.5814,-0.4495,0.5893
15.8500,-0.5814,-0.4495,0.5893
15.8500,-0.5814,-0.4495,0.5893
15.8500,-0.5814,-0.4495,0.5893
15.8500,-0.5814,-0.4495,0.5893
15.8540,-0.6078,-0.4427,0.5277
15.8600,-0.6127,-0.5072,0.4544
15.8600,-0.6127,-0.5072,0.4544
15.8730,-0.6020,-0.5463,0.4495
15.8730,-0.6020,-0.5463,0.4495
15.8890,-0.6127,-0.5521,0.4085
15.8910,-0.6450,-0.5209,0.3968
15.8910,-0.6450,-0.5209,0.3968
15.8910,-0.6450,-0.5209,0.3968
15.8910,-0.6450,-0.5209,0.3968
15.8910,-0.6450,-0.5209,0.3968
15.9450,-0.6596,-0.4964,0.3753
15.9450,-0.6596,-0.4964,0.3753
15.9450,-0.6596,-0.4964,0.3753
15.9450,-0.6596,-0.4964,0.3753
15.9450,-0.6596,-0.4964,0.3753
15.9500,-0.6381,-0.4984,0.3928
15.9600,-0.6831,-0.4417,0.3557
15.9600,-0.6831,-0.4417,0.3557
15.9760,-0.7398,-0.4134,0.3401
15.9760,-0.7398,-0.4134,0.3401
15.9800,-0.7534,-0.4290,0.3450
15.9900,-0.7310,-0.4652,0.3655
15.9900,-0.7310,-0.4652,0.3655
15.9900,-0.7310,-0.4652,0.3655
15.9900,-0.7310,-0.4652,0.3655
15.9900,-0.7310,-0.4652,0.3655
16.0360,-0.7026,-0.4945,0.3840
16.0360,-0.7026,-0.4945,0.3840
16.0360,-0.7026,-0.4945,0.3840
16.0370,-0.7046,-0.4886,0.3743
16.0410,-0.8003,-0.3889,0.3586
16.0520,-0.7749,-0.4134,0.4163
16.0520,-0.7749,-0.4134,0.4163
16.0650,-0.7202,-0.4427,0.4730
16.0690,-0.7271,-0.3586,0.4769
16.0690,-0.7271,-0.3586,0.4769
16.0820,-0.8121,-0.2678,0.4495
16.0820,-0.8121,-0.2678,0.4495
16.0900,-0.8727,-0.2336,0.4417
16.0900,-0.8727,-0.2336,0.4417
16.0900,-0.8727,-0.2336,0.4417
16.0900,-0.8727,-0.2336,0.4417
16.0900,-0.8727,-0.2336,0.4417
16.0900,-0.8727,-0.2336,0.4417
16.1650,-0.8658,-0.2013,0.4378
16.1650,-0.8658,-0.2013,0.4378
16.1650,-0.8658,-0.2013,0.4378
16.1650,-0.8658,-0.2013,0.4378
16.1650,-0.8658,-0.2013,0.4378
16.1650,-0.8658,-0.2013,0.4378
16.1650,-0.8658,-0.2013,0.4378
16.1710,-0.8277,-0.2042,0.4065
16.1780,-0.7974,-0.2091,0.3733
16.1780,-0.7974,-0.2091,0.3733
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.1890,-0.8189,-0.2013,0.3977
16.2790,-0.8101,-0.2081,0.4261
16.2790,-0.8101,-0.2081,0.4261
16.2790,-0.8101,-0.2081,0.4261
16.2790,-0.8101,-0.2081,0.4261
16.2790,-0.8101,-0.2081,0.4261
16.2790,-0.8101,-0.2081,0.4261
16.2790,-0.8101,-0.2081,0.4261
16.2810,-0.6499,-0.3626,0.6108
16.2870,-0.7603,-0.2414,0.5394
16.2970,-0.6508,-0.2766,0.4642
16.2970,-0.6508,-0.2766,0.4642
16.3020,-0.6362,-0.3606,0.5082
16.3020,-0.6362,-0.3606,0.5082
16.3020,-0.6362,-0.3606,0.5082
16.3020,-0.6362,-0.3606,0.5082
16.3020,-0.6362,-0.3606,0.5082
16.3580,-0.5873,-0.4525,0.5316
16.3580,-0.5873,-0.4525,0.5316
16.3580,-0.5873,-0.4525,0.5316
16.3580,-0.5873,-0.4525,0.5316
16.3610,-0.1788,-0.8600,0.7407
16.3640,-0.4974,-0.4896,0.6440
16.3640,-0.4974,-0.4896,0.6440
16.3640,-0.4974,-0.4896,0.6440
16.3640,-0.4974,-0.4896,0.6440
16.3640,-0.4974,-0.4896,0.6440
16.3640,-0.4974,-0.4896,0.6440
16.4340,-0.6284,-0.4192,0.6166
16.4340,-0.6284,-0.4192,0.6166
16.4340,-0.6284,-0.4192,0.6166
16.4340,-0.6284,-0.4192,0.6166
16.4340,-0.6284,-0.4192,0.6166
16.4340,-0.6284,-0.4192,0.6166
16.4400,-0.6215,-0.2873,0.5072
16.4460,-0.3010,-0.6323,0.6547
16.4480,-0.1378,-0.8697,0.7681
16.4620,0.0215,-1.0163,0.7349
16.4640,0.1378,-1.0339,0.6772
16.4640,0.1378,-1.0339,0.6772
16.4640,0.1378,-1.0339,0.6772
16.4640,0.1378,-1.0339,0.6772
16.4640,0.1378,-1.0339,0.6772
16.4640,0.1378,-1.0339,0.6772
16.5360,0.1124,-0.9890,0.6577
16.5360,0.1124,-0.9890,0.6577
16.5360,0.1124,-0.9890,0.6577
16.5360,0.1124,-0.9890,0.6577
16.5360,0.1124,-0.9890,0.6577
16.5360,0.1124,-0.9890,0.6577
16.5380,-0.0401,-0.9587,0.6264
16.5440,-0.2902,-0.7222,0.6225
16.5500,-0.2697,-0.5736,0.5541
16.5500,-0.2697,-0.5736,0.5541
16.5640,-0.2345,-0.5541,0.5170
16.5670,-0.1925,-0.5746,0.4886
16.5670,-0.1925,-0.5746,0.4886
16.5670,-0.1925,-0.5746,0.4886
16.5670,-0.1925,-0.5746,0.4886
16.6140,-0.1466,-0.6029,0.5111
16.6140,-0.1466,-0.6029,0.5111
16.6140,-0.1466,-0.6029,0.5111
16.6140,-0.1466,-0.6029,0.5111
16.6160,-0.0772,-0.6733,0.5316
16.6190,0.2296,-0.9655,0.5687
16.6280,0.2687,-1.0163,0.5766
16.6280,0.2687,-1.0163,0.5766
16.6280,0.2687,-1.0163,0.5766
16.6280,0.2687,-1.0163,0.5766
16.6770,0.2668,-1.0319,0.5756
16.6770,0.2668,-1.0319,0.5756
16.6770,0.2668,-1.0319,0.5756
16.6770,0.2668,-1.0319,0.5756
16.6770,0.2668,-1.0319,0.5756
16.6820,0.2033,-0.7319,0.5013
16.6910,0.1779,-0.7212,0.5355
16.7000,0.2111,-0.7388,0.5707
16.7000,0.2111,-0.7388,0.5707
16.7000,0.2111,-0.7388,0.5707
16.7000,0.2111,-0.7388,0.5707
16.7000,0.2111,-0.7388,0.5707
16.7450,0.2912,-0.7681,0.5844
16.7450,0.2912,-0.7681,0.5844
16.7450,0.2912,-0.7681,0.5844
16.7450,0.2912,-0.7681,0.5844
16.7490,0.3049,-0.8658,0.6430
16.7590,0.3538,-0.8922,0.6479
16.7590,0.3538,-0.8922,0.6479
16.7690,0.4055,-0.8873,0.6225
16.7800,0.3997,-0.8551,0.5990
16.7800,0.3997,-0.8551,0.5990
16.7890,0.3459,-0.8570,0.6137
16.7890,0.3459,-0.8570,0.6137
16.7990,0.3371,-0.8433,0.6450
16.7990,0.3371,-0.8433,0.6450
16.7990,0.3371,-0.8433,0.6450
16.7990,0.3371,-0.8433,0.6450
16.7990,0.3371,-0.8433,0.6450
16.8490,0.3753,-0.8326,0.6381
16.8490,0.3753,-0.8326,0.6381
16.8490,0.3753,-0.8326,0.6381
16.8490,0.3753,-0.8326,0.6381
16.8540,0.3938,-0.8003,0.7056
16.8640,0.4319,-0.7925,0.7222
16.8640,0.4319,-0.7925,0.7222
16.8700,0.4749,-0.7730,0.7231
16.8820,0.4847,-0.7710,0.6889
16.8820,0.4847,-0.7710,0.6889
16.8980,0.4573,-0.7759,0.6762
16.8980,0.4573,-0.7759,0.6762
16.9000,0.4446,-0.7759,0.6733
16.9000,0.4446,-0.7759,0.6733
16.9000,0.4446,-0.7759,0.6733
16.9000,0.4446,-0.7759,0.6733
16.9000,0.4446,-0.7759,0.6733
16.9000,0.4446,-0.7759,0.6733
16.9730,0.4603,-0.7710,0.6518
16.9730,0.4603,-0.7710,0.6518
16.9730,0.4603,-0.7710,0.6518
16.9730,0.4603,-0.7710,0.6518
16.9730,0.4603,-0.7710,0.6518
16.9730,0.4603,-0.7710,0.6518
16.9760,0.4525,-0.7192,0.6254
16.9810,0.5785,-0.7016,0.5932
16.9910,0.4984,-0.7300,0.5775
16.9910,0.4984,-0.7300,0.5775
17.0010,0.4339,-0.7486,0.5433
17.0010,0.4339,-0.7486,0.5433
17.0010,0.4339,-0.7486,0.5433
17.0010,0.4339,-0.7486,0.5433
17.0450,0.4016,-0.7368,0.4759
17.0450,0.4016,-0.7368,0.4759
17.0450,0.4016,-0.7368,0.4759
17.0450,0.4016,-0.7368,0.4759
17.0480,0.4974,-0.6303,0.5922
17.0570,0.5199,-0.5414,0.7251
17.0570,0.5199,-0.5414,0.7251
17.0670,0.5316,-0.5355,0.7886
17.0710,0.5668,-0.5297,0.8277
17.0820,0.5873,-0.5326,0.8580
17.0820,0.5873,-0.5326,0.8580
17.0980,0.6010,-0.5209,0.8560
17.0980,0.6010,-0.5209,0.8560
17.1020,0.6039,-0.5101,0.8492
17.1020,0.6039,-0.5101,0.8492
17.1020,0.6039,-0.5101,0.8492
17.1020,0.6039,-0.5101,0.8492
17.1530,0.5981,-0.4994,0.8355
17.1530,0.5981,-0.4994,0.8355
17.1530,0.5981,-0.4994,0.8355
17.1530,0.5981,-0.4994,0.8355
17.1530,0.5981,-0.4994,0.8355
17.1600,0.6450,-0.4994,0.8228
17.1600,0.6450,-0.4994,0.8228
17.1740,0.6372,-0.5130,0.8297
17.1770,0.6020,-0.5287,0.8365
17.1770,0.6020,-0.5287,0.8365
17.1930,0.5463,-0.5707,0.8277
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.1960,0.4779,-0.6205,0.8336
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3300,0.4055,-0.6782,0.8238
17.3370,0.3020,-0.5785,0.7994
17.3430,0.3547,-0.5189,0.8795
17.3490,0.2052,-0.3753,0.9264
17.3550,0.0919,-0.5316,0.6352
17.3580,0.1691,-0.5482,0.6987
17.3580,0.1691,-0.5482,0.6987
17.3580,0.1691,-0.5482,0.6987
17.3580,0.1691,-0.5482,0.6987
17.4120,0.1652,-0.5228,0.7437
17.4120,0.1652,-0.5228,0.7437
17.4120,0.1652,-0.5228,0.7437
17.4120,0.1652,-0.5228,0.7437
17.4120,0.1652,-0.5228,0.7437
17.4160,0.1163,-0.4632,0.8072
17.4210,-0.0450,-0.4671,0.7642
17.4340,-0.0137,-0.4720,0.7828
17.4340,-0.0137,-0.4720,0.7828
17.4370,-0.0039,-0.4671,0.7925
17.4370,-0.0039,-0.4671,0.7925
17.4370,-0.0039,-0.4671,0.7925
17.4370,-0.0039,-0.4671,0.7925
17.4890,-0.0322,-0.4495,0.8091
17.4890,-0.0322,-0.4495,0.8091
17.4890,-0.0322,-0.4495,0.8091
17.4890,-0.0322,-0.4495,0.8091
17.4890,-0.0322,-0.4495,0.8091
17.4930,-0.1466,-0.4085,0.7906
17.4930,-0.1466,-0.4085,0.7906
17.4930,-0.1466,-0.4085,0.7906
17.5300,-0.1564,-0.4104,0.8218
17.5300,-0.1564,-0.4104,0.8218
17.5300,-0.1564,-0.4104,0.8218
17.5310,-0.1485,-0.4280,0.8629
17.5330,-0.1720,-0.4573,0.9030
17.5420,-0.2218,-0.4583,0.8639
17.5420,-0.2218,-0.4583,0.8639
17.5420,-0.2218,-0.4583,0.8639
17.5420,-0.2218,-0.4583,0.8639
17.5900,-0.2639,-0.4427,0.8365
17.5900,-0.2639,-0.4427,0.8365
17.5900,-0.2639,-0.4427,0.8365
17.5900,-0.2639,-0.4427,0.8365
17.5920,-0.3010,-0.4290,0.8150
17.5960,-0.2853,-0.4368,0.8746
17.6090,-0.2756,-0.4427,0.8990
17.6100,-0.2912,-0.4417,0.9108
17.6220,-0.3078,-0.4456,0.9313
17.6220,-0.3078,-0.4456,0.9313
17.6220,-0.3078,-0.4456,0.9313
17.6220,-0.3078,-0.4456,0.9313
17.6220,-0.3078,-0.4456,0.9313
17.6220,-0.3078,-0.4456,0.9313
17.6220,-0.3078,-0.4456,0.9313
17.6860,-0.3450,-0.4534,0.8942
17.6860,-0.3450,-0.4534,0.8942
17.6860,-0.3450,-0.4534,0.8942
17.6860,-0.3450,-0.4534,0.8942
17.6860,-0.3450,-0.4534,0.8942
17.6910,-0.4417,-0.4241,0.7486
17.6960,-0.3899,-0.3821,0.8160
17.6990,-0.4417,-0.3723,0.7642
17.7100,-0.4456,-0.3743,0.8082
17.7100,-0.4456,-0.3743,0.8082
17.7230,-0.4427,-0.3811,0.7964
17.7230,-0.4427,-0.3811,0.7964
17.7230,-0.4427,-0.3811,0.7964
17.7230,-0.4427,-0.3811,0.7964
17.7230,-0.4427,-0.3811,0.7964
17.7230,-0.4427,-0.3811,0.7964
17.7230,-0.4427,-0.3811,0.7964
17.7940,-0.4407,-0.3938,0.7984
17.7940,-0.4407,-0.3938,0.7984
17.7940,-0.4407,-0.3938,0.7984
17.7940,-0.4407,-0.3938,0.7984
17.7940,-0.4407,-0.3938,0.7984
17.7940,-0.4407,-0.3938,0.7984
17.7990,-0.4349,-0.4319,0.7554
17.8060,-0.5785,-0.4300,0.4886
17.8060,-0.5785,-0.4300,0.4886
17.8210,-0.5385,-0.4818,0.5775
17.8240,-0.4955,-0.4896,0.6459
17.8240,-0.4955,-0.4896,0.6459
17.8380,-0.5052,-0.4613,0.6303
17.8380,-0.5052,-0.4613,0.6303
17.8380,-0.5052,-0.4613,0.6303
17.8380,-0.5052,-0.4613,0.6303
17.8380,-0.5052,-0.4613,0.6303
17.8880,-0.5394,-0.4310,0.6381
17.8880,-0.5394,-0.4310,0.6381
17.8880,-0.5394,-0.4310,0.6381
17.8880,-0.5394,-0.4310,0.6381
17.8910,-0.5609,-0.4241,0.6029
17.8940,-0.6889,-0.4554,0.4691
17.9030,-0.6753,-0.5003,0.4759
17.9150,-0.6479,-0.5463,0.5013
17.9150,-0.6479,-0.5463,0.5013
17.9210,-0.6225,-0.5863,0.4935
17.9210,-0.6225,-0.5863,0.4935
17.9210,-0.6225,-0.5863,0.4935
17.9210,-0.6225,-0.5863,0.4935
17.9660,-0.6186,-0.6332,0.5052
17.9660,-0.6186,-0.6332,0.5052
17.9660,-0.6186,-0.6332,0.5052
17.9660,-0.6186,-0.6332,0.5052
17.9700,-0.6899,-0.6039,0.4964
17.9790,-0.6929,-0.5912,0.5003
17.9820,-0.7026,-0.5541,0.4300
17.9820,-0.7026,-0.5541,0.4300
17.9980,-0.7554,-0.5121,0.3919
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0020,-0.7935,-0.5023,0.4114
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0940,-0.7613,-0.5160,0.4525
18.0990,-0.7163,-0.5209,0.4270
18.1020,-0.7593,-0.4945,0.4329
18.1110,-0.7759,-0.4759,0.3821
18.1170,-0.7701,-0.4495,0.3713
18.1190,-0.7671,-0.4456,0.3684
18.1320,-0.7583,-0.4437,0.3889
18.1350,-0.7398,-0.4671,0.4085
18.1470,-0.7280,-0.4310,0.4036
18.1470,-0.7280,-0.4310,0.4036
18.1470,-0.7280,-0.4310,0.4036
18.1470,-0.7280,-0.4310,0.4036
18.1470,-0.7280,-0.4310,0.4036
18.1470,-0.7280,-0.4310,0.4036
18.1990,-0.7564,-0.3850,0.3840
18.1990,-0.7564,-0.3850,0.3840
18.1990,-0.7564,-0.3850,0.3840
18.1990,-0.7564,-0.3850,0.3840
18.2020,-0.8170,-0.2726,0.2873
18.2040,-0.7613,-0.3782,0.3733
18.2040,-0.7613,-0.3782,0.3733
18.2040,-0.7613,-0.3782,0.3733
18.2040,-0.7613,-0.3782,0.3733
18.2040,-0.7613,-0.3782,0.3733
18.2040,-0.7613,-0.3782,0.3733
18.2040,-0.7613,-0.3782,0.3733
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.2880,-0.6430,-0.4661,0.4417
18.2940,-0.6762,-0.2990,0.5502
18.2960,-0.5746,-0.4876,0.5942
18.3050,-0.5316,-0.5531,0.5531
18.3150,-0.5013,-0.6088,0.5257
18.3150,-0.5013,-0.6088,0.5257
18.3150,-0.5013,-0.6088,0.5257
18.3150,-0.5013,-0.6088,0.5257
18.3150,-0.5013,-0.6088,0.5257
18.3650,-0.4710,-0.6606,0.5570
18.3650,-0.4710,-0.6606,0.5570
18.3650,-0.4710,-0.6606,0.5570
18.3650,-0.4710,-0.6606,0.5570
18.3670,-0.4349,-0.7173,0.6157
18.3710,-0.4603,-0.6372,0.4955
18.3820,-0.5687,-0.5766,0.5199
18.3860,-0.6401,-0.5033,0.4857
18.3860,-0.6401,-0.5033,0.4857
18.3990,-0.6772,-0.5326,0.5619
18.4060,-0.6352,-0.6420,0.7446
18.4060,-0.6352,-0.6420,0.7446
18.4060,-0.6352,-0.6420,0.7446
18.4060,-0.6352,-0.6420,0.7446
18.4060,-0.6352,-0.6420,0.7446
18.4060,-0.6352,-0.6420,0.7446
18.4740,-0.4876,-0.7456,0.7212
18.4740,-0.4876,-0.7456,0.7212
18.4740,-0.4876,-0.7456,0.7212
18.4740,-0.4876,-0.7456,0.7212
18.4740,-0.4876,-0.7456,0.7212
18.4740,-0.4876,-0.7456,0.7212
18.4760,-0.2922,-0.8131,0.7163
18.4820,-0.4349,-0.6186,0.6049
18.4840,-0.5160,-0.5521,0.5619
18.4950,-0.5502,-0.5101,0.4955
18.5060,-0.5560,-0.4867,0.4290
18.5080,-0.5414,-0.5228,0.4261
18.5080,-0.5414,-0.5228,0.4261
18.5080,-0.5414,-0.5228,0.4261
18.5080,-0.5414,-0.5228,0.4261
18.5080,-0.5414,-0.5228,0.4261
18.5080,-0.5414,-0.5228,0.4261
18.5080,-0.5414,-0.5228,0.4261
18.5830,-0.4671,-0.6889,0.5599
18.5830,-0.4671,-0.6889,0.5599
18.5830,-0.4671,-0.6889,0.5599
18.5830,-0.4671,-0.6889,0.5599
18.5830,-0.4671,-0.6889,0.5599
18.5830,-0.4671,-0.6889,0.5599
18.5860,-0.2893,-0.8746,0.6948
18.5920,0.1417,-0.9118,0.4583
18.6000,-0.2932,-0.6547,0.4857
18.6000,-0.2932,-0.6547,0.4857
18.6160,-0.2316,-0.6704,0.4603
18.6160,-0.2316,-0.6704,0.4603
18.6160,-0.2316,-0.6704,0.4603
18.6310,-0.1466,-0.7192,0.4310
18.6330,-0.0645,-0.7828,0.3977
18.6330,-0.0645,-0.7828,0.3977
18.6330,-0.0645,-0.7828,0.3977
18.6330,-0.0645,-0.7828,0.3977
18.6330,-0.0645,-0.7828,0.3977
18.6330,-0.0645,-0.7828,0.3977
18.7070,0.0029,-0.8404,0.3870
18.7070,0.0029,-0.8404,0.3870
18.7070,0.0029,-0.8404,0.3870
18.7070,0.0029,-0.8404,0.3870
18.7070,0.0029,-0.8404,0.3870
18.7070,0.0029,-0.8404,0.3870
18.7100,0.0547,-0.8648,0.3772
18.7140,0.1212,-0.9118,0.4016
18.7210,0.2306,-1.0769,0.5472
18.7310,0.3538,-1.0046,0.5472
18.7310,0.3538,-1.0046,0.5472
18.7400,0.3098,-0.9293,0.5267
18.7400,0.3098,-0.9293,0.5267
18.7510,0.2375,-0.9088,0.5766
18.7510,0.2375,-0.9088,0.5766
18.7510,0.2375,-0.9088,0.5766
18.7510,0.2375,-0.9088,0.5766
18.7510,0.2375,-0.9088,0.5766
18.8030,0.2414,-0.8844,0.6029
18.8030,0.2414,-0.8844,0.6029
18.8030,0.2414,-0.8844,0.6029
18.8030,0.2414,-0.8844,0.6029
18.8060,0.3938,-0.8404,0.5844
18.8090,0.3987,-0.8961,0.6127
18.8210,0.4251,-0.9069,0.6029
18.8230,0.4368,-0.9205,0.5922
18.8360,0.4222,-0.9254,0.5922
18.8360,0.4222,-0.9254,0.5922
18.8360,0.4222,-0.9254,0.5922
18.8360,0.4222,-0.9254,0.5922
18.8360,0.4222,-0.9254,0.5922
18.8360,0.4222,-0.9254,0.5922
18.8880,0.3899,-0.9176,0.6098
18.8880,0.3899,-0.9176,0.6098
18.8880,0.3899,-0.9176,0.6098
18.8880,0.3899,-0.9176,0.6098
18.8920,0.4700,-0.9166,0.6069
18.8960,0.3919,-0.8150,0.5502
18.9050,0.3528,-0.7994,0.6078
18.9050,0.3528,-0.7994,0.6078
18.9180,0.4085,-0.7779,0.6205
18.9230,0.4984,-0.7779,0.6469
18.9230,0.4984,-0.7779,0.6469
18.9230,0.4984,-0.7779,0.6469
18.9230,0.4984,-0.7779,0.6469
18.9230,0.4984,-0.7779,0.6469
18.9780,0.5785,-0.7710,0.6450
18.9780,0.5785,-0.7710,0.6450
18.9780,0.5785,-0.7710,0.6450
18.9780,0.5785,-0.7710,0.6450
18.9780,0.5785,-0.7710,0.6450
18.9830,0.5521,-0.7085,0.5766
18.9940,0.5394,-0.7359,0.5375
18.9940,0.5394,-0.7359,0.5375
19.0030,0.5130,-0.7271,0.5062
19.0030,0.5130,-0.7271,0.5062
19.0030,0.5130,-0.7271,0.5062
19.0030,0.5130,-0.7271,0.5062
19.0030,0.5130,-0.7271,0.5062
19.0510,0.4671,-0.7359,0.4759
19.0510,0.4671,-0.7359,0.4759
19.0510,0.4671,-0.7359,0.4759
19.0510,0.4671,-0.7359,0.4759
19.0560,0.5218,-0.5932,0.5863
19.0640,0.5170,-0.5385,0.7016
19.0640,0.5170,-0.5385,0.7016
19.0830,0.5297,-0.5238,0.7798
19.0830,0.5297,-0.5238,0.7798
19.0850,0.5873,-0.5150,0.8013
19.1000,0.6577,-0.5385,0.7749
19.1000,0.6577,-0.5385,0.7749
19.1050,0.6841,-0.5629,0.7095
19.1050,0.6841,-0.5629,0.7095
19.1050,0.6841,-0.5629,0.7095
19.1050,0.6841,-0.5629,0.7095
19.1050,0.6841,-0.5629,0.7095
19.1050,0.6841,-0.5629,0.7095
19.1730,0.6430,-0.5883,0.7007
19.1730,0.6430,-0.5883,0.7007
19.1730,0.6430,-0.5883,0.7007
19.1730,0.6430,-0.5883,0.7007
19.1730,0.6430,-0.5883,0.7007
19.1730,0.6430,-0.5883,0.7007
19.1780,0.6929,-0.6088,0.6899
19.1880,0.7016,-0.5648,0.9176
19.1880,0.7016,-0.5648,0.9176
19.1970,0.5766,-0.5590,0.9469
19.2050,0.4613,-0.5404,0.8961
19.2050,0.4613,-0.5404,0.8961
19.2050,0.4613,-0.5404,0.8961
19.2050,0.4613,-0.5404,0.8961
19.2050,0.4613,-0.5404,0.8961
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.2600,0.3635,-0.5639,0.8150
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3390,0.3156,-0.5922,0.7241
19.3430,0.5179,-0.6586,0.7144
19.3490,0.2101,-0.4407,0.8013
19.3590,0.2062,-0.5463,0.6762
19.3590,0.2062,-0.5463,0.6762
19.3680,0.2619,-0.5658,0.6929
19.3680,0.2619,-0.5658,0.6929
19.3680,0.2619,-0.5658,0.6929
19.3680,0.2619,-0.5658,0.6929
19.3680,0.2619,-0.5658,0.6929
19.4250,0.2756,-0.4544,0.8482
19.4250,0.2756,-0.4544,0.8482
19.4250,0.2756,-0.4544,0.8482
19.4250,0.2756,-0.4544,0.8482
19.4250,0.2756,-0.4544,0.8482
19.4280,0.0586,-0.4085,0.8443
19.4330,0.1231,-0.5385,0.9245
19.4470,0.1466,-0.5482,0.9293
19.4470,0.1466,-0.5482,0.9293
19.4500,0.0147,-0.5277,0.8209
19.4500,0.0147,-0.5277,0.8209
19.4500,0.0147,-0.5277,0.8209
19.4500,0.0147,-0.5277,0.8209
19.4500,0.0147,-0.5277,0.8209
19.4500,0.0147,-0.5277,0.8209
19.5200,-0.1134,-0.4945,0.7515
19.5200,-0.1134,-0.4945,0.7515
19.5200,-0.1134,-0.4945,0.7515
19.5200,-0.1134,-0.4945,0.7515
19.5200,-0.1134,-0.4945,0.7515
19.5200,-0.1134,-0.4945,0.7515
19.5260,-0.1505,-0.4613,0.8062
19.5350,-0.1632,-0.4622,0.8346
19.5390,-0.1759,-0.4495,0.8482
19.5490,-0.2091,-0.4388,0.8648
19.5490,-0.2091,-0.4388,0.8648
19.5490,-0.2091,-0.4388,0.8648
19.5490,-0.2091,-0.4388,0.8648
19.5490,-0.2091,-0.4388,0.8648
19.5980,-0.2707,-0.4417,0.8346
19.5980,-0.2707,-0.4417,0.8346
19.5980,-0.2707,-0.4417,0.8346
19.5980,-0.2707,-0.4417,0.8346
19.5990,-0.2834,-0.4280,0.8297
19.6020,-0.2922,-0.4827,0.8111
19.6100,-0.3889,-0.4642,0.6899
19.6200,-0.3997,-0.4270,0.6753
19.6200,-0.3997,-0.4270,0.6753
19.6200,-0.3997,-0.4270,0.6753
19.6200,-0.3997,-0.4270,0.6753
19.6200,-0.3997,-0.4270,0.6753
19.6640,-0.3362,-0.4192,0.7808
19.6640,-0.3362,-0.4192,0.7808
19.6640,-0.3362,-0.4192,0.7808
19.6660,-0.3235,-0.4153,0.8502
19.6680,-0.4055,-0.3850,0.8482
19.6790,-0.3840,-0.4173,0.8805
19.6810,-0.3723,-0.4642,0.9000
19.6910,-0.4055,-0.4906,0.8863
19.6910,-0.4055,-0.4906,0.8863
19.6910,-0.4055,-0.4906,0.8863
19.6910,-0.4055,-0.4906,0.8863
19.7390,-0.4427,-0.4945,0.7906
19.7390,-0.4427,-0.4945,0.7906
19.7390,-0.4427,-0.4945,0.7906
19.7390,-0.4427,-0.4945,0.7906
19.7400,-0.4857,-0.4925,0.7046
19.7430,-0.5971,-0.3968,0.5697
19.7520,-0.5854,-0.3577,0.6020
19.7520,-0.5854,-0.3577,0.6020
19.7640,-0.5746,-0.3323,0.6606
19.7710,-0.5551,-0.3303,0.6919
