time,x,y,z
15.9320,-0.0235,-0.4212,0.8629
15.9340,-0.1143,-0.3792,0.8355
15.9340,-0.1143,-0.3792,0.8355
15.9470,-0.1867,-0.3616,0.7994
15.9470,-0.1867,-0.3616,0.7994
15.9650,-0.2218,-0.3528,0.7681
15.9650,-0.2218,-0.3528,0.7681
15.9670,-0.2218,-0.3430,0.7534
15.9670,-0.2218,-0.3430,0.7534
15.9670,-0.2218,-0.3430,0.7534
15.9670,-0.2218,-0.3430,0.7534
16.0160,-0.1964,-0.3371,0.7808
16.0160,-0.1964,-0.3371,0.7808
16.0160,-0.1964,-0.3371,0.7808
16.0160,-0.1964,-0.3371,0.7808
16.0190,-0.0889,-0.3547,0.8150
16.0210,-0.0117,-0.3704,0.8336
16.0290,-0.0068,-0.3684,0.8160
16.0340,-0.0205,-0.3557,0.8424
16.0450,-0.0078,-0.3498,0.8346
16.0450,-0.0078,-0.3498,0.8346
16.0650,-0.0547,-0.3665,0.8121
16.0650,-0.0547,-0.3665,0.8121
16.0670,-0.0909,-0.3508,0.8101
16.0670,-0.0909,-0.3508,0.8101
16.0670,-0.0909,-0.3508,0.8101
16.0670,-0.0909,-0.3508,0.8101
16.0670,-0.0909,-0.3508,0.8101
16.0670,-0.0909,-0.3508,0.8101
16.1330,-0.1065,-0.3411,0.7906
16.1330,-0.1065,-0.3411,0.7906
16.1330,-0.1065,-0.3411,0.7906
16.1330,-0.1065,-0.3411,0.7906
16.1330,-0.1065,-0.3411,0.7906
16.1350,-0.1192,-0.3479,0.7808
16.1410,-0.1094,-0.3831,0.8170
16.1420,-0.1075,-0.3899,0.8609
16.1560,-0.0459,-0.3762,0.9411
16.1580,0.0567,-0.3909,0.9450
16.1580,0.0567,-0.3909,0.9450
16.1720,0.0860,-0.4310,0.8873
16.1720,0.0860,-0.4310,0.8873
16.1720,0.0860,-0.4310,0.8873
16.1720,0.0860,-0.4310,0.8873
16.1720,0.0860,-0.4310,0.8873
16.2300,-0.0225,-0.4270,0.8600
16.2300,-0.0225,-0.4270,0.8600
16.2300,-0.0225,-0.4270,0.8600
16.2300,-0.0225,-0.4270,0.8600
16.2300,-0.0225,-0.4270,0.8600
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.2310,-0.1573,-0.3684,0.8551
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3190,-0.2502,-0.3137,0.8375
16.3240,-0.1368,-0.3626,0.8658
16.3300,0.0000,-0.3674,0.9352
16.3330,-0.1388,-0.3508,0.9039
16.3440,-0.1378,-0.3635,0.8971
16.3440,-0.1378,-0.3635,0.8971
16.3540,-0.1397,-0.3811,0.8942
16.3540,-0.1397,-0.3811,0.8942
16.3540,-0.1397,-0.3811,0.8942
16.3540,-0.1397,-0.3811,0.8942
16.3540,-0.1397,-0.3811,0.8942
16.4150,-0.1368,-0.3909,0.9000
16.4150,-0.1368,-0.3909,0.9000
16.4150,-0.1368,-0.3909,0.9000
16.4150,-0.1368,-0.3909,0.9000
16.4150,-0.1368,-0.3909,0.9000
16.4150,-0.1368,-0.3909,0.9000
16.4210,-0.0733,-0.3743,0.9430
16.4240,0.0147,-0.4114,0.9176
16.4360,-0.0352,-0.4095,0.9020
16.4360,-0.0352,-0.4095,0.9020
16.4490,-0.1583,-0.3518,0.8834
16.4510,-0.1476,-0.3508,0.8844
16.4510,-0.1476,-0.3508,0.8844
16.4650,-0.1134,-0.3723,0.8736
16.4700,-0.1007,-0.3977,0.8639
16.4700,-0.1007,-0.3977,0.8639
16.4700,-0.1007,-0.3977,0.8639
16.4700,-0.1007,-0.3977,0.8639
16.5170,-0.1075,-0.3958,0.8600
16.5170,-0.1075,-0.3958,0.8600
16.5170,-0.1075,-0.3958,0.8600
16.5170,-0.1075,-0.3958,0.8600
16.5180,-0.1085,-0.3889,0.8551
16.5250,-0.0948,-0.3860,0.8590
16.5340,-0.0723,-0.3684,0.8824
16.5340,-0.0723,-0.3684,0.8824
16.5490,-0.0450,-0.3684,0.8707
16.5490,-0.0450,-0.3684,0.8707
16.5500,-0.0332,-0.3889,0.8619
16.5630,-0.0391,-0.3997,0.8639
16.5700,-0.0518,-0.3948,0.8541
16.5700,-0.0518,-0.3948,0.8541
16.5700,-0.0518,-0.3948,0.8541
16.5700,-0.0518,-0.3948,0.8541
16.5700,-0.0518,-0.3948,0.8541
16.6190,-0.0596,-0.3958,0.8404
16.6190,-0.0596,-0.3958,0.8404
16.6190,-0.0596,-0.3958,0.8404
16.6190,-0.0596,-0.3958,0.8404
16.6220,-0.0450,-0.4104,0.8365
16.6240,-0.0195,-0.4065,0.8736
16.6340,-0.0020,-0.3958,0.8903
16.6470,0.0098,-0.3860,0.9000
16.6470,0.0098,-0.3860,0.9000
16.6510,-0.0029,-0.3870,0.8863
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.6640,-0.0430,-0.3811,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7390,-0.0792,-0.3655,0.8883
16.7440,-0.0743,-0.3909,0.8951
16.7500,-0.0782,-0.3968,0.8990
16.7500,-0.0782,-0.3968,0.8990
16.7640,-0.0762,-0.4016,0.8990
16.7660,-0.0772,-0.4046,0.9010
16.7830,-0.0674,-0.4075,0.9000
16.7830,-0.0674,-0.4075,0.9000
16.7850,-0.0684,-0.4085,0.8932
16.7850,-0.0684,-0.4085,0.8932
16.7850,-0.0684,-0.4085,0.8932
16.7850,-0.0684,-0.4085,0.8932
16.8350,-0.0762,-0.4026,0.8883
16.8350,-0.0762,-0.4026,0.8883
16.8350,-0.0762,-0.4026,0.8883
16.8350,-0.0762,-0.4026,0.8883
16.8360,-0.0821,-0.4026,0.8746
16.8390,-0.0274,-0.3577,0.9157
16.8490,0.0000,-0.3557,0.9284
16.8490,0.0000,-0.3557,0.9284
16.8630,0.0127,-0.3655,0.9293
16.8650,0.0020,-0.3801,0.9186
16.8650,0.0020,-0.3801,0.9186
16.8650,0.0020,-0.3801,0.9186
16.8650,0.0020,-0.3801,0.9186
16.8650,0.0020,-0.3801,0.9186
16.9280,-0.0225,-0.3889,0.8942
16.9280,-0.0225,-0.3889,0.8942
16.9280,-0.0225,-0.3889,0.8942
16.9280,-0.0225,-0.3889,0.8942
16.9280,-0.0225,-0.3889,0.8942
16.9280,-0.0225,-0.3889,0.8942
16.9340,-0.0332,-0.4495,0.8570
16.9350,-0.0498,-0.4437,0.8580
16.9460,-0.0684,-0.4241,0.8717
16.9460,-0.0684,-0.4241,0.8717
16.9650,-0.0645,-0.4075,0.8824
16.9650,-0.0645,-0.4075,0.8824
16.9670,-0.0459,-0.4036,0.8815
16.9670,-0.0459,-0.4036,0.8815
16.9670,-0.0459,-0.4036,0.8815
16.9670,-0.0459,-0.4036,0.8815
16.9670,-0.0459,-0.4036,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0330,-0.0313,-0.4085,0.8815
17.0380,-0.0264,-0.3938,0.8560
17.0420,-0.0362,-0.3577,0.8639
17.0550,-0.0156,-0.3538,0.8590
17.0550,-0.0156,-0.3538,0.8590
17.0570,-0.0068,-0.3557,0.8502
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.0710,-0.0127,-0.3518,0.8541
17.1470,-0.0176,-0.3547,0.8521
17.1470,-0.0176,-0.3547,0.8521
17.1470,-0.0176,-0.3547,0.8521
17.1470,-0.0176,-0.3547,0.8521
17.1470,-0.0176,-0.3547,0.8521
17.1470,-0.0176,-0.3547,0.8521
17.1470,-0.0176,-0.3547,0.8521
17.1530,-0.0068,-0.4143,0.8600
17.1590,0.0049,-0.4153,0.8707
17.1610,-0.0068,-0.4163,0.8766
17.1750,-0.0254,-0.4046,0.8834
17.1750,-0.0254,-0.4046,0.8834
17.1890,-0.0332,-0.3840,0.9000
17.1890,-0.0332,-0.3840,0.9000
17.1910,-0.0186,-0.3733,0.9118
17.1910,-0.0186,-0.3733,0.9118
17.1910,-0.0186,-0.3733,0.9118
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.2350,0.0000,-0.3782,0.9166
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3180,-0.0010,-0.3831,0.9157
17.3240,-0.0059,-0.4368,0.8580
17.3270,0.0215,-0.4085,0.8658
17.3360,0.0352,-0.4007,0.8668
17.3450,0.0254,-0.3938,0.8746
17.3490,0.0127,-0.3811,0.8893
17.3490,0.0127,-0.3811,0.8893
17.3490,0.0127,-0.3811,0.8893
17.3490,0.0127,-0.3811,0.8893
17.3490,0.0127,-0.3811,0.8893
17.3490,0.0127,-0.3811,0.8893
17.4110,0.0098,-0.3801,0.8834
17.4110,0.0098,-0.3801,0.8834
17.4110,0.0098,-0.3801,0.8834
17.4110,0.0098,-0.3801,0.8834
17.4110,0.0098,-0.3801,0.8834
17.4160,-0.0137,-0.4192,0.8775
17.4180,-0.0186,-0.4231,0.8766
17.4180,-0.0186,-0.4231,0.8766
17.4180,-0.0186,-0.4231,0.8766
17.4180,-0.0186,-0.4231,0.8766
17.4180,-0.0186,-0.4231,0.8766
17.4840,-0.0283,-0.4310,0.8736
17.4840,-0.0283,-0.4310,0.8736
17.4840,-0.0283,-0.4310,0.8736
17.4840,-0.0283,-0.4310,0.8736
17.4840,-0.0283,-0.4310,0.8736
17.4840,-0.0283,-0.4310,0.8736
17.4890,-0.0127,-0.4261,0.8893
17.4930,-0.0098,-0.4241,0.8883
17.5030,-0.0166,-0.4212,0.8815
17.5030,-0.0166,-0.4212,0.8815
17.5150,-0.0244,-0.4124,0.8766
17.5210,-0.0235,-0.4085,0.8766
17.5210,-0.0235,-0.4085,0.8766
17.5210,-0.0235,-0.4085,0.8766
17.5210,-0.0235,-0.4085,0.8766
17.5210,-0.0235,-0.4085,0.8766
17.5670,-0.0137,-0.4104,0.8795
17.5670,-0.0137,-0.4104,0.8795
17.5670,-0.0137,-0.4104,0.8795
17.5680,0.0010,-0.4095,0.8727
17.5770,0.0235,-0.4095,0.8844
17.5810,0.0195,-0.4143,0.8717
17.5810,0.0195,-0.4143,0.8717
17.5950,0.0068,-0.4065,0.8648
17.6010,0.0010,-0.4016,0.8629
17.6010,0.0010,-0.4016,0.8629
17.6010,0.0010,-0.4016,0.8629
17.6010,0.0010,-0.4016,0.8629
17.6010,0.0010,-0.4016,0.8629
17.6450,-0.0029,-0.3948,0.8521
17.6450,-0.0029,-0.3948,0.8521
17.6450,-0.0029,-0.3948,0.8521
17.6470,-0.0020,-0.3987,0.8443
17.6490,0.0039,-0.3987,0.8473
17.6590,0.0098,-0.4016,0.8443
17.6690,0.0342,-0.4202,0.8560
17.6690,0.0342,-0.4202,0.8560
17.6690,0.0342,-0.4202,0.8560
17.6690,0.0342,-0.4202,0.8560
17.6690,0.0342,-0.4202,0.8560
17.7230,0.0508,-0.4290,0.8707
17.7230,0.0508,-0.4290,0.8707
17.7230,0.0508,-0.4290,0.8707
17.7230,0.0508,-0.4290,0.8707
17.7230,0.0508,-0.4290,0.8707
17.7270,0.0049,-0.4310,0.8560
17.7350,-0.0176,-0.4358,0.8756
17.7350,-0.0176,-0.4358,0.8756
17.7450,-0.0039,-0.4319,0.8883
17.7530,-0.0010,-0.4270,0.8912
17.7530,-0.0010,-0.4270,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.7630,-0.0020,-0.4241,0.8912
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8420,-0.0049,-0.4124,0.8834
17.8490,-0.0088,-0.4036,0.8912
17.8560,0.0059,-0.4280,0.8942
17.8580,0.0078,-0.4329,0.8873
17.8740,0.0098,-0.4319,0.8893
17.8740,0.0098,-0.4319,0.8893
17.8760,0.0107,-0.4319,0.8815
17.8930,0.0147,-0.4310,0.8795
17.8930,0.0147,-0.4310,0.8795
17.8950,0.0176,-0.4300,0.8775
17.8950,0.0176,-0.4300,0.8775
17.8950,0.0176,-0.4300,0.8775
17.8950,0.0176,-0.4300,0.8775
17.9410,0.0166,-0.4231,0.8756
17.9410,0.0166,-0.4231,0.8756
17.9410,0.0166,-0.4231,0.8756
17.9410,0.0166,-0.4231,0.8756
17.9460,0.0283,-0.4319,0.8600
17.9560,0.0381,-0.4329,0.8600
17.9560,0.0381,-0.4329,0.8600
17.9680,0.0489,-0.4349,0.8619
17.9680,0.0489,-0.4349,0.8619
17.9680,0.0489,-0.4349,0.8619
17.9680,0.0489,-0.4349,0.8619
17.9680,0.0489,-0.4349,0.8619
17.9680,0.0489,-0.4349,0.8619
18.0300,0.0391,-0.4349,0.8560
18.0300,0.0391,-0.4349,0.8560
18.0300,0.0391,-0.4349,0.8560
18.0300,0.0391,-0.4349,0.8560
18.0300,0.0391,-0.4349,0.8560
18.0320,0.0176,-0.4329,0.8531
18.0380,0.0450,-0.4222,0.8795
18.0400,0.0410,-0.4270,0.8775
18.0550,0.0215,-0.4212,0.8727
18.0570,0.0039,-0.4046,0.8658
18.0570,0.0039,-0.4046,0.8658
18.0710,-0.0010,-0.4026,0.8600
18.0710,-0.0010,-0.4026,0.8600
18.0710,-0.0010,-0.4026,0.8600
18.0710,-0.0010,-0.4026,0.8600
18.0710,-0.0010,-0.4026,0.8600
18.1240,0.0068,-0.4046,0.8580
18.1240,0.0068,-0.4046,0.8580
18.1240,0.0068,-0.4046,0.8580
18.1240,0.0068,-0.4046,0.8580
18.1240,0.0068,-0.4046,0.8580
18.1280,0.0391,-0.4231,0.8678
18.1370,0.0625,-0.4339,0.8697
18.1370,0.0625,-0.4339,0.8697
18.1480,0.0528,-0.4329,0.8707
18.1480,0.0528,-0.4329,0.8707
18.1620,0.0459,-0.4251,0.8756
18.1670,0.0401,-0.4280,0.8717
18.1670,0.0401,-0.4280,0.8717
18.1790,0.0235,-0.4300,0.8688
18.1870,0.0127,-0.4310,0.8805
18.1870,0.0127,-0.4310,0.8805
18.1870,0.0127,-0.4310,0.8805
18.1870,0.0127,-0.4310,0.8805
18.1870,0.0127,-0.4310,0.8805
18.1870,0.0127,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2510,0.0156,-0.4310,0.8805
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.2530,0.0215,-0.4329,0.8824
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3430,0.0176,-0.4368,0.8844
18.3490,0.0225,-0.4358,0.8766
18.3530,0.0450,-0.4495,0.8707
18.3610,0.0147,-0.4349,0.8658
18.3700,0.0029,-0.4261,0.8512
18.3700,0.0029,-0.4261,0.8512
18.3800,0.0059,-0.4300,0.8531
18.3800,0.0059,-0.4300,0.8531
18.3800,0.0059,-0.4300,0.8531
18.3800,0.0059,-0.4300,0.8531
18.3800,0.0059,-0.4300,0.8531
18.4390,0.0127,-0.4339,0.8619
18.4390,0.0127,-0.4339,0.8619
18.4390,0.0127,-0.4339,0.8619
18.4390,0.0127,-0.4339,0.8619
18.4390,0.0127,-0.4339,0.8619
18.4410,0.0303,-0.4310,0.8678
18.4460,0.0235,-0.4339,0.8678
18.4460,0.0235,-0.4339,0.8678
18.4590,0.0322,-0.4349,0.8805
18.4620,0.0430,-0.4358,0.8863
18.4750,0.0489,-0.4456,0.8785
18.4750,0.0489,-0.4456,0.8785
18.4750,0.0489,-0.4456,0.8785
18.4750,0.0489,-0.4456,0.8785
18.4750,0.0489,-0.4456,0.8785
18.5260,0.0401,-0.4358,0.8639
18.5260,0.0401,-0.4358,0.8639
18.5260,0.0401,-0.4358,0.8639
18.5260,0.0401,-0.4358,0.8639
18.5260,0.0401,-0.4358,0.8639
18.5300,0.0254,-0.4202,0.8463
18.5380,0.0283,-0.4173,0.8463
18.5470,0.0332,-0.4202,0.8502
18.5510,0.0313,-0.4183,0.8541
18.5510,0.0313,-0.4183,0.8541
18.5630,0.0332,-0.4153,0.8580
18.5630,0.0332,-0.4153,0.8580
18.5800,0.0342,-0.4153,0.8629
18.5800,0.0342,-0.4153,0.8629
18.5820,0.0371,-0.4183,0.8717
18.5820,0.0371,-0.4183,0.8717
18.5820,0.0371,-0.4183,0.8717
18.5820,0.0371,-0.4183,0.8717
18.5820,0.0371,-0.4183,0.8717
18.5820,0.0371,-0.4183,0.8717
18.6540,0.0430,-0.4261,0.8834
18.6540,0.0430,-0.4261,0.8834
18.6540,0.0430,-0.4261,0.8834
18.6540,0.0430,-0.4261,0.8834
18.6540,0.0430,-0.4261,0.8834
18.6540,0.0430,-0.4261,0.8834
18.6600,0.0156,-0.4290,0.8648
18.6610,0.0205,-0.4300,0.8736
18.6730,0.0371,-0.4300,0.8668
18.6740,0.0440,-0.4339,0.8697
18.6860,0.0450,-0.4329,0.8688
18.6860,0.0450,-0.4329,0.8688
18.6860,0.0450,-0.4329,0.8688
18.6860,0.0450,-0.4329,0.8688
18.7280,0.0401,-0.4251,0.8736
18.7280,0.0401,-0.4251,0.8736
18.7280,0.0401,-0.4251,0.8736
18.7280,0.0401,-0.4251,0.8736
18.7300,0.0303,-0.4339,0.8736
18.7370,0.0195,-0.4427,0.8707
18.7460,0.0147,-0.4456,0.8766
18.7540,0.0283,-0.4476,0.8863
18.7540,0.0283,-0.4476,0.8863
18.7640,0.0518,-0.4485,0.8756
18.7640,0.0518,-0.4485,0.8756
18.7780,0.0528,-0.4525,0.8648
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.7840,0.0322,-0.4466,0.8648
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8620,0.0186,-0.4290,0.8717
18.8680,0.0371,-0.4427,0.8619
18.8740,0.0420,-0.4261,0.8531
18.8790,0.0489,-0.4231,0.8355
18.8790,0.0489,-0.4231,0.8355
18.8940,0.0586,-0.4261,0.8238
18.8960,0.0606,-0.4319,0.8140
18.8960,0.0606,-0.4319,0.8140
18.9130,0.0567,-0.4300,0.8179
18.9130,0.0567,-0.4300,0.8179
18.9130,0.0567,-0.4300,0.8179
18.9130,0.0567,-0.4300,0.8179
18.9130,0.0567,-0.4300,0.8179
18.9130,0.0567,-0.4300,0.8179
18.9800,0.0567,-0.4251,0.8218
18.9800,0.0567,-0.4251,0.8218
18.9800,0.0567,-0.4251,0.8218
18.9800,0.0567,-0.4251,0.8218
18.9800,0.0567,-0.4251,0.8218
18.9800,0.0567,-0.4251,0.8218
18.9830,0.0440,-0.4358,0.8609
18.9870,0.0450,-0.4388,0.9049
18.9990,0.0430,-0.4319,0.9010
18.9990,0.0430,-0.4319,0.9010
19.0140,0.0381,-0.4349,0.8805
19.0140,0.0381,-0.4349,0.8805
19.0170,0.0391,-0.4319,0.8766
19.0170,0.0391,-0.4319,0.8766
19.0170,0.0391,-0.4319,0.8766
19.0170,0.0391,-0.4319,0.8766
19.0170,0.0391,-0.4319,0.8766
19.0810,0.0489,-0.4310,0.8678
19.0810,0.0489,-0.4310,0.8678
19.0810,0.0489,-0.4310,0.8678
19.0810,0.0489,-0.4310,0.8678
19.0810,0.0489,-0.4310,0.8678
19.0810,0.0489,-0.4310,0.8678
19.0860,0.0450,-0.4388,0.8160
19.0890,0.0469,-0.4427,0.8179
19.0990,0.0586,-0.4515,0.8209
19.1110,0.0596,-0.4339,0.8287
19.1110,0.0596,-0.4339,0.8287
19.1190,0.0567,-0.4261,0.8375
19.1190,0.0567,-0.4261,0.8375
19.1190,0.0567,-0.4261,0.8375
19.1190,0.0567,-0.4261,0.8375
19.1620,0.0508,-0.4290,0.8482
19.1620,0.0508,-0.4290,0.8482
19.1620,0.0508,-0.4290,0.8482
19.1620,0.0508,-0.4290,0.8482
19.1640,0.0577,-0.4192,0.8815
19.1720,0.0645,-0.4290,0.8981
19.1820,0.0537,-0.4358,0.8961
19.1820,0.0537,-0.4358,0.8961
19.1820,0.0537,-0.4358,0.8961
19.1820,0.0537,-0.4358,0.8961
19.1820,0.0537,-0.4358,0.8961
19.2340,0.0430,-0.4368,0.8971
19.2340,0.0430,-0.4368,0.8971
19.2340,0.0430,-0.4368,0.8971
19.2340,0.0430,-0.4368,0.8971
19.2340,0.0430,-0.4368,0.8971
19.2370,0.0479,-0.4525,0.8785
19.2370,0.0479,-0.4525,0.8785
19.2370,0.0479,-0.4525,0.8785
19.2370,0.0479,-0.4525,0.8785
19.2370,0.0479,-0.4525,0.8785
19.2370,0.0479,-0.4525,0.8785
19.3090,0.0430,-0.4564,0.8824
19.3090,0.0430,-0.4564,0.8824
19.3090,0.0430,-0.4564,0.8824
19.3090,0.0430,-0.4564,0.8824
19.3090,0.0430,-0.4564,0.8824
19.3090,0.0430,-0.4564,0.8824
19.3130,0.0557,-0.4749,0.8746
19.3160,0.0586,-0.4583,0.8785
19.3240,0.0616,-0.4573,0.8717
19.3320,0.0704,-0.4476,0.8697
19.3320,0.0704,-0.4476,0.8697
19.3320,0.0704,-0.4476,0.8697
19.3320,0.0704,-0.4476,0.8697
19.3320,0.0704,-0.4476,0.8697
19.3820,0.0762,-0.4505,0.8668
19.3820,0.0762,-0.4505,0.8668
19.3820,0.0762,-0.4505,0.8668
19.3820,0.0762,-0.4505,0.8668
19.3860,0.0557,-0.4427,0.8639
19.3940,0.0586,-0.4437,0.8668
19.4010,0.0635,-0.4515,0.8668
19.4010,0.0635,-0.4515,0.8668
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4130,0.0713,-0.4593,0.8580
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.4970,0.0665,-0.4632,0.8600
19.5010,0.0518,-0.4652,0.8658
19.5080,0.0616,-0.4583,0.8746
19.5140,0.0518,-0.4398,0.8355
19.5140,0.0518,-0.4398,0.8355
19.5280,0.0401,-0.4358,0.8287
19.5280,0.0401,-0.4358,0.8287
19.5410,0.0518,-0.4280,0.8267
19.5440,0.0616,-0.4310,0.8150
19.5440,0.0616,-0.4310,0.8150
19.5440,0.0616,-0.4310,0.8150
19.5440,0.0616,-0.4310,0.8150
19.5440,0.0616,-0.4310,0.8150
19.5440,0.0616,-0.4310,0.8150
19.5440,0.0616,-0.4310,0.8150
19.6210,0.0635,-0.4319,0.8336
19.6210,0.0635,-0.4319,0.8336
19.6210,0.0635,-0.4319,0.8336
19.6210,0.0635,-0.4319,0.8336
19.6210,0.0635,-0.4319,0.8336
19.6210,0.0635,-0.4319,0.8336
19.6230,0.0831,-0.4251,0.8443
19.6300,0.0782,-0.4251,0.8551
19.6360,0.0958,-0.4427,0.8629
19.6360,0.0958,-0.4427,0.8629
19.6500,0.0919,-0.4456,0.8512
19.6540,0.0772,-0.4505,0.8512
19.6540,0.0772,-0.4505,0.8512
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.6690,0.0557,-0.4456,0.8560
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7560,0.0557,-0.4437,0.8531
19.7580,0.0616,-0.4495,0.8541
19.7640,0.0489,-0.4427,0.8306
19.7690,0.1085,-0.4622,0.8668
19.7690,0.1085,-0.4622,0.8668
19.7690,0.1085,-0.4622,0.8668
19.7690,0.1085,-0.4622,0.8668
19.7690,0.1085,-0.4622,0.8668
19.7690,0.1085,-0.4622,0.8668
19.8380,0.0909,-0.4632,0.8521
19.8380,0.0909,-0.4632,0.8521
19.8380,0.0909,-0.4632,0.8521
19.8380,0.0909,-0.4632,0.8521
19.8380,0.0909,-0.4632,0.8521
19.8380,0.0909,-0.4632,0.8521
19.8430,0.0948,-0.4437,0.8502
19.8460,0.1065,-0.4505,0.8346
19.8570,0.0967,-0.4525,0.8336
19.8570,0.0967,-0.4525,0.8336
19.8570,0.0967,-0.4525,0.8336
19.8570,0.0967,-0.4525,0.8336
19.8570,0.0967,-0.4525,0.8336
19.8570,0.0967,-0.4525,0.8336
19.9150,0.0967,-0.4525,0.8346
19.9150,0.0967,-0.4525,0.8346
19.9150,0.0967,-0.4525,0.8346
19.9150,0.0967,-0.4525,0.8346
