time,x,y,z
19.318,0.22,-0.04,0.11
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.378,0.21,-0.03,0.10
19.380,0.15,-0.02,0.07
19.386,0.15,0.01,0.04
19.391,0.09,-0.03,0.00
19.403,0.08,-0.03,0.00
19.405,0.08,-0.03,0.00
19.406,0.08,-0.02,0.01
19.419,0.08,-0.00,-0.02
19.422,0.11,-0.00,-0.04
19.422,0.11,-0.00,-0.04
19.422,0.11,-0.00,-0.04
19.422,0.11,-0.00,-0.04
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.468,0.14,-0.01,-0.03
19.471,0.20,-0.01,-0.01
19.477,0.11,-0.05,-0.00
19.485,0.11,-0.05,-0.02
19.486,0.12,-0.05,-0.03
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.494,0.13,-0.05,-0.04
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.557,0.16,-0.04,-0.05
19.563,0.54,-0.02,-0.13
19.566,0.75,0.02,-0.06
19.575,0.83,0.02,-0.00
19.576,0.88,0.04,0.01
19.576,0.88,0.04,0.01
19.576,0.88,0.04,0.01
19.613,0.89,0.05,0.03
19.613,0.89,0.05,0.03
19.613,0.89,0.05,0.03
19.618,0.05,-0.20,-0.04
19.627,-0.21,-0.25,0.01
19.628,-0.20,-0.24,0.02
19.633,-0.17,-0.22,0.01
19.644,-0.10,-0.22,0.00
19.648,0.11,-0.18,-0.02
19.653,0.22,-0.16,-0.03
19.653,0.22,-0.16,-0.03
19.653,0.22,-0.16,-0.03
19.653,0.22,-0.16,-0.03
19.694,0.31,-0.15,-0.03
19.694,0.31,-0.15,-0.03
19.694,0.31,-0.15,-0.03
19.697,0.44,-0.17,0.03
19.701,0.48,-0.26,0.17
19.709,0.48,-0.27,0.24
19.718,0.51,-0.30,0.41
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.720,0.54,-0.35,0.53
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.773,0.58,-0.45,0.69
19.776,0.69,-0.69,1.06
19.782,1.56,-0.66,2.25
19.784,1.55,-0.68,2.63
19.794,1.24,-0.97,3.69
19.802,1.04,-1.20,4.26
19.804,0.89,-1.42,4.76
19.813,0.86,-1.52,5.13
19.818,1.09,-1.75,5.38
19.818,1.09,-1.75,5.38
19.818,1.09,-1.75,5.38
19.856,1.42,-1.72,5.36
19.856,1.42,-1.72,5.36
19.856,1.42,-1.72,5.36
19.856,1.42,-1.72,5.36
19.862,3.47,-0.74,4.37
19.864,3.51,-0.61,4.08
19.873,3.03,-0.57,3.78
19.882,2.58,-0.58,3.62
19.883,2.04,-0.58,3.43
19.895,1.46,-0.59,3.33
19.898,0.78,-0.66,2.91
19.903,0.51,-0.72,2.71
19.911,0.39,-0.79,2.51
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.918,0.44,-1.02,2.12
19.962,0.54,-1.07,1.96
19.962,0.54,-1.07,1.96
19.962,0.54,-1.07,1.96
19.962,0.54,-1.07,1.96
19.965,0.90,-1.03,1.65
19.970,1.99,-0.74,1.79
19.980,2.01,-0.64,1.91
19.983,1.83,-0.38,2.20
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
19.995,1.65,-0.28,2.28
20.040,1.45,-0.33,2.27
20.040,1.45,-0.33,2.27
20.040,1.45,-0.33,2.27
20.040,1.45,-0.33,2.27
20.045,0.72,-0.77,1.63
20.050,0.76,-0.26,0.92
20.059,0.82,-0.23,0.82
20.060,0.83,-0.18,0.79
20.060,0.83,-0.18,0.79
20.060,0.83,-0.18,0.79
20.060,0.83,-0.18,0.79
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.112,0.81,-0.13,0.83
20.118,0.20,-0.23,1.09
20.121,0.28,-0.54,1.10
20.130,0.33,-0.65,1.13
20.133,0.37,-0.70,1.11
20.144,0.43,-0.74,1.07
20.148,0.58,-0.81,0.95
20.153,0.62,-0.81,0.92
20.153,0.62,-0.81,0.92
20.153,0.62,-0.81,0.92
20.191,0.63,-0.80,0.90
20.191,0.63,-0.80,0.90
20.191,0.63,-0.80,0.90
20.191,0.63,-0.80,0.90
20.197,0.23,-2.23,0.32
20.204,0.35,-2.11,-0.25
20.205,0.75,-1.36,-0.91
20.216,1.73,0.81,-1.74
20.218,1.99,1.54,-1.83
20.218,1.99,1.54,-1.83
20.218,1.99,1.54,-1.83
20.218,1.99,1.54,-1.83
20.263,2.02,1.97,-1.77
20.263,2.02,1.97,-1.77
20.263,2.02,1.97,-1.77
20.265,1.86,2.08,-1.63
20.270,-0.07,-0.36,-0.54
20.274,-0.74,-0.05,-0.43
20.283,-0.62,0.38,-0.43
20.284,-0.39,0.69,-0.38
20.296,-0.08,0.78,-0.31
20.299,0.57,0.47,-0.21
20.303,0.81,0.31,-0.21
20.313,0.93,0.25,-0.21
20.318,0.92,0.18,-0.17
20.330,0.75,0.23,-0.11
20.331,0.48,0.30,-0.02
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.333,0.12,0.34,0.10
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.397,-0.28,0.28,0.19
20.398,-0.65,0.15,0.25
20.404,-0.72,-0.09,0.20
20.407,-0.07,0.04,0.15
20.417,0.09,0.03,0.12
20.418,0.08,0.05,0.11
20.429,0.01,0.06,0.11
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.433,-0.05,0.03,0.08
20.479,-0.07,-0.01,0.03
20.479,-0.07,-0.01,0.03
20.479,-0.07,-0.01,0.03
20.479,-0.07,-0.01,0.03
20.484,0.25,0.09,-0.10
20.493,0.33,0.06,-0.10
20.493,0.33,0.06,-0.10
20.493,0.33,0.06,-0.10
20.493,0.33,0.06,-0.10
20.534,0.29,0.03,-0.11
20.534,0.29,0.03,-0.11
20.534,0.29,0.03,-0.11
20.534,0.29,0.03,-0.11
20.539,0.11,-0.05,-0.03
20.543,-0.07,-0.05,0.10
20.551,-0.21,-0.07,0.16
20.558,-0.21,-0.09,0.16
20.566,-0.16,-0.08,0.15
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.568,-0.11,-0.06,0.13
20.617,-0.05,-0.04,0.11
20.617,-0.05,-0.04,0.11
20.617,-0.05,-0.04,0.11
20.617,-0.05,-0.04,0.11
20.618,-0.01,-0.02,0.11
20.624,0.11,0.00,-0.00
20.629,0.26,0.01,-0.03
20.638,0.22,0.02,-0.01
20.639,0.15,0.01,0.04
20.649,0.07,-0.03,0.08
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.653,-0.09,-0.06,0.12
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.711,-0.13,-0.06,0.17
20.716,-0.53,-0.06,0.41
20.722,-0.70,-0.19,0.39
20.728,-0.28,-0.11,0.14
20.728,-0.28,-0.11,0.14
20.740,-0.15,-0.12,0.12
20.742,-0.10,-0.10,0.10
20.753,0.01,-0.06,0.08
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.756,0.14,0.01,0.07
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.835,0.17,0.02,0.09
20.838,0.10,0.03,0.10
20.844,-0.11,-0.08,-0.01
20.850,0.06,-0.02,-0.08
20.855,0.37,0.07,-0.06
20.862,0.35,-0.02,-0.06
20.862,0.35,-0.02,-0.06
20.875,0.29,-0.01,-0.03
20.880,0.11,-0.03,0.01
20.880,0.11,-0.03,0.01
20.893,0.09,-0.03,0.02
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.896,0.08,0.03,0.03
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.939,0.08,0.04,-0.00
20.941,0.14,-0.01,-0.10
20.946,0.71,0.04,-0.01
20.955,0.77,0.09,-0.00
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
20.957,0.83,0.12,-0.01
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.018,0.86,0.14,-0.04
21.020,0.86,0.14,-0.04
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.025,0.51,0.08,0.02
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.137,0.34,0.08,0.05
21.142,0.09,0.04,0.05
21.149,-0.24,-0.15,-0.05
21.155,-0.19,-0.05,-0.00
21.160,0.07,0.10,-0.01
21.168,0.23,0.05,-0.13
21.173,0.20,0.06,-0.16
21.179,0.17,0.07,-0.12
21.185,0.06,0.06,-0.07
21.192,-0.02,-0.08,0.01
21.198,-0.09,-0.04,0.02
21.204,0.22,0.05,-0.04
21.206,0.20,0.01,-0.06
21.216,0.18,0.01,-0.07
21.219,0.13,0.04,-0.09
21.230,0.12,0.04,-0.11
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.233,0.13,-0.03,-0.14
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.277,0.14,-0.09,-0.15
21.283,0.21,-0.01,-0.08
21.292,0.28,0.11,-0.02
21.294,0.26,0.07,-0.03
21.302,0.20,-0.02,-0.05
21.303,0.13,-0.06,-0.06
21.313,-0.01,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.318,-0.04,0.01,-0.02
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.367,-0.01,-0.00,-0.06
21.368,0.04,-0.01,-0.11
21.374,0.18,0.05,-0.16
21.384,0.05,-0.02,-0.07
21.385,-0.00,-0.03,-0.06
21.396,-0.02,-0.06,-0.04
21.398,-0.07,-0.02,-0.06
21.403,-0.08,0.00,-0.07
21.413,-0.09,-0.01,-0.10
21.418,-0.08,-0.05,-0.10
21.418,-0.08,-0.05,-0.10
21.429,-0.08,-0.05,-0.09
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.433,-0.09,0.01,-0.04
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.498,-0.09,0.03,-0.02
21.503,-0.16,0.00,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.505,-0.13,-0.02,-0.02
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.559,-0.07,-0.03,-0.03
21.564,0.00,-0.03,-0.05
21.569,-0.13,0.01,-0.03
21.577,-0.12,0.01,-0.04
21.583,-0.09,0.00,-0.06
21.583,-0.09,0.00,-0.06
21.595,-0.08,-0.00,-0.06
21.598,-0.02,-0.02,-0.04
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.603,0.02,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.661,0.07,-0.03,-0.03
21.667,0.13,0.00,-0.03
21.673,-0.00,-0.01,-0.07
21.684,0.08,0.02,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.685,0.09,0.04,-0.08
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.737,0.07,0.05,-0.07
21.740,0.03,0.04,-0.04
21.746,-0.13,-0.01,-0.02
21.753,-0.05,-0.03,0.02
21.755,-0.04,-0.03,0.03
21.768,-0.02,-0.02,0.04
21.771,-0.03,-0.02,0.01
21.771,-0.03,-0.02,0.01
21.786,-0.03,-0.03,-0.01
21.790,-0.02,-0.03,-0.02
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.791,-0.02,-0.03,-0.01
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.837,0.00,-0.02,-0.02
21.838,0.02,0.00,-0.04
21.844,0.11,-0.01,-0.04
21.855,0.10,-0.00,-0.04
21.856,0.10,-0.02,-0.04
21.864,0.11,-0.02,-0.04
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.868,0.14,-0.03,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.917,0.14,-0.00,-0.05
21.923,0.15,0.05,-0.03
21.926,0.04,-0.01,-0.03
21.936,0.04,-0.00,-0.01
21.945,0.03,0.02,-0.00
21.948,0.01,-0.01,0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.953,-0.00,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.991,0.01,-0.03,0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
21.997,0.01,-0.00,-0.00
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.061,-0.02,-0.02,-0.02
22.064,-0.05,0.01,-0.01
22.070,0.04,0.00,0.01
22.075,-0.01,-0.04,-0.01
22.084,0.00,-0.02,-0.02
22.085,0.03,-0.00,-0.03
22.096,0.06,0.03,-0.03
22.099,0.12,0.04,-0.06
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.103,0.12,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.160,0.09,0.04,-0.07
22.161,0.05,0.04,-0.07
22.167,0.03,0.00,0.06
22.173,-0.11,-0.02,0.13
22.175,-0.13,-0.05,0.12
22.186,-0.14,-0.07,0.12
22.189,-0.14,-0.07,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.195,-0.13,-0.05,0.10
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.240,-0.13,-0.04,0.09
22.247,-0.17,-0.03,-0.02
22.251,-0.20,0.00,-0.07
22.260,-0.21,0.03,-0.09
22.261,-0.22,0.03,-0.09
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.272,-0.19,-0.04,-0.10
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.314,-0.17,-0.08,-0.09
22.320,0.33,-0.01,-0.06
22.329,0.39,0.02,-0.05
22.333,0.31,0.00,0.01
22.333,0.31,0.00,0.01
22.346,0.21,0.03,0.02
22.348,0.02,-0.02,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.353,-0.08,-0.08,0.03
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.402,-0.17,-0.11,0.05
22.405,-0.26,-0.03,0.08
22.411,0.01,-0.02,0.05
22.414,0.07,0.04,0.02
22.424,0.07,0.05,-0.00
22.433,0.08,0.05,-0.02
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.434,0.11,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.509,0.12,0.04,-0.03
22.515,-0.11,0.01,0.01
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.517,-0.04,0.02,-0.12
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.561,-0.00,0.02,-0.15
22.564,0.05,-0.00,-0.22
22.570,0.04,0.03,-0.26
22.576,0.13,-0.01,-0.19
22.578,0.18,0.04,-0.20
22.591,0.22,0.03,-0.21
22.594,0.30,-0.04,-0.26
22.594,0.30,-0.04,-0.26
22.608,0.32,-0.00,-0.27
22.613,0.33,0.03,-0.27
22.620,0.34,0.02,-0.26
22.624,0.32,-0.01,-0.24
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.629,0.25,0.02,-0.22
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.708,0.19,0.02,-0.18
22.710,0.13,0.01,-0.16
22.716,0.04,-0.03,-0.10
22.722,-0.02,-0.04,0.02
22.728,-0.08,-0.07,0.01
22.735,0.06,0.04,-0.06
22.741,0.27,0.08,-0.09
22.746,0.32,0.12,-0.13
22.755,0.30,0.12,-0.13
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.756,0.29,0.09,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.804,0.30,0.07,-0.12
22.808,0.27,0.08,-0.09
22.814,0.26,0.01,-0.04
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.815,0.23,0.03,-0.03
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.867,0.21,0.01,-0.01
22.869,0.17,-0.04,0.01
22.875,0.09,0.03,-0.01
22.881,0.08,0.02,-0.04
22.891,0.08,0.01,-0.03
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.893,0.07,0.03,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.951,0.08,0.01,-0.04
22.954,0.12,-0.01,-0.05
22.961,0.28,0.09,-0.12
22.966,0.00,0.14,-0.02
22.970,-0.12,-0.02,-0.02
22.982,-0.13,-0.01,-0.03
22.985,-0.09,0.05,-0.05
22.985,-0.09,0.05,-0.05
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
22.998,-0.06,0.08,-0.03
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.057,-0.06,0.10,-0.01
23.058,-0.06,0.07,-0.01
23.064,-0.14,0.06,-0.05
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.066,-0.21,0.06,-0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.104,-0.21,0.02,0.01
23.107,-0.18,0.02,0.04
23.111,-0.23,-0.02,0.09
23.120,-0.26,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.122,-0.32,-0.01,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.164,-0.37,-0.02,0.10
23.168,-0.36,-0.16,0.10
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.170,-0.29,-0.25,0.13
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.210,-0.23,-0.38,0.11
23.217,-0.18,-0.99,-0.11
23.218,-0.17,-1.24,-0.18
23.229,-0.19,-1.44,-0.21
23.233,-0.23,-1.59,-0.23
23.247,-0.27,-1.69,-0.24
23.247,-0.27,-1.69,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.253,-0.36,-1.83,-0.24
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.301,-0.38,-1.94,-0.27
23.302,-0.36,-2.03,-0.29
23.308,-0.23,-2.83,-0.67
23.312,-0.12,-2.96,-0.80
23.322,-0.07,-3.03,-0.85
23.324,0.02,-3.13,-0.98
23.334,0.06,-3.09,-1.02
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.336,0.07,-2.98,-1.07
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.377,0.08,-2.90,-1.11
23.381,-0.01,-1.19,-0.78
23.384,-0.51,0.31,0.30
23.391,-0.45,0.43,0.34
23.400,-0.28,0.44,0.26
23.403,0.24,0.16,-0.16
23.412,0.46,0.00,-0.42
23.418,0.57,-0.01,-0.66
23.429,0.52,0.16,-0.67
23.430,0.38,0.46,-0.57
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.433,0.20,0.78,-0.40
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.480,0.02,1.00,-0.21
23.485,-0.40,1.21,-0.06
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.489,-0.38,1.56,0.23
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.561,-0.37,1.58,0.27
23.564,-0.32,1.56,0.40
23.570,-0.47,2.04,0.67
23.574,-0.47,2.08,0.70
23.583,-0.49,2.08,0.71
23.584,-0.52,2.08,0.72
23.595,-0.54,2.06,0.74
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.603,-0.54,1.96,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.650,-0.50,1.93,0.82
23.656,-0.12,1.16,0.76
23.662,0.08,0.99,0.95
23.664,0.06,1.16,1.19
23.678,0.05,1.29,1.30
23.681,0.07,1.46,1.42
23.681,0.07,1.46,1.42
23.697,0.11,1.45,1.43
23.699,0.18,1.37,1.43
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.700,0.28,1.18,1.32
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.738,0.35,1.10,1.25
23.741,0.49,0.91,1.03
23.746,0.20,0.40,0.96
23.753,-0.03,0.22,1.02
23.755,-0.35,0.01,1.08
23.766,-1.06,-0.18,1.16
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.768,-1.22,-0.15,1.14
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.810,-1.48,-0.00,1.04
23.814,-1.22,1.05,0.22
23.818,0.24,0.56,-0.02
23.827,0.39,0.51,0.03
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.836,0.52,0.42,0.19
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.878,0.51,0.42,0.22
23.882,0.41,0.31,0.32
23.888,-0.08,-0.06,0.05
23.890,-0.23,-0.09,-0.01
23.904,-0.30,-0.09,-0.05
23.906,-0.35,-0.15,-0.08
23.916,-0.40,-0.29,-0.12
23.918,-0.43,-0.29,-0.10
23.929,-0.44,-0.18,-0.05
23.930,-0.47,-0.04,-0.02
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.933,-0.54,0.16,-0.01
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.980,-0.60,0.44,-0.09
23.985,0.04,-2.26,-1.37
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
23.990,-1.01,-3.53,-0.71
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.046,-1.26,-3.20,-0.39
24.053,-0.37,-0.11,1.04
24.059,1.65,-0.20,-1.49
24.067,0.92,-1.45,-1.40
24.070,-0.60,-1.26,-0.35
24.080,-1.47,-0.68,0.28
24.083,-1.63,-0.40,0.40
24.083,-1.63,-0.40,0.40
24.099,-1.38,-0.38,0.22
24.102,-0.63,-0.38,-0.14
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.103,-0.27,-0.32,-0.12
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.155,0.03,-0.29,-0.07
24.156,0.16,-0.17,0.07
24.162,0.23,-0.14,-0.04
24.170,-0.47,-0.11,0.10
24.170,-0.47,-0.11,0.10
24.180,-0.52,-0.15,0.01
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.183,-0.43,-0.17,-0.02
24.226,-0.38,-0.15,-0.03
24.226,-0.38,-0.15,-0.03
