time,x,y,z
23.967,-0.36,-0.19,-0.03
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
23.970,-0.28,-0.18,-0.04
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.026,-0.26,-0.18,-0.05
24.028,-0.19,-0.19,-0.04
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.029,-0.17,-0.20,-0.03
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.075,-0.16,-0.19,-0.04
24.077,-0.16,-0.21,-0.06
24.083,-0.17,-0.26,-0.15
24.087,-0.20,-0.28,-0.21
24.095,-0.17,-0.30,-0.29
24.099,-0.10,-0.37,-0.37
24.107,-0.06,-0.37,-0.37
24.117,-0.02,-0.38,-0.35
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.120,0.02,-0.42,-0.31
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.174,0.03,-0.48,-0.30
24.180,-0.16,-0.75,-0.04
24.185,-0.32,-1.06,0.09
24.194,-0.33,-1.08,0.12
24.196,-0.34,-1.11,0.18
24.204,-0.34,-1.12,0.19
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.206,-0.34,-1.16,0.22
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.261,-0.35,-1.19,0.25
24.266,-0.32,-1.38,0.21
24.272,-0.24,-1.69,0.15
24.274,-0.20,-1.92,0.13
24.285,-0.18,-2.09,0.12
24.286,-0.16,-2.22,0.12
24.297,-0.14,-2.34,0.12
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.300,-0.08,-2.62,0.15
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.347,-0.04,-2.73,0.18
24.351,0.16,-3.18,0.21
24.356,0.74,-3.68,0.21
24.364,0.84,-3.86,0.20
24.370,0.99,-4.25,0.19
24.379,1.05,-4.43,0.15
24.380,1.06,-4.56,0.10
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.385,1.06,-4.72,0.06
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.435,1.01,-4.81,0.05
24.437,0.95,-5.06,0.03
24.442,-0.34,-6.04,-0.34
24.448,-1.59,-4.28,0.30
24.458,-1.96,-3.26,0.39
24.461,-2.54,-1.05,-0.12
24.471,-2.71,-0.52,-0.66
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.473,-2.80,0.49,-1.01
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.520,-2.78,1.32,-1.79
24.522,-2.64,1.60,-2.59
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.524,-2.02,0.98,-3.80
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.584,-1.70,0.79,-4.10
24.589,-1.17,1.41,-3.53
24.595,-0.13,0.69,0.48
24.601,0.44,1.94,2.36
24.603,0.38,2.44,2.09
24.613,0.36,2.86,1.59
24.620,0.34,3.19,1.17
24.629,0.32,3.39,0.91
24.631,0.30,3.52,0.69
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.635,0.26,3.61,0.52
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.691,0.21,3.66,0.39
24.693,0.05,3.61,0.20
24.699,-0.58,3.39,0.05
24.705,-1.55,3.43,0.13
24.706,-1.62,3.47,0.16
24.717,-1.72,3.55,0.19
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.720,-1.83,3.76,0.25
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.778,-1.84,3.81,0.27
24.784,-1.64,3.02,0.57
24.791,-0.46,2.51,0.96
24.795,0.14,2.46,1.33
24.805,0.14,2.20,1.45
24.806,0.10,1.92,1.53
24.817,0.06,1.76,1.59
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.820,0.04,1.69,1.56
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.868,0.08,1.68,1.51
24.870,0.18,1.67,1.45
24.876,1.31,0.63,0.99
24.885,1.66,-0.11,0.85
24.887,1.71,-0.34,0.83
24.895,1.75,-0.46,0.82
24.900,1.78,-1.01,0.79
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.905,1.79,-1.29,0.78
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.958,1.78,-1.55,0.74
24.961,1.74,-1.88,0.63
24.967,1.40,-2.21,0.12
24.973,0.19,-2.89,0.09
24.984,-0.24,-3.12,0.12
24.985,-0.72,-3.22,0.13
24.987,-1.20,-3.09,0.10
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
24.998,-1.69,-2.85,0.00
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.088,-2.11,-2.49,-0.16
25.089,-2.45,-2.15,-0.41
25.096,-2.32,-2.70,-1.63
25.102,-0.97,2.72,0.21
25.108,3.64,6.68,-0.77
25.114,4.52,-3.14,-0.15
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.120,-1.39,3.27,0.71
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.169,-1.73,4.19,0.36
25.175,-1.47,-1.09,0.47
25.179,-0.28,0.70,0.71
25.187,-0.11,0.51,0.62
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.188,-0.02,0.20,0.49
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.231,0.00,-0.12,0.34
25.236,-0.52,0.17,0.22
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.240,-1.04,-0.12,0.14
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.282,-1.05,-0.08,0.11
25.285,-0.77,-0.04,0.05
25.288,-0.50,-0.09,0.01
25.297,-0.31,-0.07,-0.01
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.305,-0.27,-0.11,0.03
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.351,-0.31,-0.13,0.02
25.358,-0.41,-0.09,-0.19
25.362,-0.30,-0.05,-0.24
25.372,-0.20,-0.02,-0.29
25.373,-0.10,0.01,-0.34
25.382,0.00,0.07,-0.35
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.385,0.18,-0.00,-0.41
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.459,0.25,0.02,-0.44
25.461,0.29,0.07,-0.51
25.468,0.55,0.11,-0.68
25.473,0.50,0.11,-0.51
25.478,0.24,-0.08,-0.39
25.489,0.15,-0.17,-0.37
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.491,-0.04,-0.11,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.547,-0.15,-0.35,-0.40
25.553,-0.48,0.06,-0.46
25.559,-0.02,-0.20,-0.61
25.565,0.08,-0.26,-0.64
25.570,0.08,-0.35,-0.57
25.580,0.04,-0.41,-0.50
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.585,-0.05,-0.47,-0.42
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.645,-0.13,-0.50,-0.36
25.651,-0.36,-0.84,0.10
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.656,-0.36,-1.08,0.33
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.710,-0.35,-1.12,0.34
25.712,-0.36,-1.25,0.33
25.718,-0.31,-1.64,0.30
25.722,-0.32,-2.10,0.30
25.732,-0.32,-2.19,0.27
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.735,-0.28,-2.27,0.18
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.805,-0.27,-2.33,0.15
25.809,-0.14,-2.60,0.15
25.816,-0.06,-3.68,0.28
25.821,-0.18,-4.29,0.37
25.823,-0.31,-4.68,0.52
25.834,-0.59,-5.44,0.68
25.836,-0.78,-5.75,0.70
25.847,-0.99,-5.96,0.66
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.850,-1.31,-6.25,0.45
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.896,-1.37,-6.39,0.32
25.901,-3.31,-2.67,1.35
25.906,-3.90,0.28,-0.75
25.914,-3.36,0.32,-1.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.920,-1.58,0.65,-2.51
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.962,-0.50,1.01,-2.66
25.968,3.87,2.87,-2.56
25.972,4.92,2.35,-1.53
25.980,4.84,2.17,-1.24
25.985,4.40,1.88,-0.71
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
25.997,4.08,1.76,-0.46
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.075,3.71,1.60,-0.21
26.077,2.85,1.53,0.17
26.084,0.34,2.17,0.91
26.090,-0.84,2.85,0.92
26.096,-0.62,2.77,0.73
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.101,0.13,2.08,0.78
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.181,0.79,2.12,0.91
26.187,5.65,4.61,3.14
26.194,9.83,8.25,5.01
26.200,7.33,-3.00,0.57
26.205,2.39,-0.55,-2.40
26.212,-3.44,4.11,-2.56
26.218,-3.92,4.41,-0.99
26.224,-2.80,3.11,1.92
26.226,-2.27,2.40,2.37
26.240,-1.79,1.11,2.75
26.242,-1.29,0.44,2.88
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.245,-0.32,-0.97,2.93
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.297,0.41,-0.74,2.74
26.303,3.24,2.33,1.11
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.308,3.42,2.07,0.23
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.349,3.15,2.09,0.26
26.352,2.59,2.08,0.54
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.358,-1.38,1.44,1.38
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.400,-1.88,1.36,1.37
26.401,-2.30,1.45,1.36
26.407,-2.09,0.56,0.05
26.416,-0.99,0.43,-0.43
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.420,0.11,0.48,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.462,0.56,0.57,-0.61
26.468,0.99,-0.26,0.11
26.470,0.51,-0.36,0.13
26.480,0.13,-0.76,0.05
26.485,0.03,-1.12,0.03
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.495,0.03,-1.42,0.01
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.560,0.10,-1.47,-0.03
26.565,0.58,2.34,-0.93
26.572,0.63,-6.50,0.10
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.575,-0.31,2.75,1.02
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.620,-0.31,2.78,1.01
26.626,-0.08,-1.02,0.28
26.636,-0.48,-2.10,-0.29
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.637,-0.59,-1.64,-0.52
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.681,-0.61,-1.08,-0.75
26.687,0.60,0.30,-0.59
26.690,1.17,0.36,0.08
26.700,1.24,0.23,0.02
26.705,1.22,0.17,-0.09
26.713,1.15,0.20,-0.19
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.720,0.87,0.19,-0.25
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.764,0.66,0.09,-0.20
26.767,0.08,0.01,-0.14
26.772,0.09,0.05,-0.18
26.780,0.14,0.03,-0.16
26.785,0.29,-0.00,-0.14
26.796,0.32,0.01,-0.17
26.797,0.33,0.04,-0.17
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.805,0.26,0.03,-0.20
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.856,0.21,0.00,-0.19
26.858,0.15,-0.03,-0.23
26.864,0.11,-0.03,-0.24
26.871,0.08,-0.01,-0.24
26.880,0.02,-0.03,-0.27
26.882,0.01,-0.03,-0.28
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.885,0.01,-0.02,-0.29
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.947,0.01,-0.00,-0.27
26.950,-0.02,-0.11,-0.22
26.956,-0.18,-0.13,-0.20
26.961,-0.24,-0.26,-0.30
26.970,-0.23,-0.28,-0.31
26.971,-0.23,-0.30,-0.32
26.980,-0.23,-0.30,-0.31
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
26.985,-0.22,-0.38,-0.34
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.049,-0.22,-0.44,-0.37
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.107,-0.20,-0.46,-0.40
27.108,-0.22,-0.45,-0.42
27.114,-0.37,-0.84,-0.61
27.121,-0.23,-1.34,-0.10
27.127,-0.39,-1.68,0.15
27.135,-0.34,-1.81,0.10
27.136,-0.31,-1.88,0.07
27.147,-0.28,-1.94,0.02
27.150,-0.17,-2.07,-0.07
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.155,-0.12,-2.11,-0.08
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.214,-0.10,-2.19,-0.09
27.218,0.07,-2.77,-0.04
27.224,0.07,-3.47,-0.08
27.227,-0.02,-3.75,-0.18
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.236,-0.02,-4.35,-0.25
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.279,0.00,-4.75,-0.35
27.285,0.66,-5.31,-1.46
27.288,0.27,-3.48,-1.04
27.298,-0.19,-2.25,-0.94
27.305,-1.10,-1.37,-1.73
27.314,-1.05,-1.30,-1.93
27.316,-1.00,-0.78,-2.27
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.320,-0.93,0.15,-2.48
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.387,-0.95,1.03,-2.51
27.389,-1.11,1.46,-2.39
27.395,-1.87,0.95,-1.62
27.401,-2.37,0.50,-0.39
27.407,-2.23,0.66,0.72
27.413,-1.43,-0.05,0.99
27.417,-0.92,0.18,0.80
27.430,-0.80,0.46,0.66
27.432,-0.68,0.61,0.58
27.433,-0.62,0.92,0.40
27.445,-0.53,1.19,0.21
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.447,-0.43,1.42,0.02
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.489,-0.30,1.83,-0.29
27.493,-0.35,2.32,-0.44
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.497,-0.82,2.70,-0.15
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.559,-0.98,2.71,-0.03
27.560,-1.14,2.70,0.03
27.566,-1.66,2.15,0.77
27.572,-1.37,3.62,0.53
27.581,-1.32,3.78,0.46
27.585,-1.24,4.00,0.17
27.585,-1.24,4.00,0.17
27.597,-1.19,3.96,0.05
27.600,-1.05,3.76,-0.13
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.605,-0.98,3.60,-0.19
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.668,-0.90,3.40,-0.25
27.670,-0.77,3.14,-0.32
27.676,-0.81,2.67,-0.29
27.682,-1.04,1.98,0.33
27.692,-1.11,2.38,0.65
27.694,-1.02,2.28,0.69
27.695,-0.94,1.99,0.71
27.706,-0.73,1.68,0.79
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.707,-0.47,1.46,0.88
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.763,-0.20,1.41,1.01
27.767,1.00,1.83,1.21
27.773,2.21,1.57,1.03
27.776,2.43,1.04,0.74
27.785,2.51,0.32,0.51
27.796,2.44,-0.12,0.44
27.798,2.29,-0.53,0.41
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.805,1.62,-0.89,0.45
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.858,1.37,-0.82,0.49
27.859,0.78,-0.56,0.57
27.865,-2.84,-1.39,1.03
27.868,-2.01,-2.27,0.80
27.876,-1.59,-0.71,0.64
27.886,-1.28,6.69,-0.02
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.888,-1.40,5.59,-0.24
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.937,-1.32,0.97,-0.52
27.944,2.23,-1.65,-1.10
27.948,1.05,2.56,0.09
27.956,0.95,0.35,0.19
27.964,0.45,-0.40,0.27
27.970,-0.12,-0.08,0.01
27.979,-0.40,-1.21,-0.21
27.980,-0.58,-2.44,-0.42
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
27.985,-0.70,-2.82,-0.58
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.043,-0.79,-2.20,-0.67
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.125,-0.90,-1.03,-0.66
28.127,-1.00,-0.44,-0.63
28.134,0.08,0.15,-0.06
28.139,0.97,-0.13,0.12
28.145,0.68,0.08,-0.09
28.151,-0.14,-0.19,-0.16
28.157,-0.27,-0.18,-0.17
28.163,0.07,-0.16,-0.08
28.170,-0.07,-0.34,-0.07
28.175,-0.22,-0.34,-0.10
28.177,-0.23,-0.38,-0.07
28.190,-0.22,-0.43,-0.07
28.193,-0.17,-0.42,-0.11
28.202,-0.16,-0.40,-0.12
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.205,-0.13,-0.43,-0.08
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.257,-0.16,-0.47,-0.06
28.261,-0.30,-0.55,-0.11
28.266,-0.29,-0.74,-0.11
28.274,-0.28,-0.78,-0.09
28.284,-0.24,-0.87,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.285,-0.25,-0.90,-0.12
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.354,-0.26,-0.93,-0.13
28.359,-0.44,-1.05,-0.09
28.365,-0.38,-1.32,0.07
28.375,-0.42,-1.44,0.19
28.376,-0.44,-1.50,0.23
28.383,-0.47,-1.52,0.24
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.385,-0.48,-1.58,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.452,-0.47,-1.64,0.23
28.456,-0.39,-1.85,0.19
28.463,-0.11,-2.42,0.30
28.465,-0.05,-2.40,0.27
28.473,0.00,-2.44,0.25
28.480,0.06,-2.54,0.26
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.485,0.18,-2.72,0.27
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.530,0.22,-2.79,0.29
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.589,0.26,-2.85,0.32
28.591,0.29,-3.14,0.38
28.597,0.21,-4.43,0.46
28.603,0.03,-5.92,0.27
28.609,-1.01,-7.28,0.57
28.615,-2.92,-4.74,1.57
28.620,-3.42,-0.53,0.37
28.632,-3.16,0.24,-0.46
28.634,-2.66,1.11,-1.42
28.635,-1.91,1.77,-2.41
28.647,-1.02,1.96,-3.20
28.650,0.56,2.32,-3.85
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.655,0.85,2.77,-4.01
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.699,1.33,3.21,-4.02
28.701,1.66,3.51,-3.96
28.707,2.17,2.73,-2.92
28.712,1.57,1.67,-1.73
28.722,0.88,1.42,-0.90
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.723,0.52,1.44,-0.49
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
28.769,0.19,1.49,-0.13
