time,x,y,z
4.0320,0.6948,-0.2697,0.7368
4.0320,0.6948,-0.2697,0.7368
4.0340,0.7417,-0.2932,0.7280
4.0340,0.7417,-0.2932,0.7280
4.0340,0.7417,-0.2932,0.7280
4.0340,0.7417,-0.2932,0.7280
4.0340,0.7417,-0.2932,0.7280
4.0340,0.7417,-0.2932,0.7280
4.1150,0.7388,-0.3176,0.6938
4.1150,0.7388,-0.3176,0.6938
4.1150,0.7388,-0.3176,0.6938
4.1150,0.7388,-0.3176,0.6938
4.1150,0.7388,-0.3176,0.6938
4.1150,0.7388,-0.3176,0.6938
4.1150,0.7388,-0.3176,0.6938
4.1180,0.6215,-0.2619,0.6137
4.1240,0.8600,-0.3274,0.6499
4.1350,0.8179,-0.3264,0.6411
4.1350,0.8179,-0.3264,0.6411
4.1350,0.8179,-0.3264,0.6411
4.1350,0.8179,-0.3264,0.6411
4.1700,0.7642,-0.2746,0.6254
4.1700,0.7642,-0.2746,0.6254
4.1700,0.7642,-0.2746,0.6254
4.1730,0.6841,-0.2404,0.6274
4.1750,0.6870,-0.2345,0.6381
4.1750,0.6870,-0.2345,0.6381
4.1750,0.6870,-0.2345,0.6381
4.2110,0.7251,-0.2384,0.6391
4.2110,0.7251,-0.2384,0.6391
4.2110,0.7251,-0.2384,0.6391
4.2150,0.7730,-0.2736,0.6411
4.2170,0.7583,-0.2932,0.6196
4.2320,0.7310,-0.2912,0.6088
4.2340,0.6997,-0.2805,0.5922
4.2340,0.6997,-0.2805,0.5922
4.2500,0.6753,-0.2639,0.6029
4.2500,0.6753,-0.2639,0.6029
4.2500,0.6753,-0.2639,0.6029
4.2500,0.6753,-0.2639,0.6029
4.2870,0.6880,-0.2619,0.6176
4.2870,0.6880,-0.2619,0.6176
4.2870,0.6880,-0.2619,0.6176
4.2890,0.7251,-0.2844,0.6098
4.2910,0.7681,-0.2912,0.5971
4.3000,0.7505,-0.2687,0.5932
4.3030,0.7329,-0.2482,0.6039
4.3160,0.7300,-0.2453,0.5961
4.3160,0.7300,-0.2453,0.5961
4.3240,0.7407,-0.2551,0.6010
4.3340,0.7642,-0.2609,0.6069
4.3340,0.7642,-0.2609,0.6069
4.3340,0.7642,-0.2609,0.6069
4.3340,0.7642,-0.2609,0.6069
4.3760,0.7945,-0.2668,0.6059
4.3760,0.7945,-0.2668,0.6059
4.3760,0.7945,-0.2668,0.6059
4.3760,0.7945,-0.2668,0.6059
4.3800,0.8375,-0.2922,0.6020
4.3820,0.8482,-0.2990,0.6000
4.3960,0.8512,-0.2941,0.5990
4.3980,0.8512,-0.2893,0.6049
4.3980,0.8512,-0.2893,0.6049
4.4120,0.8658,-0.2951,0.6215
4.4120,0.8658,-0.2951,0.6215
4.4250,0.8981,-0.3049,0.6420
4.4270,0.9342,-0.3108,0.6665
4.4370,0.9528,-0.3156,0.6870
4.4370,0.9528,-0.3156,0.6870
4.4370,0.9528,-0.3156,0.6870
4.4370,0.9528,-0.3156,0.6870
4.4700,0.9518,-0.3098,0.7026
4.4700,0.9518,-0.3098,0.7026
4.4710,0.9381,-0.2599,0.6929
4.4730,0.8463,-0.2414,0.6889
4.4830,0.7573,-0.2150,0.6880
4.4850,0.6801,-0.1984,0.6860
4.5010,0.6127,-0.1994,0.6626
4.5010,0.6127,-0.1994,0.6626
4.5050,0.5727,-0.2160,0.6518
4.5170,0.5590,-0.2570,0.6469
4.5170,0.5590,-0.2570,0.6469
4.5340,0.5521,-0.3010,0.6567
4.5340,0.5521,-0.3010,0.6567
4.5360,0.5482,-0.3205,0.6645
4.5360,0.5482,-0.3205,0.6645
4.5360,0.5482,-0.3205,0.6645
4.5720,0.5590,-0.3352,0.6665
4.5720,0.5590,-0.3352,0.6665
4.5720,0.5590,-0.3352,0.6665
4.5750,0.7173,-0.3870,0.7085
4.5770,0.7681,-0.3870,0.8013
4.5870,0.7183,-0.3156,0.8179
4.5870,0.7183,-0.3156,0.8179
4.6020,0.6244,-0.2042,0.8218
4.6060,0.5658,-0.1564,0.8521
4.6060,0.5658,-0.1564,0.8521
4.6180,0.5648,-0.1710,0.8990
4.6180,0.5648,-0.1710,0.8990
4.6350,0.5668,-0.1642,0.9137
4.6370,0.5404,-0.1573,0.8775
4.6370,0.5404,-0.1573,0.8775
4.6370,0.5404,-0.1573,0.8775
4.6370,0.5404,-0.1573,0.8775
4.6750,0.4788,-0.1984,0.8385
4.6750,0.4788,-0.1984,0.8385
4.6750,0.4788,-0.1984,0.8385
4.6780,0.3655,-0.3489,0.7290
4.6800,0.3635,-0.4104,0.7388
4.6920,0.3782,-0.4055,0.7964
4.6920,0.3782,-0.4055,0.7964
4.7040,0.3459,-0.3362,0.8082
4.7080,0.2619,-0.2433,0.7847
4.7200,0.1779,-0.1964,0.7984
4.7200,0.1779,-0.1964,0.7984
4.7330,0.1994,-0.2218,0.8844
4.7330,0.1994,-0.2218,0.8844
4.7370,0.2648,-0.2433,0.9000
4.7370,0.2648,-0.2433,0.9000
4.7640,0.3088,-0.2394,0.9372
4.7640,0.3088,-0.2394,0.9372
4.7640,0.3088,-0.2394,0.9372
4.7730,0.2912,-0.2521,0.9381
4.7730,0.2912,-0.2521,0.9381
4.7870,0.2345,-0.2736,0.8736
4.7890,0.1485,-0.3000,0.7964
4.7890,0.1485,-0.3000,0.7964
4.8040,0.0684,-0.3313,0.7251
4.8080,0.0303,-0.3538,0.7261
4.8080,0.0303,-0.3538,0.7261
4.8180,0.0489,-0.3753,0.7759
4.8180,0.0489,-0.3753,0.7759
4.8340,0.0948,-0.3772,0.8062
4.8380,0.1358,-0.3626,0.8629
4.8380,0.1358,-0.3626,0.8629
4.8380,0.1358,-0.3626,0.8629
4.8680,0.1349,-0.3362,0.8990
4.8680,0.1349,-0.3362,0.8990
4.8680,0.1349,-0.3362,0.8990
4.8700,0.0537,-0.3156,0.8834
4.8800,0.0616,-0.3283,0.8903
4.8900,0.0254,-0.3420,0.8365
4.8900,0.0254,-0.3420,0.8365
4.9050,0.0020,-0.3733,0.8267
4.9050,0.0020,-0.3733,0.8267
4.9050,0.0020,-0.3733,0.8267
4.9200,-0.0098,-0.3840,0.8091
4.9230,-0.0547,-0.3782,0.7573
4.9230,-0.0547,-0.3782,0.7573
4.9410,-0.1143,-0.3694,0.7554
4.9410,-0.1143,-0.3694,0.7554
4.9440,-0.1036,-0.3938,0.8023
4.9440,-0.1036,-0.3938,0.8023
4.9440,-0.1036,-0.3938,0.8023
4.9440,-0.1036,-0.3938,0.8023
4.9930,-0.0665,-0.3840,0.8629
4.9930,-0.0665,-0.3840,0.8629
4.9930,-0.0665,-0.3840,0.8629
4.9930,-0.0665,-0.3840,0.8629
4.9960,-0.0684,-0.3733,0.9460
4.9970,-0.0274,-0.4104,0.9977
5.0070,-0.0020,-0.4339,1.0017
5.0170,-0.0645,-0.4310,0.9059
5.0200,-0.1573,-0.4417,0.8541
5.0200,-0.1573,-0.4417,0.8541
5.0340,-0.1994,-0.4603,0.8502
5.0410,-0.1730,-0.4847,0.8678
5.0410,-0.1730,-0.4847,0.8678
5.0410,-0.1730,-0.4847,0.8678
5.0410,-0.1730,-0.4847,0.8678
5.0410,-0.1730,-0.4847,0.8678
5.0410,-0.1730,-0.4847,0.8678
5.1040,-0.1476,-0.4984,0.8795
5.1040,-0.1476,-0.4984,0.8795
5.1040,-0.1476,-0.4984,0.8795
5.1040,-0.1476,-0.4984,0.8795
5.1040,-0.1476,-0.4984,0.8795
5.1060,-0.1896,-0.4857,0.8473
5.1090,-0.2296,-0.4857,0.7779
5.1090,-0.2296,-0.4857,0.7779
5.1090,-0.2296,-0.4857,0.7779
5.1480,-0.2326,-0.4837,0.7652
5.1480,-0.2326,-0.4837,0.7652
5.1480,-0.2326,-0.4837,0.7652
5.1480,-0.2326,-0.4837,0.7652
5.1540,-0.2238,-0.4935,0.7642
5.1660,-0.2111,-0.4759,0.7769
5.1660,-0.2111,-0.4759,0.7769
5.1660,-0.2111,-0.4759,0.7769
5.1660,-0.2111,-0.4759,0.7769
5.1660,-0.2111,-0.4759,0.7769
5.2050,-0.2052,-0.4710,0.7808
5.2050,-0.2052,-0.4710,0.7808
5.2050,-0.2052,-0.4710,0.7808
5.2090,-0.1788,-0.4681,0.7495
5.2100,-0.1974,-0.4515,0.7124
5.2220,-0.2257,-0.4525,0.6899
5.2240,-0.2267,-0.4613,0.6723
5.2360,-0.2150,-0.4466,0.6606
5.2360,-0.2150,-0.4466,0.6606
5.2360,-0.2150,-0.4466,0.6606
5.2360,-0.2150,-0.4466,0.6606
5.2360,-0.2150,-0.4466,0.6606
5.2810,-0.2003,-0.4466,0.6850
5.2810,-0.2003,-0.4466,0.6850
5.2810,-0.2003,-0.4466,0.6850
5.2830,-0.1573,-0.4505,0.7349
5.2880,-0.1368,-0.3909,0.7603
5.3010,-0.1671,-0.4075,0.7710
5.3010,-0.1671,-0.4075,0.7710
5.3030,-0.1290,-0.4427,0.7730
5.3200,-0.1026,-0.4593,0.7466
5.3200,-0.1026,-0.4593,0.7466
5.3240,-0.1437,-0.4573,0.7378
5.3370,-0.1759,-0.4632,0.7388
5.3370,-0.1759,-0.4632,0.7388
5.3370,-0.1759,-0.4632,0.7388
5.3370,-0.1759,-0.4632,0.7388
5.3370,-0.1759,-0.4632,0.7388
5.3790,-0.1691,-0.4495,0.7505
5.3790,-0.1691,-0.4495,0.7505
5.3790,-0.1691,-0.4495,0.7505
5.3810,-0.1300,-0.4319,0.8346
5.3860,-0.0772,-0.4036,0.9147
5.3860,-0.0772,-0.4036,0.9147
5.3990,-0.1544,-0.4222,0.8697
5.3990,-0.1544,-0.4222,0.8697
5.4110,-0.2081,-0.4525,0.8258
5.4110,-0.2081,-0.4525,0.8258
5.4240,-0.2033,-0.4779,0.7886
5.4260,-0.2042,-0.4808,0.7319
5.4350,-0.2443,-0.4710,0.6450
5.4350,-0.2443,-0.4710,0.6450
5.4350,-0.2443,-0.4710,0.6450
5.4680,-0.3039,-0.4847,0.5883
5.4680,-0.3039,-0.4847,0.5883
5.4680,-0.3039,-0.4847,0.5883
5.4700,-0.1309,-0.5101,0.8267
5.4790,0.1202,-0.4280,1.0388
5.4790,0.1202,-0.4280,1.0388
5.4890,0.2365,-0.3068,1.1443
5.5000,0.1622,-0.2687,1.0495
5.5000,0.1622,-0.2687,1.0495
5.5070,0.0303,-0.3029,1.0153
5.5180,-0.0577,-0.3147,0.9303
5.5180,-0.0577,-0.3147,0.9303
5.5330,-0.0801,-0.3479,0.8267
5.5330,-0.0801,-0.3479,0.8267
5.5380,-0.0880,-0.4143,0.7710
5.5500,-0.1270,-0.4495,0.6948
5.5500,-0.1270,-0.4495,0.6948
5.5580,-0.2121,-0.4456,0.6010
5.5580,-0.2121,-0.4456,0.6010
5.5580,-0.2121,-0.4456,0.6010
5.5870,-0.2707,-0.4564,0.5687
5.5870,-0.2707,-0.4564,0.5687
5.5870,-0.2707,-0.4564,0.5687
5.5920,-0.0156,-0.5228,0.6938
5.6050,0.2355,-0.5111,0.8326
5.6050,0.2355,-0.5111,0.8326
5.6090,0.2844,-0.0596,1.1658
5.6200,0.1818,0.0811,1.1639
5.6200,0.1818,0.0811,1.1639
5.6390,0.1476,0.0674,1.1785
5.6390,0.1476,0.0674,1.1785
5.6410,0.1368,0.0068,1.0183
5.6410,0.1368,0.0068,1.0183
5.6410,0.1368,0.0068,1.0183
5.6410,0.1368,0.0068,1.0183
5.6870,0.0410,-0.0616,0.9118
5.6870,0.0410,-0.0616,0.9118
5.6870,0.0410,-0.0616,0.9118
5.6870,0.0410,-0.0616,0.9118
5.6910,-0.2472,-0.3538,0.4300
5.7020,-0.2218,-0.4202,0.4788
5.7040,-0.0997,-0.4222,0.5160
5.7040,-0.0997,-0.4222,0.5160
5.7180,0.1212,-0.3518,0.5580
5.7230,0.3753,-0.2707,0.6547
5.7230,0.3753,-0.2707,0.6547
5.7330,0.6342,-0.2531,0.7280
5.7330,0.6342,-0.2531,0.7280
5.7500,0.8600,-0.2883,0.8062
5.7530,1.0183,-0.3323,0.8678
5.7530,1.0183,-0.3323,0.8678
5.7530,1.0183,-0.3323,0.8678
5.7860,1.0769,-0.3674,0.8912
5.7860,1.0769,-0.3674,0.8912
5.7860,1.0769,-0.3674,0.8912
5.7890,0.9968,-0.4388,0.8844
5.7990,0.9655,-0.4710,0.8756
5.7990,0.9655,-0.4710,0.8756
5.8040,0.9284,-0.4857,0.8248
5.8170,0.8717,-0.4867,0.7701
5.8170,0.8717,-0.4867,0.7701
5.8240,0.7847,-0.4261,0.7769
5.8350,0.6958,-0.2824,0.7876
5.8350,0.6958,-0.2824,0.7876
5.8520,0.6293,-0.1368,0.8170
5.8520,0.6293,-0.1368,0.8170
5.8550,0.5824,-0.0616,0.8267
5.8550,0.5824,-0.0616,0.8267
5.8550,0.5824,-0.0616,0.8267
5.8550,0.5824,-0.0616,0.8267
5.9050,0.5707,-0.0762,0.8189
5.9050,0.5707,-0.0762,0.8189
5.9050,0.5707,-0.0762,0.8189
5.9050,0.5707,-0.0762,0.8189
5.9050,0.5707,-0.0762,0.8189
5.9110,0.5394,-0.3137,0.7075
5.9130,0.5277,-0.3626,0.6626
5.9260,0.5404,-0.3801,0.6264
5.9290,0.5629,-0.3987,0.6186
5.9290,0.5629,-0.3987,0.6186
5.9440,0.5512,-0.4143,0.6117
5.9470,0.5453,-0.3958,0.6459
5.9470,0.5453,-0.3958,0.6459
5.9470,0.5453,-0.3958,0.6459
5.9470,0.5453,-0.3958,0.6459
5.9870,0.5707,-0.3498,0.6841
5.9870,0.5707,-0.3498,0.6841
5.9870,0.5707,-0.3498,0.6841
5.9900,0.6303,-0.2472,0.7505
5.9990,0.7134,-0.2883,0.7837
5.9990,0.7134,-0.2883,0.7837
6.0060,0.7349,-0.3156,0.7769
6.0160,0.7183,-0.3469,0.7446
6.0160,0.7183,-0.3469,0.7446
6.0330,0.6723,-0.3733,0.7114
6.0330,0.6723,-0.3733,0.7114
6.0360,0.6108,-0.3586,0.6626
6.0500,0.5365,-0.3235,0.6254
6.0500,0.5365,-0.3235,0.6254
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.0560,0.4710,-0.2863,0.5912
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1500,0.4310,-0.2580,0.6039
6.1550,0.7955,-0.2990,0.6831
6.1620,0.8815,-0.3704,0.6684
6.1650,0.7573,-0.3000,0.6088
6.1650,0.7573,-0.3000,0.6088
6.1650,0.7573,-0.3000,0.6088
6.1940,0.6929,-0.2502,0.6069
6.1940,0.6929,-0.2502,0.6069
6.1980,0.6626,-0.1808,0.6049
6.2080,0.6850,-0.2013,0.6108
6.2080,0.6850,-0.2013,0.6108
6.2080,0.6850,-0.2013,0.6108
6.2340,0.7095,-0.2228,0.6205
6.2340,0.7095,-0.2228,0.6205
6.2340,0.7095,-0.2228,0.6205
6.2440,0.7564,-0.3020,0.6274
6.2440,0.7564,-0.3020,0.6274
6.2540,0.7701,-0.3215,0.6196
6.2580,0.7740,-0.3244,0.6196
6.2580,0.7740,-0.3244,0.6196
6.2580,0.7740,-0.3244,0.6196
6.2850,0.7710,-0.3078,0.6215
6.2850,0.7710,-0.3078,0.6215
6.2870,0.7691,-0.2795,0.6313
6.2950,0.7681,-0.2736,0.6450
6.3050,0.7720,-0.2902,0.6499
6.3090,0.7808,-0.3127,0.6528
6.3090,0.7808,-0.3127,0.6528
6.3190,0.7828,-0.3205,0.6518
6.3190,0.7828,-0.3205,0.6518
6.3330,0.7847,-0.3244,0.6538
6.3390,0.7916,-0.3303,0.6596
6.3390,0.7916,-0.3303,0.6596
6.3500,0.7945,-0.3313,0.6645
6.3590,0.8111,-0.3264,0.6714
6.3590,0.8111,-0.3264,0.6714
6.3590,0.8111,-0.3264,0.6714
6.3890,0.8306,-0.3264,0.6899
6.3890,0.8306,-0.3264,0.6899
6.3890,0.8306,-0.3264,0.6899
6.3920,0.8492,-0.3078,0.7222
6.4020,0.8433,-0.3020,0.7437
6.4020,0.8433,-0.3020,0.7437
6.4180,0.8443,-0.3176,0.7427
6.4180,0.8443,-0.3176,0.7427
6.4200,0.8473,-0.3323,0.7163
6.4350,0.8248,-0.3567,0.7495
6.4350,0.8248,-0.3567,0.7495
6.4400,0.7222,-0.3420,0.7583
6.4510,0.5785,-0.2922,0.7300
6.4510,0.5785,-0.2922,0.7300
6.4510,0.5785,-0.2922,0.7300
6.4510,0.5785,-0.2922,0.7300
6.4510,0.5785,-0.2922,0.7300
6.4950,0.4544,-0.2599,0.6870
6.4950,0.4544,-0.2599,0.6870
6.4950,0.4544,-0.2599,0.6870
6.4970,0.3733,-0.2639,0.6704
6.4990,0.3733,-0.3362,0.6430
6.5090,0.4505,-0.3821,0.6743
6.5110,0.5082,-0.3968,0.7114
6.5220,0.5082,-0.3596,0.7388
6.5220,0.5082,-0.3596,0.7388
6.5350,0.4935,-0.3166,0.7661
6.5410,0.5209,-0.2883,0.8101
6.5410,0.5209,-0.2883,0.8101
6.5410,0.5209,-0.2883,0.8101
6.5410,0.5209,-0.2883,0.8101
6.5830,0.6215,-0.3088,0.8775
6.5830,0.6215,-0.3088,0.8775
6.5830,0.6215,-0.3088,0.8775
6.5830,0.6215,-0.3088,0.8775
6.5870,0.6098,-0.1935,0.9684
6.5990,0.4681,-0.1612,0.8990
6.5990,0.4681,-0.1612,0.8990
6.6110,0.3626,-0.2081,0.8463
6.6130,0.2844,-0.2814,0.7916
6.6130,0.2844,-0.2814,0.7916
6.6240,0.2287,-0.3137,0.7505
6.6330,0.2130,-0.2941,0.7720
6.6330,0.2130,-0.2941,0.7720
6.6420,0.2678,-0.2902,0.8365
6.6420,0.2678,-0.2902,0.8365
6.6420,0.2678,-0.2902,0.8365
6.6720,0.4055,-0.3264,0.9342
6.6720,0.4055,-0.3264,0.9342
6.6730,0.5453,-0.3538,1.0583
6.6830,0.1847,-0.2453,0.8756
6.6830,0.1847,-0.2453,0.8756
6.7000,0.0586,-0.2805,0.7945
6.7000,0.0586,-0.2805,0.7945
6.7030,0.0264,-0.3411,0.7476
6.7030,0.0264,-0.3411,0.7476
6.7170,0.0440,-0.3821,0.7231
6.7230,0.0919,-0.4085,0.7818
6.7230,0.0919,-0.4085,0.7818
6.7340,0.1485,-0.4251,0.8297
6.7340,0.1485,-0.4251,0.8297
6.7510,0.1681,-0.4075,0.8678
6.7530,0.1476,-0.3616,0.8971
6.7530,0.1476,-0.3616,0.8971
6.7530,0.1476,-0.3616,0.8971
6.7530,0.1476,-0.3616,0.8971
6.7900,0.1143,-0.3420,0.8570
6.7900,0.1143,-0.3420,0.8570
6.7900,0.1143,-0.3420,0.8570
6.7940,0.0713,-0.3606,0.8258
6.8040,0.0625,-0.3928,0.8140
6.8040,0.0625,-0.3928,0.8140
6.8190,0.0362,-0.4222,0.8043
6.8190,0.0362,-0.4222,0.8043
6.8240,0.0049,-0.4329,0.7916
6.8350,-0.0225,-0.4417,0.7847
6.8350,-0.0225,-0.4417,0.7847
6.8520,-0.0068,-0.4515,0.8306
6.8520,-0.0068,-0.4515,0.8306
6.8540,0.0313,-0.4534,0.8551
6.8540,0.0313,-0.4534,0.8551
6.8540,0.0313,-0.4534,0.8551
6.8540,0.0313,-0.4534,0.8551
6.8970,0.0410,-0.4261,0.8893
6.8970,0.0410,-0.4261,0.8893
6.8970,0.0410,-0.4261,0.8893
6.8990,0.0332,-0.4065,0.8844
6.9010,-0.0831,-0.4104,0.7622
6.9140,-0.1534,-0.4163,0.7319
6.9190,-0.1300,-0.4495,0.7593
6.9190,-0.1300,-0.4495,0.7593
6.9320,-0.0625,-0.4681,0.7867
6.9320,-0.0625,-0.4681,0.7867
6.9450,-0.0440,-0.4691,0.7749
6.9470,-0.0909,-0.4681,0.7857
6.9470,-0.0909,-0.4681,0.7857
6.9470,-0.0909,-0.4681,0.7857
6.9470,-0.0909,-0.4681,0.7857
6.9470,-0.0909,-0.4681,0.7857
6.9980,-0.1182,-0.4603,0.7984
6.9980,-0.1182,-0.4603,0.7984
6.9980,-0.1182,-0.4603,0.7984
6.9980,-0.1182,-0.4603,0.7984
7.0030,-0.1182,-0.4564,0.7720
7.0040,-0.1505,-0.4544,0.7828
7.0170,-0.1261,-0.4603,0.7906
7.0180,-0.0948,-0.4740,0.7896
7.0310,-0.0704,-0.4964,0.8111
7.0310,-0.0704,-0.4964,0.8111
7.0400,-0.0596,-0.5091,0.8023
7.0400,-0.0596,-0.5091,0.8023
7.0400,-0.0596,-0.5091,0.8023
7.0690,-0.0645,-0.5101,0.8160
7.0690,-0.0645,-0.5101,0.8160
7.0700,-0.0811,-0.5072,0.7867
7.0710,-0.1094,-0.5072,0.7583
7.0710,-0.1094,-0.5072,0.7583
7.0710,-0.1094,-0.5072,0.7583
7.0710,-0.1094,-0.5072,0.7583
7.0710,-0.1094,-0.5072,0.7583
7.0710,-0.1094,-0.5072,0.7583
7.1430,-0.1329,-0.5140,0.7691
7.1430,-0.1329,-0.5140,0.7691
7.1430,-0.1329,-0.5140,0.7691
7.1430,-0.1329,-0.5140,0.7691
7.1430,-0.1329,-0.5140,0.7691
7.1430,-0.1329,-0.5140,0.7691
7.1490,-0.1827,-0.4788,0.7730
7.1510,-0.2072,-0.4886,0.7652
7.1610,-0.2238,-0.4906,0.7603
7.1710,-0.2101,-0.5052,0.8189
7.1710,-0.2101,-0.5052,0.8189
7.1710,-0.2101,-0.5052,0.8189
7.1710,-0.2101,-0.5052,0.8189
7.2080,-0.1446,-0.5170,0.8453
7.2080,-0.1446,-0.5170,0.8453
7.2080,-0.1446,-0.5170,0.8453
7.2110,-0.0977,-0.5248,0.8355
7.2140,-0.1710,-0.5111,0.8512
7.2260,-0.1534,-0.5228,0.8473
7.2260,-0.1534,-0.5228,0.8473
7.2380,-0.1134,-0.5316,0.8551
7.2400,-0.1143,-0.5306,0.8238
7.2400,-0.1143,-0.5306,0.8238
7.2400,-0.1143,-0.5306,0.8238
7.2400,-0.1143,-0.5306,0.8238
7.2830,-0.1476,-0.5336,0.8121
7.2830,-0.1476,-0.5336,0.8121
7.2830,-0.1476,-0.5336,0.8121
7.2830,-0.1476,-0.5336,0.8121
7.2870,-0.1270,-0.5590,0.7945
7.2950,-0.1251,-0.5629,0.7916
7.3040,-0.1329,-0.5531,0.7984
7.3040,-0.1329,-0.5531,0.7984
7.3160,-0.1319,-0.5385,0.7867
7.3200,-0.1524,-0.5345,0.7691
7.3200,-0.1524,-0.5345,0.7691
7.3350,-0.1915,-0.5306,0.7525
7.3400,-0.2169,-0.5297,0.7407
7.3400,-0.2169,-0.5297,0.7407
7.3520,-0.2179,-0.5336,0.7515
7.3520,-0.2179,-0.5336,0.7515
7.3520,-0.2179,-0.5336,0.7515
7.3520,-0.2179,-0.5336,0.7515
7.3940,-0.1906,-0.5375,0.7495
7.3940,-0.1906,-0.5375,0.7495
7.3940,-0.1906,-0.5375,0.7495
7.3940,-0.1906,-0.5375,0.7495
7.3980,-0.1094,-0.5375,0.8023
7.4080,-0.1075,-0.5228,0.8072
7.4080,-0.1075,-0.5228,0.8072
7.4190,-0.1036,-0.5267,0.7994
7.4210,-0.1036,-0.5267,0.7730
7.4360,-0.1270,-0.5140,0.7349
7.4360,-0.1270,-0.5140,0.7349
7.4410,-0.1691,-0.5013,0.6968
7.4540,-0.2003,-0.5023,0.6411
7.4540,-0.2003,-0.5023,0.6411
7.4540,-0.2003,-0.5023,0.6411
7.4540,-0.2003,-0.5023,0.6411
7.4540,-0.2003,-0.5023,0.6411
7.5020,-0.2492,-0.5101,0.5453
7.5020,-0.2492,-0.5101,0.5453
7.5020,-0.2492,-0.5101,0.5453
7.5020,-0.2492,-0.5101,0.5453
7.5030,-0.1466,-0.5775,0.7290
7.5080,0.3254,-0.3919,1.1609
7.5220,0.0743,-0.3244,0.9762
7.5220,0.0743,-0.3244,0.9762
7.5240,-0.1065,-0.3381,0.9489
7.5390,-0.1583,-0.4055,0.8775
7.5390,-0.1583,-0.4055,0.8775
7.5430,-0.0880,-0.4622,0.7788
7.5570,-0.0792,-0.4700,0.7466
7.5570,-0.0792,-0.4700,0.7466
7.5570,-0.0792,-0.4700,0.7466
7.5570,-0.0792,-0.4700,0.7466
7.5570,-0.0792,-0.4700,0.7466
7.5570,-0.0792,-0.4700,0.7466
7.6130,-0.1427,-0.4681,0.6137
7.6130,-0.1427,-0.4681,0.6137
7.6130,-0.1427,-0.4681,0.6137
7.6130,-0.1427,-0.4681,0.6137
7.6130,-0.1427,-0.4681,0.6137
7.6190,-0.1358,-0.5551,0.6352
7.6250,0.2130,-0.1564,1.1306
7.6250,0.2130,-0.1564,1.1306
7.6410,0.1593,-0.0684,1.1033
7.6450,0.1212,-0.0625,1.1639
7.6450,0.1212,-0.0625,1.1639
7.6600,0.1104,-0.0655,1.0495
7.6600,0.1104,-0.0655,1.0495
7.6600,0.1104,-0.0655,1.0495
7.6600,0.1104,-0.0655,1.0495
7.6980,0.0410,-0.1261,0.9587
7.6980,0.0410,-0.1261,0.9587
7.6980,0.0410,-0.1261,0.9587
7.6980,0.0410,-0.1261,0.9587
7.7010,-0.0459,-0.4280,0.5560
7.7140,0.3645,-0.4720,0.8287
7.7140,0.3645,-0.4720,0.8287
7.7230,0.5062,-0.3147,1.0505
7.7230,0.5062,-0.3147,1.0505
7.7350,0.4994,-0.0733,1.2440
7.7380,0.4261,0.0665,1.1609
7.7510,0.3420,0.0469,1.0701
7.7510,0.3420,0.0469,1.0701
7.7580,0.2375,-0.0205,0.9557
7.7580,0.2375,-0.0205,0.9557
7.7580,0.2375,-0.0205,0.9557
7.7920,0.1114,-0.0860,0.8531
7.7920,0.1114,-0.0860,0.8531
7.7920,0.1114,-0.0860,0.8531
7.7950,-0.0254,-0.2697,0.6088
7.8040,-0.0283,-0.3518,0.5394
7.8080,0.0322,-0.4095,0.5238
7.8190,0.1534,-0.4261,0.5531
7.8190,0.1534,-0.4261,0.5531
7.8190,0.1534,-0.4261,0.5531
7.8350,0.2912,-0.3919,0.6088
7.8390,0.4329,-0.3381,0.6909
7.8390,0.4329,-0.3381,0.6909
7.8520,0.5629,-0.2981,0.7515
7.8590,0.6694,-0.2766,0.7906
7.8590,0.6694,-0.2766,0.7906
7.8590,0.6694,-0.2766,0.7906
7.8590,0.6694,-0.2766,0.7906
7.8590,0.6694,-0.2766,0.7906
7.9080,0.7564,-0.2736,0.8258
7.9080,0.7564,-0.2736,0.8258
7.9080,0.7564,-0.2736,0.8258
7.9080,0.7564,-0.2736,0.8258
7.9130,0.8502,-0.2668,0.8756
7.9160,0.8355,-0.2922,0.8658
7.9310,0.8170,-0.3283,0.8492
7.9310,0.8170,-0.3283,0.8492
7.9330,0.7896,-0.3694,0.8306
7.9480,0.7788,-0.3586,0.8248
7.9480,0.7788,-0.3586,0.8248
7.9500,0.7622,-0.3078,0.8189
7.9500,0.7622,-0.3078,0.8189
7.9500,0.7622,-0.3078,0.8189
7.9890,0.7398,-0.2707,0.8091
7.9890,0.7398,-0.2707,0.8091
7.9890,0.7398,-0.2707,0.8091
7.9910,0.6616,-0.2707,0.7788
7.9930,0.6108,-0.2668,0.7456
8.0020,0.5580,-0.2746,0.7046
8.0020,0.5580,-0.2746,0.7046
8.0170,0.4886,-0.2912,0.6596
